-4.534711632904553369e-01,5.410964972340690515e-01,5.993034922320505942e-02,1.834317130536633755e-01,-7.331704936224846536e-01,-4.463098507903788814e-01
-4.537379538866028739e-01,5.419840235193918998e-01,6.114470839896735121e-02,1.832308722236918597e-01,-7.334487298506640052e-01,-4.458733878047361765e-01
-4.532562460522004955e-01,5.415151138104605799e-01,6.050573020864158380e-02,1.835084628539210838e-01,-7.333593858014590960e-01,-4.465470012545366130e-01
-4.535980257572322927e-01,5.427384866602734670e-01,6.218022931601518977e-02,1.832446911988555305e-01,-7.337476888717064938e-01,-4.459791021908344755e-01
-4.530061930555611127e-01,5.419922961086891533e-01,6.116177273393175184e-02,1.835984301829403087e-01,-7.335757045036185309e-01,-4.468238246055298291e-01
-4.533321342625935557e-01,5.433885920265176805e-01,6.307391771418080495e-02,1.833296289204039697e-01,-7.340301668636500798e-01,-4.462589707813117701e-01
-4.528205517164494154e-01,5.427499807558729961e-01,6.220207467008043167e-02,1.836348496662952023e-01,-7.338836244536424136e-01,-4.469884416094832003e-01
-4.527169405928521684e-01,5.430453723290882273e-01,6.260798220630481303e-02,1.836647282405127479e-01,-7.340090604330616886e-01,-4.470931760637119057e-01
-4.526060325413343577e-01,5.432974918604855930e-01,6.295464411753859402e-02,1.837015113967712943e-01,-7.341199767665907983e-01,-4.472117504064896942e-01
-4.527110570766463837e-01,5.443246439306497209e-01,6.436298779212834553e-02,1.835714561068759743e-01,-7.344777484493946185e-01,-4.469711910732046545e-01
-4.524565906553856820e-01,5.444822180331820860e-01,6.458121298553010092e-02,1.836874358089844173e-01,-7.345785955519996691e-01,-4.472857799049396177e-01
-4.522908101162155248e-01,5.449534081178400990e-01,6.522919138335492306e-02,1.837352102919868613e-01,-7.347792733824933809e-01,-4.474532907549609306e-01
-4.520676731419381866e-01,5.448297300288036382e-01,6.506118653601333790e-02,1.838565736463945999e-01,-7.347718706860739690e-01,-4.477556607458650917e-01
-4.519864055117732704e-01,5.453840640835720954e-01,6.582273793761483915e-02,1.838555822143991547e-01,-7.349887757809679956e-01,-4.478048742807737015e-01
-4.515308740766004192e-01,5.437665543667711265e-01,6.360650363307840394e-02,1.842062562334338405e-01,-7.344741075493464999e-01,-4.485608900529207133e-01
-4.512596027680135791e-01,5.432528802437839310e-01,6.290399856595607631e-02,1.843812057726284259e-01,-7.343325623435693617e-01,-4.489654513070118758e-01
-4.511602043472233703e-01,5.440450237980563042e-01,6.399146077665784915e-02,1.843713009467754238e-01,-7.346390367206853123e-01,-4.490139748540574738e-01
-4.511478762582026292e-01,5.456604454121116721e-01,6.620875651274826801e-02,1.842554641453091613e-01,-7.352327190326400919e-01,-4.488655041774254895e-01
-4.509253645938375854e-01,5.459946378227831243e-01,6.666937508271986168e-02,1.843417912179291518e-01,-7.353931840437808454e-01,-4.491202938782178355e-01
-4.507098754671137186e-01,5.460491511995261282e-01,6.674592273107426976e-02,1.844457070166244106e-01,-7.354499023367340182e-01,-4.493944404153455974e-01
-4.504488523674350375e-01,5.439270696976497010e-01,6.383520043650503517e-02,1.847371156211384813e-01,-7.347171638242837588e-01,-4.499496939271573348e-01
-4.502761819513221297e-01,5.452972325647915675e-01,6.571694406155925705e-02,1.847200182933721180e-01,-7.352481734040315908e-01,-4.500340960666972534e-01
-4.500747475118913599e-01,5.442762070772796390e-01,6.431718137979713923e-02,1.848983005654969702e-01,-7.349087230051092323e-01,-4.503997835372272607e-01
-4.498695292535792589e-01,5.456083130559206129e-01,6.614720691847053580e-02,1.849002521727131920e-01,-7.354316242076598398e-01,-4.505301085308151543e-01
-4.497515047760387574e-01,5.437853020493839118e-01,6.364616957356261651e-02,1.850975329793436430e-01,-7.347844280612361167e-01,-4.508695193233749343e-01
-4.495164996844529526e-01,5.455366653966585710e-01,6.605160906233753515e-02,1.850825446015788300e-01,-7.354656958742552542e-01,-4.509955633765695415e-01
-4.494325184738521273e-01,5.436673174736446068e-01,6.348681072428274952e-02,1.852663700972641547e-01,-7.347958530968569102e-01,-4.512956585389145681e-01
-4.490997275603945127e-01,5.454826347936915232e-01,6.598070093879604414e-02,1.852953766298721661e-01,-7.355171937731915799e-01,-4.515418887906990086e-01
-4.489317397076098004e-01,5.452770722567451545e-01,6.569981691893134190e-02,1.853951021455848558e-01,-7.354706284640504244e-01,-4.517809044189980416e-01
-4.487661614986819814e-01,5.449401892419146742e-01,6.523868569747959256e-02,1.855035960869942380e-01,-7.353755965942159190e-01,-4.520302497786845564e-01
-4.484530664727373050e-01,5.453234394813013530e-01,6.576722650108890456e-02,1.856312080153631472e-01,-7.355696414358134927e-01,-4.523971873378151987e-01
-4.484123535607817956e-01,5.445609107033251295e-01,6.472091444508665248e-02,1.857095560948858470e-01,-7.352974039845459053e-01,-4.525281815168610278e-01
-4.483335904902450153e-01,5.439005157621930042e-01,6.381535839322571846e-02,1.857991868339947394e-01,-7.350693640190958389e-01,-4.526980585293935433e-01
-4.483477134572488865e-01,5.430116610979613956e-01,6.259598480159178635e-02,1.858596596021284408e-01,-7.347422222972407324e-01,-4.527707749432104412e-01
-4.477338085535311762e-01,5.447942827983697223e-01,6.504652755763862260e-02,1.860313888325776932e-01,-7.354992936450420737e-01,-4.533845420301599871e-01
-4.480301370463068977e-01,5.425916004392765668e-01,6.202242729524454212e-02,1.860506392857751434e-01,-7.346434387509114261e-01,-4.532259654889584932e-01
-4.473291132335521780e-01,5.444218222139224350e-01,6.453854402104219901e-02,1.862622081154141074e-01,-7.354325530114331766e-01,-4.539477545633816002e-01
-4.476151172806073220e-01,5.427553199535209982e-01,6.225018741043752968e-02,1.862459928564250411e-01,-7.347744834936464908e-01,-4.537477777939164514e-01
-4.469710786992990847e-01,5.439363954123094258e-01,6.387527995140263037e-02,1.864782863372539123e-01,-7.353166409627373001e-01,-4.544620645810285020e-01
-4.474513489691531731e-01,5.418441382190757327e-01,6.100218880422469958e-02,1.863973234385718214e-01,-7.344703966911497739e-01,-4.540537444041000126e-01
-4.467120343216972600e-01,5.432185883037717877e-01,6.289262760989111634e-02,1.866625856556930196e-01,-7.350990083861923541e-01,-4.548718909360583984e-01
-4.468085065903331099e-01,5.424676585947086904e-01,6.186206456668208453e-02,1.866715856716427979e-01,-7.348083569262986448e-01,-4.548239188312150905e-01
-4.465378972353919451e-01,5.425360044040211660e-01,6.195790284125246572e-02,1.868017496518019627e-01,-7.348799196871308448e-01,-4.551679750458428320e-01
-4.469361460359335680e-01,5.411246576528252472e-01,6.002011835269516205e-02,1.867100397054458349e-01,-7.342970785780876808e-01,-4.547961825240731115e-01
-4.460788658678405127e-01,5.423447253689471781e-01,6.169923541027166891e-02,1.870459186601995949e-01,-7.348893462126721010e-01,-4.557831301646670386e-01
-4.461423614248456460e-01,5.417067105700582585e-01,6.082407972474457303e-02,1.870628694515459045e-01,-7.346458732270513270e-01,-4.557664005607272029e-01
-4.466251217860026657e-01,5.404962539230567797e-01,5.916151907684152889e-02,1.869136132047950205e-01,-7.341220939081545271e-01,-4.552643295799733703e-01
-4.464150594394791227e-01,5.402513708055460828e-01,5.882768946114658171e-02,1.870374281451754606e-01,-7.340693083565624777e-01,-4.555620975889545510e-01
-4.463566266298713003e-01,5.398699604804086949e-01,5.830570424288983311e-02,1.870957517064224529e-01,-7.339408179492743489e-01,-4.556770931183290463e-01
-4.455295574145479165e-01,5.403902473012222041e-01,5.902488614920153864e-02,1.874698935081005047e-01,-7.342727199047630604e-01,-4.566969048783737217e-01
-4.456895868861874277e-01,5.397526977226432265e-01,5.815033036602290650e-02,1.874385254411846391e-01,-7.340134341643802518e-01,-4.565548304980776018e-01
-4.456577294040755532e-01,5.394004686747613242e-01,5.766820626682900297e-02,1.874813533388544062e-01,-7.338910767280690806e-01,-4.566323840061543571e-01
-4.460561434117389368e-01,5.385679317370400954e-01,5.652521729805992656e-02,1.873454413206373514e-01,-7.335202835977050473e-01,-4.562007717896316428e-01
-4.457170442352511586e-01,5.384540327204184740e-01,5.637196282087542087e-02,1.875238920946666610e-01,-7.335376040171284195e-01,-4.566526455483556624e-01
-4.459821041790421603e-01,5.374641111180570308e-01,5.501512575053690846e-02,1.874666552247068463e-01,-7.331333484623605568e-01,-4.564101405346063789e-01
-4.456898496199848125e-01,5.373031730659618699e-01,5.479721781961899296e-02,1.876252881949713458e-01,-7.331256478206833460e-01,-4.568061005338471259e-01
-4.452910057685812717e-01,5.371487132165824185e-01,5.458902316974745261e-02,1.878367697361096877e-01,-7.331387944697005388e-01,-4.573397620363747196e-01
-4.453714252701423959e-01,5.366531745984475243e-01,5.391052576616250924e-02,1.878343176986821128e-01,-7.329457528364103913e-01,-4.572862365889575620e-01
-4.457539743629235218e-01,5.361947910969268039e-01,5.328061435089948006e-02,1.876776643448035686e-01,-7.327139981035226679e-01,-4.568365228688494595e-01
-4.458449287309109721e-01,5.359085788845121545e-01,5.288852219694017975e-02,1.876539015311551040e-01,-7.325949494117393046e-01,-4.567477380877656423e-01
-4.458734432253059765e-01,5.356516301445236605e-01,5.253697597583051326e-02,1.876591859457890366e-01,-7.324973020831189174e-01,-4.567370309320636368e-01
-4.457620888770978951e-01,5.353727702395636445e-01,5.215660970412239195e-02,1.877362305398354581e-01,-7.324159786875764633e-01,-4.569102280533979266e-01
-4.458524577802034372e-01,5.351075144270667217e-01,5.179330413516480824e-02,1.877111433259968376e-01,-7.323047182546060796e-01,-4.568200192592404840e-01
-4.449861466500717455e-01,5.347602461946752150e-01,5.132544351314805020e-02,1.881716894830806064e-01,-7.323295643368786800e-01,-4.579807892977262318e-01
-4.452765379516723243e-01,5.343249709402874137e-01,5.072833479465632678e-02,1.880593942958108666e-01,-7.321225062589841182e-01,-4.576482624672573163e-01
-4.451619409353497758e-01,5.338933190606489632e-01,5.013945814238551790e-02,1.881497256038840160e-01,-7.319870264760170997e-01,-4.578413551709428209e-01
-4.451314328087727645e-01,5.334506332085983127e-01,4.953495960728870884e-02,1.881987593140004578e-01,-7.318331226292005276e-01,-4.579263469318393120e-01
-4.448285058037573236e-01,5.327950252370597939e-01,4.864193744622546944e-02,1.884005647619948765e-01,-7.316500961537734105e-01,-4.583870563173550461e-01
-4.458407047511645516e-01,5.328397703445892919e-01,4.869511855716890381e-02,1.878896432309235254e-01,-7.314908231569479113e-01,-4.570673158483181675e-01
-4.459470928434754455e-01,5.326117261088585408e-01,4.838288922811462278e-02,1.878536189924395194e-01,-7.313905337299783094e-01,-4.569523667746626661e-01
-4.458094066487765517e-01,5.321263159221996109e-01,4.772123395724192640e-02,1.879596129841095420e-01,-7.312401536345851660e-01,-4.571809060464055996e-01
-4.456586674399822812e-01,5.317184122871858598e-01,4.716560663833369027e-02,1.880662675520444471e-01,-7.311199654558826477e-01,-4.574184984915636298e-01
-4.454275682568393790e-01,5.310085266958164407e-01,4.619861991405760371e-02,1.882362225263702338e-01,-7.309056493068000204e-01,-4.577914069340479619e-01
-4.462360527558839607e-01,5.312925993567900740e-01,4.657994207557769606e-02,1.878088512015688438e-01,-7.308674767688501106e-01,-4.567114442968894239e-01
-4.462946256074200591e-01,5.310938763045189859e-01,4.630830327088264475e-02,1.877945344687854679e-01,-7.307861676671355555e-01,-4.566555625399486007e-01
-4.456334325437243393e-01,5.299791601259699059e-01,4.479273675877459837e-02,1.882111791247438048e-01,-7.305017060843365106e-01,-4.576289015637293733e-01
-4.462628303649500694e-01,5.304017394759485970e-01,4.536422976819509678e-02,1.878630494566354003e-01,-7.305439153644982531e-01,-4.567674628411195203e-01
-4.463204058810452679e-01,5.301050089865974035e-01,4.495901900233945092e-02,1.878566545906552032e-01,-7.304278319093494565e-01,-4.567228341671800695e-01
-4.461437890191497502e-01,5.293896182839840092e-01,4.398476799198003384e-02,1.879996654045270887e-01,-7.302027166546164461e-01,-4.570253907476601318e-01
-4.463412008333644820e-01,5.292315842686460270e-01,4.376774347318690417e-02,1.879124777867764162e-01,-7.301121401189343274e-01,-4.567847443611752767e-01
-4.462654904827232372e-01,5.287171342102723326e-01,4.306697376158274970e-02,1.879895430791055644e-01,-7.299416133502019122e-01,-4.569355841425745135e-01
-4.467993845170106226e-01,5.291371430279211419e-01,4.363539950486550190e-02,1.876893750552156293e-01,-7.299992462052395936e-01,-4.561984002122769777e-01
-4.465749631006694642e-01,5.280800364329997221e-01,4.219620236483589970e-02,1.878822920546348307e-01,-7.296609245634663177e-01,-4.565978181201816311e-01
-4.466221538370227506e-01,5.275609052788796660e-01,4.148844167963350316e-02,1.878978925982321968e-01,-7.294678213733063465e-01,-4.565891778880789009e-01
-4.465819813202838162e-01,5.266833726731869891e-01,4.029334692135022600e-02,1.879845528766933838e-01,-7.291624879042996055e-01,-4.567305784624725584e-01
-4.467871937594978249e-01,5.265957170112203212e-01,4.017236264747570118e-02,1.878879564779615263e-01,-7.290958528872254485e-01,-4.564724196618203389e-01
-4.473858745637615542e-01,5.275720994890302773e-01,4.149773362332753734e-02,1.875128771045952158e-01,-7.293399455758566852e-01,-4.555942468795604050e-01
-4.475766227630417760e-01,5.274564632154989940e-01,4.133869502184794875e-02,1.874256274131192168e-01,-7.292658716210912440e-01,-4.553577212356268999e-01
-4.475276793232536576e-01,5.266512851398460482e-01,4.024226704156075307e-02,1.875111039473234542e-01,-7.289877898491423647e-01,-4.555030085063160317e-01
-4.473817204180932094e-01,5.255383889031668421e-01,3.872804785549055495e-02,1.876686612951275201e-01,-7.286175691034499913e-01,-4.558057168740113907e-01
-4.477430807890421249e-01,5.261274071722675805e-01,3.952716713915482849e-02,1.874422148541194100e-01,-7.287644307564488111e-01,-4.552756427583995458e-01
-4.479455572317103673e-01,5.259804394553823093e-01,3.932547599024571738e-02,1.873513311642789336e-01,-7.286773228450126316e-01,-4.550268969103041794e-01
-4.482131031382117214e-01,5.263347947781535918e-01,3.980590489322288761e-02,1.871898306166686066e-01,-7.287571622806777727e-01,-4.546427176768391698e-01
-4.481799222951874384e-01,5.248491250070153047e-01,3.778366599082927380e-02,1.873185599070390228e-01,-7.282354339057901527e-01,-4.548360379427013322e-01
-4.483985258138698526e-01,5.247150872845494085e-01,3.759955598271846888e-02,1.872184711951702663e-01,-7.281502719458506911e-01,-4.545648520231712064e-01
-4.488980428531892386e-01,5.264953025502540074e-01,4.001914835660347336e-02,1.868326062651632369e-01,-7.286964081047125896e-01,-4.537346246849365272e-01
-4.487802853493043642e-01,5.243191505808476593e-01,3.705782902158305525e-02,1.870557850359623187e-01,-7.279442661446866580e-01,-4.541074974310861379e-01
-4.492155781255764424e-01,5.264652604008025483e-01,3.997576072507502687e-02,1.866748040505912809e-01,-7.286311780946476135e-01,-4.533241298069809466e-01
-4.493567021222020230e-01,5.265001905086393874e-01,4.002223082670841592e-02,1.866010243781920375e-01,-7.286193693688112205e-01,-4.531368095728319778e-01
-4.494625668670799712e-01,5.255971731071386044e-01,3.879185648894756255e-02,1.866155418780133524e-01,-7.282803360108263124e-01,-4.530899175538977142e-01
-4.496552230330799205e-01,5.246420915342110414e-01,3.749043640822158352e-02,1.865901025302562910e-01,-7.279084240759357005e-01,-4.529350577614937867e-01
-4.498663276221250840e-01,5.245112768974009576e-01,3.731078863616743568e-02,1.864933768816895154e-01,-7.278258415370133516e-01,-4.526731349488082312e-01
-4.500411359159874891e-01,5.246304912330470582e-01,3.747164685215098601e-02,1.863961877283875634e-01,-7.278381300149110444e-01,-4.524333566637701587e-01
-4.502121309505788815e-01,5.246047838947149877e-01,3.743533438310731043e-02,1.863117875425152892e-01,-7.277997128258990589e-01,-4.522131041880297908e-01
-4.504161438443921028e-01,5.247341335676201091e-01,3.760976432287921334e-02,1.861990755490014471e-01,-7.278106289641470550e-01,-4.519342381563922206e-01
-4.505089057052709123e-01,5.260341139954746170e-01,3.937858689476692042e-02,1.860547595470410098e-01,-7.282562009205478804e-01,-4.516827699209736702e-01
-4.507076549426338730e-01,5.262300860117019585e-01,3.964388402816676482e-02,1.859397351307601198e-01,-7.282918426738623774e-01,-4.514041141614050234e-01
-4.510352604005696264e-01,5.243474203151832214e-01,3.707874103733943549e-02,1.859153114020420383e-01,-7.275676080690992586e-01,-4.511660679305989907e-01
-4.510197682268985986e-01,5.266358810580734628e-01,4.019407453101209171e-02,1.857517464148054076e-01,-7.283827715580044604e-01,-4.509566748730843844e-01
-4.513202499003092782e-01,5.257503503193319272e-01,3.898592546214341148e-02,1.856663175170197300e-01,-7.280166596047640271e-01,-4.506539557157387410e-01
-4.516775746141110659e-01,5.248279678943322812e-01,3.772764453818844288e-02,1.855547499642595521e-01,-7.276282530996698306e-01,-4.502805881347228256e-01
-4.515762499227893301e-01,5.263257826512539594e-01,3.976743543959870841e-02,1.854939291171417703e-01,-7.281774461642585017e-01,-4.502626146238403182e-01
-4.518723492837004585e-01,5.257133122355183152e-01,3.893120548084727517e-02,1.853901205985825085e-01,-7.279092674959873888e-01,-4.499380376401974080e-01
-4.520741626536164404e-01,5.258428893566493567e-01,3.910604624419722342e-02,1.852784327347779536e-01,-7.279208861718057255e-01,-4.496619877794386655e-01
-4.520887096202113042e-01,5.267448203892697300e-01,4.033412587499651814e-02,1.852036725228985437e-01,-7.282390856600603479e-01,-4.495527214004402805e-01
-4.521735515215006274e-01,5.273430057034528273e-01,4.114829920170137711e-02,1.851160851113368144e-01,-7.284375722826904598e-01,-4.493822240906234500e-01
-4.523673477160556899e-01,5.272948832993769042e-01,4.108123192172774552e-02,1.850217589902019288e-01,-7.283874224837550981e-01,-4.491344705313008445e-01
-4.527726394713926794e-01,5.268329665210161883e-01,4.044886144215364965e-02,1.848513967402040659e-01,-7.281539893209889591e-01,-4.486524057514526542e-01
-4.527277922053132286e-01,5.275011004844097906e-01,4.135937334469641513e-02,1.848241900001938165e-01,-7.283995248041292836e-01,-4.486440334038294675e-01
-4.531442581201341468e-01,5.269359774452707645e-01,4.058627962117111743e-02,1.846558012573861762e-01,-7.281274597082563194e-01,-4.481576449132947948e-01
-4.527506602079869324e-01,5.285781970259546547e-01,4.282701585454029569e-02,1.847321887381468408e-01,-7.287797062514249635e-01,-4.485064116861304240e-01
-4.534386447267424458e-01,5.276413463059183018e-01,4.154492462648584628e-02,1.844543304709670706e-01,-7.283286724659684408e-01,-4.477033915036767175e-01
-4.536283030680863249e-01,5.278129074228465889e-01,4.177721345510998496e-02,1.843456244027866786e-01,-7.283576231527235656e-01,-4.474390063150448515e-01
-4.535095975563940840e-01,5.284986959685599173e-01,4.271274491324916767e-02,1.843545305064961115e-01,-7.286223744641956435e-01,-4.475252363144008871e-01
-4.539105960871321344e-01,5.284026221235093024e-01,4.257867661582581675e-02,1.841589094778983970e-01,-7.285200546068488769e-01,-4.470121130078966720e-01
-4.540072320941366257e-01,5.287445452083993080e-01,4.304398822287103243e-02,1.840845636568942678e-01,-7.286257114673742041e-01,-4.468520014026455267e-01
-4.537638271549244706e-01,5.297025186070379865e-01,4.435202685539141321e-02,1.841362410668997973e-01,-7.290092700140780035e-01,-4.470735510909305543e-01
-4.542484043374717118e-01,5.294718582314865696e-01,4.403371353855423109e-02,1.839084210039323153e-01,-7.288446692026189222e-01,-4.464650127273855906e-01
-4.536191128842137488e-01,5.306596374999922316e-01,4.565866854886269088e-02,1.841379789949659229e-01,-7.293763218829971695e-01,-4.471663849080048658e-01
-4.544574695429464128e-01,5.300617635368320979e-01,4.483657645138228176e-02,1.837587648668949913e-01,-7.290202341708110767e-01,-4.461336147368219485e-01
-4.543168068988592267e-01,5.306919608417517420e-01,4.569733436738809829e-02,1.837829516375499572e-01,-7.292696505106800453e-01,-4.462540024100398739e-01
-4.538757409832943068e-01,5.315590509442443823e-01,4.688396109316150806e-02,1.839412079656717325e-01,-7.296551458060457351e-01,-4.467420024082859875e-01
-4.540255474132717239e-01,5.315241388687199642e-01,4.683514629078011637e-02,1.838681237562606596e-01,-7.296172378432037586e-01,-4.465503205843507906e-01
-4.546031433972057556e-01,5.313906624079930419e-01,4.664848652077369096e-02,1.835861495536111609e-01,-7.294715816060430846e-01,-4.458110525205096764e-01
-4.547408468091873601e-01,5.317125588144384629e-01,4.708673901391402516e-02,1.834925629728790253e-01,-7.295637454335979211e-01,-4.455994533224514886e-01
-4.541700687265599612e-01,5.323962032589105720e-01,4.802442445139254446e-02,1.837300624927770409e-01,-7.299057345171990896e-01,-4.462747687733120694e-01
-4.548649450807857875e-01,5.324802205090631846e-01,4.813372191234588371e-02,1.833726663974964144e-01,-7.298183486685300148e-01,-4.453610575105304559e-01
-4.543738156658818639e-01,5.330348990970017464e-01,4.889496395401882189e-02,1.835795004562641164e-01,-7.301007477712162519e-01,-4.459454273693441717e-01
-4.546286952788225477e-01,5.333616979811351966e-01,4.933930722436219440e-02,1.834263754201503061e-01,-7.301751530740302476e-01,-4.455807100716048796e-01
-4.551241916491459705e-01,5.337045780061129285e-01,4.980380529962191716e-02,1.831504686100588197e-01,-7.302147942146005599e-01,-4.449009447106132553e-01
-4.553812748705237112e-01,5.340572457288496055e-01,5.028360161428802044e-02,1.829942916101754136e-01,-7.302983678733092621e-01,-4.445307900507068921e-01
-4.549023781546743805e-01,5.345935860834668540e-01,5.102019719768069450e-02,1.831963019336913800e-01,-7.305724677440557091e-01,-4.451009637052441015e-01
-4.545021284799650729e-01,5.349314300523330123e-01,5.148503889481892415e-02,1.833732253723948658e-01,-7.307619250401798938e-01,-4.455883822167759356e-01
-4.543003369736915431e-01,5.352474479852210587e-01,5.191856521357340881e-02,1.834515013208384282e-01,-7.309100491235482888e-01,-4.458194603724157101e-01
-4.549643819762838604e-01,5.356008355309245239e-01,5.239648737865998385e-02,1.830899015685894526e-01,-7.309253372236033108e-01,-4.449193831385232500e-01
-4.544401670358455547e-01,5.359758804176888436e-01,5.291336200693774749e-02,1.833265418567883720e-01,-7.311493657286690651e-01,-4.455643507983952367e-01
-4.541764114748945147e-01,5.362229926667290147e-01,5.325333289987455032e-02,1.834411701647362114e-01,-7.312832623159452039e-01,-4.458829184290964420e-01
-4.545580696140731902e-01,5.366784810308633524e-01,5.387330494335484943e-02,1.832145857193502314e-01,-7.313833676628279656e-01,-4.453403807762409405e-01
-4.550866184765709477e-01,5.372195696347418226e-01,5.460935822855583766e-02,1.829074773358032036e-01,-7.314898508249798592e-01,-4.445980568962816792e-01
-4.541517644897483663e-01,5.372231683721031548e-01,5.462157654377830518e-02,1.833788501939478122e-01,-7.316491371436528723e-01,-4.458145525776502915e-01
-4.541091147373652603e-01,5.374940128547145424e-01,5.499247339407609125e-02,1.833801076603293612e-01,-7.317544008841788683e-01,-4.458428423344296121e-01
-4.547705050849168984e-01,5.381619887045345774e-01,5.590140305222446315e-02,1.829966360586794405e-01,-7.318845880302898843e-01,-4.449149925701915698e-01
