-4.578340751691474253e-01,5.135374650072023206e-01,5.742864631444977164e-02,1.763906381733088558e-01,-7.571271004569745111e-01,-4.340496033978133994e-01
-4.577513357012401585e-01,5.136644320890166870e-01,5.760076212917231153e-02,1.764231939819531636e-01,-7.571845843619428029e-01,-4.341445373789879492e-01
-4.572239648565865622e-01,5.144663894197581966e-01,5.868814956107537562e-02,1.766310215913744763e-01,-7.575487303850706455e-01,-4.347500891698763414e-01
-4.574861128329636983e-01,5.147080284037174325e-01,5.901262472079671362e-02,1.764860120609674787e-01,-7.575889337385098843e-01,-4.343916808130133256e-01
-4.575377963172568840e-01,5.151118984679019519e-01,5.955799791595928205e-02,1.764341968625130208e-01,-7.577200918657628348e-01,-4.342890487674235800e-01
-4.579250376653858368e-01,5.152668809377791703e-01,5.976447755510494453e-02,1.762331476586839474e-01,-7.577097870876942087e-01,-4.337777518194207982e-01
-4.577866868941562473e-01,5.157343797906305261e-01,6.039746167077253425e-02,1.762709015959663117e-01,-7.578944941215576270e-01,-4.339135074710731010e-01
-4.577538929659343836e-01,5.162521581254342351e-01,6.109774644648413577e-02,1.762533081756848807e-01,-7.580793370586791369e-01,-4.339091362364754789e-01
-4.579056020712286568e-01,5.166487339877838814e-01,6.163285199037948914e-02,1.761526642751182481e-01,-7.581918345796955228e-01,-4.336786978799824777e-01
-4.581872112905855943e-01,5.169678080508982587e-01,6.206222116722881488e-02,1.759930411451474386e-01,-7.582561140405659206e-01,-4.332884132293649548e-01
-4.577344872844246737e-01,5.174977671869380735e-01,6.278259724713786127e-02,1.761816062871935373e-01,-7.585148313219092220e-01,-4.338221194808589698e-01
-4.584224703990180672e-01,5.175369503319433573e-01,6.283030613617013316e-02,1.758399714494603139e-01,-7.584149984472086103e-01,-4.329352143900281336e-01
-4.584661076686540326e-01,5.178374310376002709e-01,6.323651690605847087e-02,1.757988794607359406e-01,-7.585122408314204367e-01,-4.328522059842337955e-01
-4.582852221592093045e-01,5.183013226546450136e-01,6.386565554050216420e-02,1.758577951567388553e-01,-7.587033682501200804e-01,-4.330427965848707150e-01
-4.582181045740405523e-01,5.187892065077228665e-01,6.452652108142409304e-02,1.758590451174821823e-01,-7.588842326165210483e-01,-4.330851112382023138e-01
-4.585178553980995275e-01,5.190183419641565266e-01,6.483439219741304882e-02,1.756963982772116462e-01,-7.589146514716729186e-01,-4.326796964181937599e-01
-4.581272258562014699e-01,5.196170738212950724e-01,6.564805652357441623e-02,1.758497835941511545e-01,-7.591876585452393966e-01,-4.331272945917454820e-01
-4.582812221686367593e-01,5.199674716203702696e-01,6.612138757609020701e-02,1.757510585024875116e-01,-7.592844906125583160e-01,-4.328980996992194408e-01
-4.579975094139694392e-01,5.204348044570825671e-01,6.675656397699492040e-02,1.758602530146332332e-01,-7.594943466888368633e-01,-4.332201370709996002e-01
-4.580357122948193194e-01,5.208991176630138886e-01,6.738529446074337237e-02,1.758111030929621899e-01,-7.596502212456346381e-01,-4.331292701803925449e-01
-4.585315448931632787e-01,5.213547577703581126e-01,6.799886688762990516e-02,1.755372110093920135e-01,-7.597278219132332922e-01,-4.324519463421585552e-01
-4.580825637669363459e-01,5.216551213094985373e-01,6.840939476796226160e-02,1.757386253925455888e-01,-7.599068209148354125e-01,-4.330009939291677434e-01
-4.583368045458229290e-01,5.221781827113407548e-01,6.911643005724910083e-02,1.755792971258149093e-01,-7.600480172991497252e-01,-4.326276274029058344e-01
-4.583248459866791080e-01,5.225845128423026731e-01,6.966740416948180581e-02,1.755586243325993334e-01,-7.601923154172843811e-01,-4.326063249184847193e-01
-4.580669765317200159e-01,5.229704459227931812e-01,7.019271357927969746e-02,1.756602729920601624e-01,-7.603700585763336628e-01,-4.329022963421759740e-01
-4.579847131211494116e-01,5.233036796122176870e-01,7.064527828420330557e-02,1.756789351022312040e-01,-7.605004813393684282e-01,-4.329777170033603517e-01
-4.574816609515188759e-01,5.234281539208528455e-01,7.081799224330920239e-02,1.759181798505648209e-01,-7.606270983024686627e-01,-4.336116442113465697e-01
-4.583691825023210598e-01,5.241937962714364740e-01,7.184979801019508727e-02,1.754315668526763294e-01,-7.607496599486680555e-01,-4.324041927318258427e-01
-4.573231532477173289e-01,5.241811353295865450e-01,7.184070176785639639e-02,1.759467327419850791e-01,-7.609176131745358784e-01,-4.337467411724750810e-01
-4.577992343404391207e-01,5.248112835649910712e-01,7.269212825399073985e-02,1.756714017080847345e-01,-7.610605818351059426e-01,-4.330792527047825913e-01
-4.572933404940338065e-01,5.249108711761301116e-01,7.283119953575267758e-02,1.759135080009248675e-01,-7.611790427344223842e-01,-4.337188478942708980e-01
-4.577842601209702877e-01,5.255638183482154169e-01,7.371373166652928077e-02,1.756294305712073622e-01,-7.613278635277634931e-01,-4.330303156224308836e-01
-4.579651955253272178e-01,5.261123838618896320e-01,7.445716216986131286e-02,1.755045436426926064e-01,-7.614912995222965497e-01,-4.327486706076937306e-01
-4.575347528101065819e-01,5.263032346090141811e-01,7.471966477350222569e-02,1.757035192199004614e-01,-7.616295092693777802e-01,-4.332831435594267089e-01
-4.577144872958616162e-01,5.269529192876838408e-01,7.560070193562462570e-02,1.755725877297406312e-01,-7.618290423853089077e-01,-4.329938478388895007e-01
-4.578272016139788292e-01,5.275781973778758127e-01,7.644934012622761621e-02,1.754761857112852041e-01,-7.620312574297229968e-01,-4.327926681023385735e-01
-4.578954441899458772e-01,5.281274854486091019e-01,7.719526969545542627e-02,1.754066152225471631e-01,-7.622141597780784927e-01,-4.326553710652955576e-01
-4.567615991702664857e-01,5.274179334501095662e-01,7.623982781024518651e-02,1.760098882331866399e-01,-7.621504357456814205e-01,-4.341727015944835122e-01
-4.574122941414557886e-01,5.285828405547375874e-01,7.781794992265034239e-02,1.756139103973344273e-01,-7.624548470565374325e-01,-4.332330846135710734e-01
-4.569226103473331690e-01,5.285451898771651447e-01,7.777055982372083065e-02,1.758566955833923695e-01,-7.625223182702431934e-01,-4.338638511695468436e-01
-4.565247509413197236e-01,5.285813788662924173e-01,7.782283510418963601e-02,1.760494918647223517e-01,-7.626008434095493671e-01,-4.343702005506888675e-01
-4.567625436491900004e-01,5.293183865404790245e-01,7.882302815578667854e-02,1.758843088965150736e-01,-7.628224914972905335e-01,-4.339984697268521319e-01
-4.567625708842086851e-01,5.296999737648019346e-01,7.934195792968479211e-02,1.758591582327923841e-01,-7.629577107815208592e-01,-4.339636592306059248e-01
-4.566954420046567265e-01,5.301576692246752209e-01,7.996502158984575281e-02,1.758619150181207347e-01,-7.631311018617477071e-01,-4.340078969103464690e-01
-4.561216509118084517e-01,5.298502363827890527e-01,7.955129340342503852e-02,1.761634752945261395e-01,-7.631169094930841945e-01,-4.347707043012439820e-01
-4.564949108711440218e-01,5.309235314536955297e-01,8.100855192848888109e-02,1.759097165249227934e-01,-7.634360801998866242e-01,-4.341947787038631934e-01
-4.566082819624925904e-01,5.315926218872659703e-01,8.191826844762450932e-02,1.758100153734949711e-01,-7.636551323873805863e-01,-4.339885289655029954e-01
-4.561947476236536403e-01,5.313711176768068922e-01,8.161999076622494798e-02,1.760272598033103542e-01,-7.636447216274261374e-01,-4.345381633790503795e-01
-4.562840509389989307e-01,5.320301888889792385e-01,8.251642854324292564e-02,1.759399883554752797e-01,-7.638643404774968504e-01,-4.343635886862825535e-01
-4.558910574421144446e-01,5.319161889289512057e-01,8.236428137095752611e-02,1.761400022199017257e-01,-7.638887707338580801e-01,-4.348770298758494746e-01
-4.558960029885792409e-01,5.324977243470339072e-01,8.315600331978845183e-02,1.760991351155926088e-01,-7.640949248500064073e-01,-4.348174579252198080e-01
-4.557749775495363309e-01,5.327323843492333122e-01,8.347648768012172482e-02,1.761428683787490124e-01,-7.641985218087939957e-01,-4.349508404731775024e-01
-4.556844059650249079e-01,5.330011669797364293e-01,8.384324136135457017e-02,1.761694210308859532e-01,-7.643092740904805504e-01,-4.350421044876652266e-01
-4.550499040126965156e-01,5.323173999753683105e-01,8.291703610656320222e-02,1.765252181339285464e-01,-7.641708631371193494e-01,-4.359166901988434373e-01
-4.554195612681315453e-01,5.336185587256857543e-01,8.468627267327399899e-02,1.762581534688500151e-01,-7.645732441145597358e-01,-4.353243314157077548e-01
-4.548431545793523156e-01,5.326679602316789497e-01,8.339598790416014040e-02,1.766031411353346514e-01,-7.643299684931617044e-01,-4.361490322873619596e-01
-4.553418875516133113e-01,5.345931786672658559e-01,8.601489858349986584e-02,1.762315728982119245e-01,-7.649340355736214958e-01,-4.353341958709546211e-01
-4.553288831003854398e-01,5.350939177071467601e-01,8.669752419994214421e-02,1.762047383320099747e-01,-7.651151592106837374e-01,-4.353048130212530675e-01
-4.551073158260248164e-01,5.351262156753173738e-01,8.674327376920731858e-02,1.763109314651886972e-01,-7.651634127711415267e-01,-4.355852088929030308e-01
-4.547047048321353202e-01,5.345488012993637739e-01,8.595936730393161085e-02,1.765460742012384954e-01,-7.650238022503836888e-01,-4.361532182184795770e-01
-4.545732307412944095e-01,5.349970547349337524e-01,8.657135630183243613e-02,1.765805724893713680e-01,-7.652058007909603443e-01,-4.362800832607581225e-01
-4.544954454107941189e-01,5.353479953837381178e-01,8.705037291758732643e-02,1.765952714596690787e-01,-7.653441986726232660e-01,-4.363472194093760970e-01
-4.541676227283542033e-01,5.349382902552564101e-01,8.649440612584702315e-02,1.767826772839751481e-01,-7.652521405022555401e-01,-4.368041340888151325e-01
-4.539481259517543776e-01,5.351166837620091599e-01,8.673928851537437978e-02,1.768780424260698036e-01,-7.653523867612198606e-01,-4.370683205850944830e-01
-4.537716533549112086e-01,5.354107970804892203e-01,8.714162014918391819e-02,1.769446621340552139e-01,-7.654869037868062831e-01,-4.372667869827726594e-01
-4.535544556774464553e-01,5.352945404885948166e-01,8.698481227577148367e-02,1.770584634393442824e-01,-7.654814511056867721e-01,-4.375551729829234571e-01
-4.534045335157728118e-01,5.357007344416785388e-01,8.753979103794762295e-02,1.771046023886221343e-01,-7.656517097021854346e-01,-4.377092825645894636e-01
-4.531322733014899740e-01,5.355855674930580790e-01,8.738487794106086781e-02,1.772451738784091568e-01,-7.656558322281974416e-01,-4.380679151221968382e-01
-4.532920675219793694e-01,5.375321008710008952e-01,9.003877678172367283e-02,1.770373899815115559e-01,-7.663267451668134278e-01,-4.376835939466997005e-01
-4.527192096695697998e-01,5.355305931293765642e-01,8.731313597511514146e-02,1.774504170029738148e-01,-7.657050019971303190e-01,-4.386009138560585385e-01
-4.527794724057017106e-01,5.373705996464247514e-01,8.982238963949873423e-02,1.772981838881790007e-01,-7.663541627746758289e-01,-4.383534630188665182e-01
-4.523892335521386698e-01,5.359087393829228274e-01,8.783132530480086686e-02,1.775861437299128820e-01,-7.658953593359244527e-01,-4.389875579747142820e-01
-4.523837056460742190e-01,5.370344883901204680e-01,8.936687665063991481e-02,1.775136191649572814e-01,-7.662995982284800389e-01,-4.388902383992968614e-01
-4.523194687716287632e-01,5.377670414614557082e-01,9.036696529723609039e-02,1.774959593150929604e-01,-7.665731548613422541e-01,-4.389043117138377026e-01
-4.521351651770491031e-01,5.376202358866429831e-01,9.016805547712403168e-02,1.775956069009897720e-01,-7.665512162628175252e-01,-4.391533548058165759e-01
-4.519165491763619258e-01,5.371092406249959872e-01,8.947250131667394690e-02,1.777363422630192091e-01,-7.664043943277812909e-01,-4.394800559181289978e-01
-4.516376291701567069e-01,5.363997493506582614e-01,8.850681783603620012e-02,1.779197627994867081e-01,-7.661967176359952836e-01,-4.399022447270924951e-01
-4.515587227211490529e-01,5.377039669864577265e-01,9.028681165941754294e-02,1.778708756909919420e-01,-7.666775712228361961e-01,-4.398817943012583442e-01
-4.512654432155702722e-01,5.365907662145229517e-01,8.877026404840826501e-02,1.780883330044239765e-01,-7.663274041003316217e-01,-4.403598930423842095e-01
-4.508356778009616761e-01,5.362819134374097185e-01,8.835234491820465053e-02,1.783183934835231854e-01,-7.662887322202319718e-01,-4.409375256049868352e-01
-4.507064753791532041e-01,5.371410849559178358e-01,8.952537486406786371e-02,1.783236777984067156e-01,-7.666182710730844452e-01,-4.410225140664471577e-01
-4.506126411413804433e-01,5.387009667105885358e-01,9.165508500026531280e-02,1.782646186206219840e-01,-7.671940688711378353e-01,-4.409968632316225712e-01
-4.503516755804977123e-01,5.381652564353643919e-01,9.092580517868276146e-02,1.784275998235843874e-01,-7.670453143912369098e-01,-4.413799929230103891e-01
-4.501793917024752290e-01,5.382685257390482647e-01,9.106811167296458009e-02,1.785044851075935357e-01,-7.671113074060111892e-01,-4.415902753720660767e-01
-4.500251924747260546e-01,5.367255922214773101e-01,8.896384302126358889e-02,1.786832312661723599e-01,-7.665835978525423755e-01,-4.419311539039779690e-01
-4.496207575275468216e-01,5.361951363808311610e-01,8.824345893202556468e-02,1.789157181409951336e-01,-7.664615321305152662e-01,-4.424970366268293209e-01
-4.493662370852717913e-01,5.385272647711633054e-01,9.142766151847014910e-02,1.788825438633663834e-01,-7.673408356719444434e-01,-4.426039240419870069e-01
-4.491954544401908223e-01,5.376129517706621508e-01,9.018102603654032379e-02,1.790271735067461567e-01,-7.670412303410363286e-01,-4.429074444103917041e-01
-4.489108116640672108e-01,5.383985354509349675e-01,9.125547963317037770e-02,1.791125976630888184e-01,-7.673711916394525545e-01,-4.431971397575880656e-01
-4.486894823177074443e-01,5.384409826752100114e-01,9.131515256063549302e-02,1.792172928271127119e-01,-7.674237064961244581e-01,-4.434755731116801214e-01
-4.485647982389622257e-01,5.381468572909507975e-01,9.091462806433447952e-02,1.792977261458333360e-01,-7.673390576065850510e-01,-4.436622393274033405e-01
-4.486243456776755067e-01,5.358337139102050672e-01,8.775834216400557608e-02,1.794247757389345332e-01,-7.664998667007123512e-01,-4.438028878807430688e-01
-4.484464508357861590e-01,5.361612587281252562e-01,8.820641005967067017e-02,1.794891953615929403e-01,-7.666470734667131248e-01,-4.439993075244437204e-01
-4.481925694951822692e-01,5.365773734076471069e-01,8.877594581573911015e-02,1.795845367265669068e-01,-7.668388929367815354e-01,-4.442843571759452770e-01
-4.476272082130279273e-01,5.376675486304471896e-01,9.026776896444643761e-02,1.797855615992275669e-01,-7.673251604330777464e-01,-4.449034579597258010e-01
-4.477242242413268514e-01,5.361701543533715641e-01,8.822417487731426533e-02,1.798396315227395181e-01,-7.667721273872315502e-01,-4.449202292356925770e-01
-4.475888927384303884e-01,5.356676341318119539e-01,8.753995301061778811e-02,1.799393378517634978e-01,-7.666151819399872336e-01,-4.451400702012608401e-01
-4.472193420816861220e-01,5.365400710843348797e-01,8.873265636397897893e-02,1.800598889282730708e-01,-7.669899052575330778e-01,-4.455297425206463657e-01
-4.468309837921662364e-01,5.373165572284812619e-01,8.979502343162115707e-02,1.801958868072944531e-01,-7.673338803429401445e-01,-4.459521758158321858e-01
-4.469115250462163402e-01,5.359054227581642182e-01,8.786948723248055870e-02,1.802523158948255155e-01,-7.668147978608711446e-01,-4.459821191987404787e-01
-4.464863085376489238e-01,5.368244965038351246e-01,8.912637021697911166e-02,1.803965124879929882e-01,-7.672158691242115802e-01,-4.464381474180542653e-01
-4.465357678565631261e-01,5.354862744579113043e-01,8.730088762601306840e-02,1.804631545910586887e-01,-7.667285198843840632e-01,-4.465009525577488536e-01
-4.463036228190269128e-01,5.354535499537735888e-01,8.725808176403249128e-02,1.805780806785789172e-01,-7.667561654023640205e-01,-4.468002167227734245e-01
-4.464168821392480169e-01,5.343186012123275486e-01,8.571016591429736486e-02,1.805999429670288869e-01,-7.663315837588813295e-01,-4.467624018230387795e-01
-4.463401377517852708e-01,5.339517094885226633e-01,8.521081977232514149e-02,1.806620536979422764e-01,-7.662137071762548102e-01,-4.468948100035296522e-01
-4.458154643718046373e-01,5.350846151839074860e-01,8.675891940653790435e-02,1.808400424438388887e-01,-7.667071257868250944e-01,-4.474577286965121803e-01
-4.460881269729721765e-01,5.335817123751943614e-01,8.470868803553788240e-02,1.808095063318370943e-01,-7.661245386023635140e-01,-4.472511899493746279e-01
-4.454414917718239053e-01,5.348697922803733462e-01,8.646900441950733374e-02,1.810360989428244360e-01,-7.666939050575549697e-01,-4.479550461197787659e-01
-4.450679404502819736e-01,5.351965071030528875e-01,8.691728978550838924e-02,1.811951363902807310e-01,-7.668741232245241957e-01,-4.484007342211814851e-01
-4.452344749191183837e-01,5.339753153606769942e-01,8.525160967886669106e-02,1.811972595434095668e-01,-7.664098705013384638e-01,-4.483034217999687931e-01
-4.447887064710158711e-01,5.344909913992463846e-01,8.595780593881396925e-02,1.813785100463046751e-01,-7.666696850659713292e-01,-4.488234624968985287e-01
-4.445652019873138627e-01,5.342901524468842700e-01,8.568584694163128290e-02,1.815005619361282907e-01,-7.666360730303383164e-01,-4.491275017074912723e-01
-4.445082329307101787e-01,5.339697857412321058e-01,8.524974346309877049e-02,1.815499703344729820e-01,-7.665315049018027738e-01,-4.492304043971434013e-01
-4.444786705325718401e-01,5.334714476937716388e-01,8.457103157851064701e-02,1.815981828894099037e-01,-7.663589064075901902e-01,-4.493151365569687528e-01
-4.442659118546812280e-01,5.333180661618928120e-01,8.436375205787305376e-02,1.817118073695016822e-01,-7.663405232250768417e-01,-4.496010165102020673e-01
-4.444738785557156291e-01,5.322512066633852124e-01,8.290920552646063868e-02,1.816834173812158504e-01,-7.659253670819256010e-01,-4.494363078373496134e-01
-4.444899164944979830e-01,5.317505902025849718e-01,8.222753450252717755e-02,1.817096327097747210e-01,-7.657446832098531164e-01,-4.494630107313313805e-01
-4.438979673837089024e-01,5.322190959395403098e-01,8.286997859657097010e-02,1.819650055498965580e-01,-7.660121688411631879e-01,-4.501741201367485679e-01
-4.439666679130676030e-01,5.317053888971977615e-01,8.217008568004446900e-02,1.819666102596973201e-01,-7.658178598508342816e-01,-4.501349343330616204e-01
-4.436429761095155300e-01,5.317436492808352844e-01,8.222469331922876989e-02,1.821210263201896717e-01,-7.658867160818770836e-01,-4.505443071567794555e-01
-4.439868432567646295e-01,5.307627069403019204e-01,8.088696814997264894e-02,1.820208899379509304e-01,-7.654797590954780517e-01,-4.501980600249957387e-01
-4.442057912463166502e-01,5.299664770110269485e-01,7.980202110790601822e-02,1.819686855607002274e-01,-7.651601287801594875e-01,-4.499936077317892025e-01
-4.438938698838423846e-01,5.295340150131498946e-01,7.921625981786006854e-02,1.821494841223768035e-01,-7.650602101095390628e-01,-4.504324518071552430e-01
-4.439484051609099424e-01,5.290504273253889833e-01,7.855823469585043739e-02,1.821558434574616914e-01,-7.648797653829531029e-01,-4.504083578004600130e-01
-4.433635362272125846e-01,5.294351290282408584e-01,7.908591452973334768e-02,1.824136102713289354e-01,-7.651158229158284696e-01,-4.511186390961091086e-01
-4.432350373072893035e-01,5.292384373481429094e-01,7.881944250556305320e-02,1.824893410599784660e-01,-7.650681909217456056e-01,-4.513011765277235021e-01
-4.437654903415424457e-01,5.281883836922477427e-01,7.738776037582262290e-02,1.823031873624980093e-01,-7.646062813971175043e-01,-4.507229700217015300e-01
-4.429980932383568160e-01,5.285296978677435087e-01,7.785768737188769606e-02,1.826525240345416023e-01,-7.648581072190997476e-01,-4.516704010613262210e-01
-4.429237631060640723e-01,5.281283292554982411e-01,7.731269577613675281e-02,1.827158950967002482e-01,-7.647290293930140148e-01,-4.518031084703768019e-01
-4.425612030097205718e-01,5.281062424249624021e-01,7.728550273962642159e-02,1.828933239498528318e-01,-7.647833323291101104e-01,-4.522679356461489220e-01
-4.426992977923358552e-01,5.274500299645674684e-01,7.639266245966047642e-02,1.828709682352386290e-01,-7.645280472914559589e-01,-4.521535558775718888e-01
-4.425254999236649667e-01,5.271208089733173674e-01,7.594671491362325888e-02,1.829777117306018441e-01,-7.644417205983963237e-01,-4.524064366164237128e-01
-4.423975986930024362e-01,5.267136278089659118e-01,7.539457506158342426e-02,1.830674884620976106e-01,-7.643201316250269883e-01,-4.526080859318600824e-01
-4.431354005156009634e-01,5.257647589561104118e-01,7.410021075448947059e-02,1.827737527852957844e-01,-7.638596416753203888e-01,-4.517554081109920183e-01
-4.431836991272195547e-01,5.252599096095977860e-01,7.341443639247335895e-02,1.827845578341758537e-01,-7.636738327439354102e-01,-4.517411752786680279e-01
-4.425071149710806395e-01,5.253382349204377411e-01,7.352603187474460178e-02,1.831078629961137294e-01,-7.638172845170750902e-01,-4.525978154054049463e-01
-4.419443665116808972e-01,5.251422828303522472e-01,7.326441546158557472e-02,1.833943919066133021e-01,-7.638449762479666560e-01,-4.533347930472560461e-01
-4.423359433308000632e-01,5.245022067238823693e-01,7.239263641860782528e-02,1.832478102021102284e-01,-7.635529421270401684e-01,-4.528950673019024875e-01
-4.429283326241275631e-01,5.239161797674294352e-01,7.159286396459818569e-02,1.829998264493711280e-01,-7.632457396272980255e-01,-4.521935577008863727e-01
-4.425166046161841393e-01,5.236554315140573568e-01,7.124233223931697445e-02,1.832175841972225605e-01,-7.632248866381777797e-01,-4.527439595061168442e-01
-4.418806483274337893e-01,5.234216665958774106e-01,7.093018604745915390e-02,1.835423723768016269e-01,-7.632521195575099338e-01,-4.535781816632193375e-01
-4.428243390954040848e-01,5.227887547825823544e-01,7.006447358217826604e-02,1.831268536787208079e-01,-7.628685009195178557e-01,-4.524322327428622059e-01
-4.423260864662026393e-01,5.224668622180893562e-01,6.963188272622344854e-02,1.833908575132819629e-01,-7.628413059267027396e-01,-4.530989842183960059e-01
-4.424525645048831279e-01,5.219669941389231127e-01,6.895322761196309713e-02,1.833633138782340133e-01,-7.626447791318581304e-01,-4.529843280702327557e-01
-4.426527536279767361e-01,5.216218675787326342e-01,6.848386830059127739e-02,1.832894029711596984e-01,-7.624898160407348469e-01,-4.527609178488862796e-01
-4.417137688324572764e-01,5.211591504096628746e-01,6.786408995639603425e-02,1.837772078980286772e-01,-7.624894609835835002e-01,-4.540040710231839083e-01
-4.426260621486921565e-01,5.206915797295864623e-01,6.722346437132720176e-02,1.833654456884155071e-01,-7.621696072599587479e-01,-4.528822235313414990e-01
-4.429055181226324578e-01,5.203908991091423797e-01,6.681395569048365068e-02,1.832498824007843252e-01,-7.620168124609631999e-01,-4.525532149187160291e-01
-4.418800228891166526e-01,5.198989113071776913e-01,6.615553799662587942e-02,1.837819652079874522e-01,-7.620213879718034100e-01,-4.539099391000962491e-01
-4.418772130458226144e-01,5.195594321364909174e-01,6.569582358055603422e-02,1.838063647979918391e-01,-7.619036396948424272e-01,-4.539453668419601851e-01
-4.424639530437604051e-01,5.192390771763456536e-01,6.525748851752366519e-02,1.835427144842878833e-01,-7.616913325401002410e-01,-4.532254466648092395e-01
-4.423055815225396259e-01,5.188026428288338154e-01,6.466786473149643832e-02,1.836493279765930575e-01,-7.615667016800372613e-01,-4.534687442272133939e-01
-4.427008245926380425e-01,5.184776327513832550e-01,6.422486160117601983e-02,1.834790046004128594e-01,-7.613858602876768522e-01,-4.529938583216891468e-01
-4.423344449730794992e-01,5.179351166165414577e-01,6.349349744038246257e-02,1.836940373759588796e-01,-7.612602856651435879e-01,-4.535130115556513242e-01
-4.427965482554867549e-01,5.176912445636298044e-01,6.315992318242158454e-02,1.834856042597984016e-01,-7.610962935559033582e-01,-4.529449413202795705e-01
-4.423673652519664046e-01,5.170285362107935878e-01,6.226671504260039569e-02,1.837393754199633245e-01,-7.609400698717243561e-01,-4.535556624495564737e-01
-4.420031111584368233e-01,5.163216039594389350e-01,6.131345910504837349e-02,1.839645326018548854e-01,-7.607577185819257570e-01,-4.540875153692961463e-01
-4.425492662178358572e-01,5.163482507100022323e-01,6.134525251077405095e-02,1.836968198999004709e-01,-7.606731006371758586e-01,-4.533865638382919006e-01
-4.429322262292494372e-01,5.161816704029416059e-01,6.111703121901190805e-02,1.835215473570580569e-01,-7.605496902412136606e-01,-4.529122771954112170e-01
-4.427542271095301629e-01,5.156039931393733289e-01,6.033740576096935371e-02,1.836472807314727118e-01,-7.603803224150265105e-01,-4.531938218405685559e-01
-4.431213979341990239e-01,5.154740448233245953e-01,6.015889746829539142e-02,1.834771454986351413e-01,-7.602723849392577504e-01,-4.527362130204258261e-01
-4.423792414831826392e-01,5.145378198857744056e-01,5.889938899822300122e-02,1.839019892535136980e-01,-7.600762815134145534e-01,-4.537729093704637728e-01
-4.430406144313394634e-01,5.147603295261649059e-01,5.919492436781159661e-02,1.835646745013582992e-01,-7.600395699684934225e-01,-4.529060174066659172e-01
-4.427389187258725656e-01,5.140540319038783279e-01,5.824298500484692553e-02,1.837593819788101712e-01,-7.598475367610870723e-01,-4.533577883338474890e-01
-4.432484111328616194e-01,5.140610644908100157e-01,5.824853530817075686e-02,1.835105234836507115e-01,-7.597625425476812744e-01,-4.527051657311013111e-01
-4.429657193592619890e-01,5.134339305731486780e-01,5.740365073373920879e-02,1.836906413130639792e-01,-7.595947916387529864e-01,-4.531252479754373508e-01
-4.430801340683476752e-01,5.130506628598747731e-01,5.688519495940580484e-02,1.836606800373495330e-01,-7.594431169330527753e-01,-4.530144391739395759e-01
-4.429223541633620087e-01,5.123162951285290534e-01,5.589496172922192585e-02,1.837871166675186518e-01,-7.592174343356041799e-01,-4.532846152192645528e-01
-4.429493752823194797e-01,5.118107679956359624e-01,5.521243522761132283e-02,1.838079906854285239e-01,-7.590389839440271347e-01,-4.532969700031804217e-01
