-4.495277250287035287e-01,5.364816227588256048e-01,8.581061524493449610e-02,1.794659113387174765e-01,-7.638006863693138637e-01,-4.433158457857503953e-01
-4.494701384421464496e-01,5.339645880492400742e-01,8.237896166619851357e-02,1.796648142326663644e-01,-7.629100319024922916e-01,-4.436258844452353189e-01
-4.491750271024290697e-01,5.356767488539009303e-01,8.471547878704122070e-02,1.796926112615818971e-01,-7.635717955976316640e-01,-4.438424613663695673e-01
-4.490073683089974566e-01,5.359177787026979667e-01,8.504552276857113569e-02,1.797580064802408450e-01,-7.636863505926878570e-01,-4.440341452073087170e-01
-4.487746425165628494e-01,5.357608276908959466e-01,8.483327037976273743e-02,1.798821624237918471e-01,-7.636694044952150318e-01,-4.443464430154988043e-01
-4.488027717173235231e-01,5.340339480571685282e-01,8.247868756332787932e-02,1.799858025047244292e-01,-7.630473067705135781e-01,-4.444729080302854962e-01
-4.483840181213478715e-01,5.357165060005847357e-01,8.477586823916172243e-02,1.800756212760626918e-01,-7.637194706989115511e-01,-4.448499763023975873e-01
-4.483763584544124825e-01,5.339686121206511649e-01,8.239296792705674832e-02,1.801982552318641684e-01,-7.630959759265268927e-01,-4.450243388056843719e-01
-4.483054400530122052e-01,5.335041694911720755e-01,8.176062947208206921e-02,1.802644250628106237e-01,-7.629422379305262902e-01,-4.451587176669677959e-01
-4.477380896215485961e-01,5.354192052424715520e-01,8.437546092254288865e-02,1.804106693378245974e-01,-7.637222515318705662e-01,-4.457036499029716770e-01
-4.478803556336359293e-01,5.336227742990816703e-01,8.192555204288054505e-02,1.804636686557359870e-01,-7.630564103921751995e-01,-4.456911142229648681e-01
-4.476904425502343798e-01,5.337631131223025127e-01,8.211826734912763825e-02,1.805467076177379449e-01,-7.631386111094544678e-01,-4.459207120482240883e-01
-4.472760974343241713e-01,5.344885444459054336e-01,8.311020190866758028e-02,1.806992137706754376e-01,-7.634677527686118959e-01,-4.463819844059482289e-01
-4.470513811972178786e-01,5.344646228171490154e-01,8.307934648984494075e-02,1.808103244296013212e-01,-7.634972835435429594e-01,-4.466714698882638390e-01
-4.471173522640965459e-01,5.332552361002801389e-01,8.143072208819335245e-02,1.808606556347817085e-01,-7.630545339161631802e-01,-4.467012809484012803e-01
-4.467393945471087591e-01,5.338018134768975909e-01,8.217842080520076919e-02,1.810075326029814968e-01,-7.633135623770277434e-01,-4.471328403979044630e-01
-4.466908937272027202e-01,5.333196516278867483e-01,8.152180906889205936e-02,1.810640652158402863e-01,-7.631498205074209729e-01,-4.472403725591861390e-01
-4.463886760816571098e-01,5.334268913523702027e-01,8.167027837354901010e-02,1.812039607099742433e-01,-7.632393562376071916e-01,-4.476165432881110129e-01
-4.463956656127585632e-01,5.327907962207085735e-01,8.080365216773510717e-02,1.812439887070586841e-01,-7.630114677151305091e-01,-4.476677083975342808e-01
-4.459622636615883096e-01,5.333013731734256302e-01,8.150258850029001856e-02,1.814201905893090827e-01,-7.632670522935347535e-01,-4.481734092425366245e-01
-4.458656639281359801e-01,5.330072976401937224e-01,8.110270580679945773e-02,1.814873283110570168e-01,-7.631786653300415280e-01,-4.483246883920059545e-01
-4.459732861385123925e-01,5.319307864117018836e-01,7.963570188170820963e-02,1.815084745357928020e-01,-7.627771134090327587e-01,-4.482888973690917767e-01
-4.455495923116625789e-01,5.324658120421301710e-01,8.036760510815232905e-02,1.816782466477738500e-01,-7.630395800156380970e-01,-4.487798866437696654e-01
-4.461215394039612647e-01,5.306510177065264511e-01,7.789243168814730112e-02,1.815236063595505600e-01,-7.622971590708885747e-01,-4.482201776092633039e-01
-4.456072827205348474e-01,5.313458148508778400e-01,7.884213057878675102e-02,1.817267227209374281e-01,-7.626314023981838330e-01,-4.488120679889547326e-01
-4.454197454758253016e-01,5.312670025912299421e-01,7.873630688123456345e-02,1.818234492995215723e-01,-7.626353258807726521e-01,-4.490592583231999835e-01
-4.450536519876457930e-01,5.313219401140654163e-01,7.881394673563768549e-02,1.819979572005896717e-01,-7.627172169076399388e-01,-4.495220249408203861e-01
-4.457484916633056571e-01,5.295990984435137161e-01,7.646410340226195146e-02,1.817772178372641101e-01,-7.619875405099615362e-01,-4.487964658587375588e-01
-4.451853398388321281e-01,5.302455935898194861e-01,7.734803364247921920e-02,1.820074488140994706e-01,-7.623126514308695700e-01,-4.494554944426718546e-01
-4.450276509443504835e-01,5.300587513951344754e-01,7.709504302157643707e-02,1.820970300404175235e-01,-7.622732669053279286e-01,-4.496747617777017703e-01
-4.453898974275007916e-01,5.290169281520826772e-01,7.567507653058735961e-02,1.819917377719178775e-01,-7.618424111889476880e-01,-4.493099869353925357e-01
-4.448027043002404923e-01,5.293423755447870249e-01,7.612227489438216921e-02,1.822555874911122031e-01,-7.620577596061002268e-01,-4.500300940903562696e-01
-4.447919649931444397e-01,5.287716259961720011e-01,7.534615396896193751e-02,1.822998500172580971e-01,-7.618575412003206759e-01,-4.500977744564015892e-01
-4.447533548434838835e-01,5.283736466546272714e-01,7.480532569182729574e-02,1.823458709582017057e-01,-7.617233533034927229e-01,-4.501847510904209981e-01
-4.445525754045629441e-01,5.282418696602640962e-01,7.462773423963886543e-02,1.824526982166487232e-01,-7.617110354325095090e-01,-4.504539520980921363e-01
-4.441703384302533308e-01,5.280803879741957640e-01,7.441118582542527449e-02,1.826499311538211101e-01,-7.617192562357952834e-01,-4.509579843869929716e-01
-4.443244207880745478e-01,5.275727887034342700e-01,7.372002738530003541e-02,1.826096111949715439e-01,-7.615135983066828596e-01,-4.508089468544071998e-01
-4.440109279764321570e-01,5.272692967086111127e-01,7.331001770193834588e-02,1.827830894652358873e-01,-7.614600421274227982e-01,-4.512385314000222913e-01
-4.437243922818669972e-01,5.270463073705807799e-01,7.300923699057437766e-02,1.829379140513893442e-01,-7.614303742100043682e-01,-4.516260315054215768e-01
-4.443332034907410133e-01,5.261741558255589313e-01,7.181963668721613736e-02,1.827009671928744305e-01,-7.610187550823208635e-01,-4.509298138971898351e-01
-4.440747094035133458e-01,5.259556417837604192e-01,7.152485757856119619e-02,1.828418857598705649e-01,-7.609859756868881941e-01,-4.512810909954858007e-01
-4.435258260549765907e-01,5.257644544796797881e-01,7.126947854643894686e-02,1.831224007386468566e-01,-7.610125941040348785e-01,-4.520011972715898829e-01
-4.444314069948305246e-01,5.249006575145317433e-01,7.008956595608428763e-02,1.827400954175606995e-01,-7.605537526030925477e-01,-4.509243027319063679e-01
-4.439131619347396196e-01,5.248524434978076858e-01,7.002814718467109678e-02,1.829960515589915404e-01,-7.606254303279224027e-01,-4.515918896405018979e-01
-4.435994985742954810e-01,5.245267251773781947e-01,6.958845092012078126e-02,1.831712046757436319e-01,-7.605646568566715171e-01,-4.520239040819567511e-01
-4.438780566886819656e-01,5.239957871857249261e-01,6.886570859862728433e-02,1.830717196149333481e-01,-7.603304962983942206e-01,-4.517176229866701198e-01
-4.436331205803449862e-01,5.236394404424359328e-01,6.838408309819210551e-02,1.832154911314642365e-01,-7.602473789023694861e-01,-4.520646295430405526e-01
-4.439312275648035211e-01,5.231827787222904647e-01,6.776222279612786892e-02,1.831013353127667886e-01,-7.600361801988676502e-01,-4.517262277345714394e-01
-4.443574970869352825e-01,5.227972364408314254e-01,6.723594807414157160e-02,1.829197089689133249e-01,-7.598281308343906026e-01,-4.512169823629958443e-01
-4.433956046610525448e-01,5.224562395248242286e-01,6.678096403742750375e-02,1.834121762233170971e-01,-7.598733802508824686e-01,-4.524801449430437272e-01
-4.435757315009212221e-01,5.220631650579906635e-01,6.624655435966753103e-02,1.833511927849820478e-01,-7.597049208101848139e-01,-4.522866739010134585e-01
-4.435621328366918803e-01,5.216682096515263822e-01,6.571119224127142111e-02,1.833848024731143111e-01,-7.595690947530348014e-01,-4.523412833724905213e-01
-4.436712320860598524e-01,5.212388843221132939e-01,6.512838252216157642e-02,1.833608923124115664e-01,-7.594003232469787035e-01,-4.522420593566096048e-01
-4.439328442988248469e-01,5.209605088338032930e-01,6.474906195827911937e-02,1.832522260263942104e-01,-7.592582586472167439e-01,-4.519333483652521744e-01
-4.439207476848654466e-01,5.205931580740540410e-01,6.425134895129724910e-02,1.832831847920948498e-01,-7.591320588855476892e-01,-4.519833746649475348e-01
-4.445194011825019942e-01,5.203534825828761701e-01,6.392195000246658765e-02,1.830072285435418444e-01,-7.589459668880116361e-01,-4.512393522199113494e-01
-4.444067816519492453e-01,5.198861068733230395e-01,6.328965247669460226e-02,1.830940565314674306e-01,-7.588022016562424588e-01,-4.514274322007318374e-01
-4.439240867353095865e-01,5.192861992108119829e-01,6.248087072439556522e-02,1.833706508062185880e-01,-7.586757618246080526e-01,-4.521018902296126130e-01
-4.443447841054837255e-01,5.190366162083772661e-01,6.213962423502916721e-02,1.831821736417763580e-01,-7.585168241329547367e-01,-4.515865205425035334e-01
-4.444575340689205234e-01,5.186300208813874324e-01,6.158822582360534703e-02,1.831547561538146573e-01,-7.583560141148077971e-01,-4.514802183015064196e-01
-4.444352417942010192e-01,5.182775192843909196e-01,6.111119660660069286e-02,1.831896293254201835e-01,-7.582372137306890858e-01,-4.515418041354171130e-01
-4.440679187605232059e-01,5.176323683646357754e-01,6.024085785735655563e-02,1.834130171399013243e-01,-7.580758741693798264e-01,-4.520728066123131383e-01
-4.443677798052103611e-01,5.175229006976038715e-01,6.009039428810059036e-02,1.832739228277929511e-01,-7.579865157265127662e-01,-4.516989092660611549e-01
-4.445048764830907828e-01,5.171908204906392470e-01,5.963998847461060571e-02,1.832294838313020813e-01,-7.578477580483020670e-01,-4.515543426068865385e-01
-4.447945959794274984e-01,5.172794859320025695e-01,5.975770875949293348e-02,1.830818090329257852e-01,-7.578289868766151516e-01,-4.511748218155461343e-01
-4.445598561968395757e-01,5.165548084574953513e-01,5.877914746968393445e-02,1.832458192816766585e-01,-7.576177065318669968e-01,-4.515433878500684228e-01
-4.441628281470686446e-01,5.156563333816002181e-01,5.756715112303889548e-02,1.835010062734506453e-01,-7.573743802794983271e-01,-4.521361965011349571e-01
-4.451233445375253339e-01,5.162403078145241242e-01,5.834940104806762839e-02,1.829915491825985507e-01,-7.574123461632071841e-01,-4.508506105274234788e-01
-4.447350960426827982e-01,5.151999040678566510e-01,5.694563289107867909e-02,1.832520883124837685e-01,-7.571184694035127949e-01,-4.514453809070022028e-01
-4.447037266561624236e-01,5.146155516086481363e-01,5.615602589105384013e-02,1.833070793120074315e-01,-7.569217802861685218e-01,-4.515401290673337620e-01
-4.445413178963377732e-01,5.139683800383704204e-01,5.528275897277867834e-02,1.834304536438814137e-01,-7.567260304986326291e-01,-4.518087148155918720e-01
-4.454975079930925119e-01,5.148492449020763972e-01,5.646572609405509091e-02,1.829026908799701034e-01,-7.568669051855403396e-01,-4.505006641563324421e-01
-4.451610610402028101e-01,5.136926107603078107e-01,5.490538502191522063e-02,1.831457570489712916e-01,-7.565248499703510765e-01,-4.510397915208490538e-01
-4.452996049232531561e-01,5.133291923113225685e-01,5.441339167492209583e-02,1.831025102809513694e-01,-7.563758058190979128e-01,-4.508959531744133886e-01
-4.455261508292513994e-01,5.132809837257118479e-01,5.434652120923910701e-02,1.829948006841424224e-01,-7.563204850483756791e-01,-4.506098920721657852e-01
-4.454467056987256868e-01,5.127061201507678856e-01,5.357076360085755162e-02,1.830726045382776723e-01,-7.561359104505646078e-01,-4.507652398073768718e-01
-4.460386902559569933e-01,5.133223241202665710e-01,5.439839219308617579e-02,1.827408674076360651e-01,-7.562472790089316277e-01,-4.499486499814541185e-01
-4.455887181274142961e-01,5.117065009680291654e-01,5.222011064656406631e-02,1.830705835225727718e-01,-7.557675698486184812e-01,-4.506759356931601124e-01
-4.462229247208124860e-01,5.127399206581364499e-01,5.361039884529805732e-02,1.826898956012410480e-01,-7.560151018152900804e-01,-4.497663789046879024e-01
-4.457663480229960840e-01,5.112201292753629778e-01,5.156231566374791520e-02,1.830163535243369000e-01,-7.555700329120427217e-01,-4.504931687606767432e-01
-4.464703453642098196e-01,5.125135495351034187e-01,5.330281216841736835e-02,1.825838576958268566e-01,-7.558949546143464149e-01,-4.494699377897684034e-01
-4.465039914605615223e-01,5.120995987264452820e-01,5.274366678496322791e-02,1.825952782688241571e-01,-7.557466978278648551e-01,-4.494651351368709191e-01
-4.467916860194520723e-01,5.122342469219995920e-01,5.292322196595855566e-02,1.824450830747842700e-01,-7.557440524828591411e-01,-4.490834925423462520e-01
-4.462994676012908002e-01,5.101980639860954625e-01,5.017924305464616097e-02,1.828238032149102354e-01,-7.551281476680002935e-01,-4.499037032566369221e-01
-4.469013841459101855e-01,5.114147823550777572e-01,5.181622920920103681e-02,1.824464711404729933e-01,-7.554434582473895654e-01,-4.490185648727479384e-01
-4.466174798825441883e-01,5.098375705863024132e-01,4.969056267769578206e-02,1.826920134013412245e-01,-7.549503096414097447e-01,-4.495288374523740971e-01
-4.472767997837614473e-01,5.115129929640789275e-01,5.194587399129590999e-02,1.822556070009319074e-01,-7.554133566626520802e-01,-4.485276318725522349e-01
-4.471533707039245797e-01,5.104322215150640663e-01,5.048850819156336378e-02,1.823889150863611808e-01,-7.550630608068741312e-01,-4.487859408190179589e-01
-4.475289730374907293e-01,5.111677002029392236e-01,5.147793494664609781e-02,1.821550314964461292e-01,-7.552517897633056476e-01,-4.482358319145900993e-01
-4.477837094085845848e-01,5.114002668401073093e-01,5.178981836974094755e-02,1.820143092661914430e-01,-7.552884551965556303e-01,-4.478873406610012209e-01
-4.478115895929235535e-01,5.105366801287708478e-01,5.062434105974245035e-02,1.820586384657345846e-01,-7.549870304690327050e-01,-4.479312280067569429e-01
-4.479601916703419562e-01,5.101188471226255627e-01,5.005955797505423632e-02,1.820136876292008932e-01,-7.548184033190357134e-01,-4.477789355587836195e-01
-4.479182020852530144e-01,5.088457749111505724e-01,4.834321216867687454e-02,1.821197479522064511e-01,-7.543892690729132600e-01,-4.479501154651198691e-01
-4.482750760134903700e-01,5.100256125095399273e-01,4.993137144687453954e-02,1.818652021641341543e-01,-7.547329784877802039e-01,-4.473831515782332180e-01
-4.483244318168093656e-01,5.088923425909566145e-01,4.840285314206149714e-02,1.819169178507537565e-01,-7.543362527441894727e-01,-4.474240405653840957e-01
-4.486357947325698703e-01,5.100770456024863453e-01,4.999795793416872414e-02,1.816844388051847281e-01,-7.546894540916537775e-01,-4.469151411246031214e-01
-4.487456258119522090e-01,5.097337049518311236e-01,4.953404797153027062e-02,1.816534418478751023e-01,-7.545530898852575996e-01,-4.468056470031424587e-01
-4.489633770327063900e-01,5.103168081068744089e-01,5.031883648324986247e-02,1.815073116838181178e-01,-7.547162257360890969e-01,-4.464723428561165330e-01
-4.489652917396842469e-01,5.081349820493968883e-01,4.737708419118824565e-02,1.816523974240528694e-01,-7.539684853602788284e-01,-4.466702713443668205e-01
-4.492023308381236646e-01,5.081731743479173113e-01,4.742672565966010723e-02,1.815331949790203736e-01,-7.539414020758042900e-01,-4.463621796556954124e-01
-4.494751159578731503e-01,5.091417416636526694e-01,4.873020452766496646e-02,1.813342050392388050e-01,-7.542267233396446890e-01,-4.459228410373445306e-01
-4.496095997015041590e-01,5.086483602506253199e-01,4.806404272296393998e-02,1.813009853672169491e-01,-7.540350512010659534e-01,-4.457952685688740257e-01
-4.498609663766828248e-01,5.103119503095309151e-01,5.030535470303854062e-02,1.810661141610057367e-01,-7.545627344278795778e-01,-4.453197554809019132e-01
-4.500113243277565900e-01,5.085679059749066422e-01,4.795249814959645640e-02,1.811085783514636283e-01,-7.539396182502332566e-01,-4.452863727675578920e-01
-4.501726441211744145e-01,5.085753583838698022e-01,4.796129920224179166e-02,1.810286405052762837e-01,-7.539149219876009056e-01,-4.450783579472687990e-01
-4.503448723940142173e-01,5.102091475626988615e-01,5.016294973329427087e-02,1.808348120197289799e-01,-7.544457465555505227e-01,-4.447074369420003226e-01
-4.505691336744348519e-01,5.098677251659924359e-01,4.970071967308187233e-02,1.807471787781320949e-01,-7.542907778547601749e-01,-4.444505223406530203e-01
-4.507208962366284766e-01,5.099309664377265072e-01,4.978484165619745383e-02,1.806682253350282430e-01,-7.542868800555718733e-01,-4.442497024613878409e-01
-4.509180347420187474e-01,5.098991055394392902e-01,4.974035050534530988e-02,1.805732552214449338e-01,-7.542427249787777566e-01,-4.439992602568117452e-01
-4.512517904934760793e-01,5.080401171622285217e-01,4.723161376932027977e-02,1.805325685650657486e-01,-7.535498497036281496e-01,-4.437400090484651116e-01
-4.513478002927708843e-01,5.086340132634358246e-01,4.803130154683588060e-02,1.804457324989700018e-01,-7.537368600820997244e-01,-4.435623899434826267e-01
-4.515627360276628366e-01,5.087583947787024385e-01,4.819730758117568570e-02,1.803315044893185060e-01,-7.537432655507168011e-01,-4.432747062234110857e-01
-4.517812932700397965e-01,5.082934356163386624e-01,4.756891985951128277e-02,1.802546464274672189e-01,-7.535473803344288068e-01,-4.430360721699413973e-01
-4.518019099546295436e-01,5.096747557148978425e-01,4.943097331647061665e-02,1.801526610094324743e-01,-7.540170176927298851e-01,-4.428836292949188125e-01
-4.519281240168773195e-01,5.103614156203315488e-01,5.035613470935040858e-02,1.800447813330512126e-01,-7.542314040621317384e-01,-4.426587253897361074e-01
-4.521608856520424879e-01,5.100635411667931995e-01,4.995254714490537928e-02,1.799498451143402011e-01,-7.540900612702120531e-01,-4.423866760861486225e-01
-4.523590808551549713e-01,5.099827526331782712e-01,4.984205558437126982e-02,1.798574891992371361e-01,-7.540290621574251562e-01,-4.421392312763317012e-01
-4.525047396789423360e-01,5.102254411584733473e-01,5.016827170405191438e-02,1.797695420623823814e-01,-7.540879013896329974e-01,-4.419298454056697634e-01
-4.525770239630624303e-01,5.109675195798415448e-01,5.116884771199070592e-02,1.796846078495809296e-01,-7.543306556732579660e-01,-4.417692831953351495e-01
-4.528957611547115292e-01,5.106541210529603747e-01,5.074354720456342172e-02,1.795482389221840780e-01,-7.541695267255287272e-01,-4.413880600511136398e-01
-4.532526679791093471e-01,5.102386578092321656e-01,5.018033570650648478e-02,1.793997279173621395e-01,-7.539670623435926755e-01,-4.409669465475701267e-01
-4.533926635042924147e-01,5.104992514273988258e-01,5.053078648420417096e-02,1.793133749366732088e-01,-7.540330993836287243e-01,-4.407632235185171554e-01
-4.534876385337103244e-01,5.110505026663183514e-01,5.127380092920907906e-02,1.792299712442043946e-01,-7.542066130018886261e-01,-4.405909624804698610e-01
-4.538834604319532673e-01,5.105628003775911639e-01,5.061273612535632793e-02,1.790669422053759174e-01,-7.539728208696754308e-01,-4.401262803493046216e-01
-4.540241107574018997e-01,5.111077657268365826e-01,5.134693663166278732e-02,1.789614344944721047e-01,-7.541365890492938151e-01,-4.398958971292659115e-01
-4.539266626447524544e-01,5.120258745853482063e-01,5.258682610317588768e-02,1.789487118453879644e-01,-7.544687758616844819e-01,-4.399377555319799460e-01
-4.542772364756109127e-01,5.116856421856400550e-01,5.212486693882412148e-02,1.787982367407859319e-01,-7.542930871203592513e-01,-4.395178900270713118e-01
-4.542063848202158027e-01,5.125321692457873723e-01,5.326821112408053338e-02,1.787771480358172627e-01,-7.545964656789685421e-01,-4.395320647337281339e-01
-4.545956167828091310e-01,5.121829787413829660e-01,5.279375854099255250e-02,1.786081646805492973e-01,-7.544111861230468064e-01,-4.390633008047356012e-01
-4.545228052079206549e-01,5.129177806975133702e-01,5.378648199285840370e-02,1.785954688789367917e-01,-7.546765990201160790e-01,-4.390901754825589642e-01
-4.551265517438762842e-01,5.124070805169728127e-01,5.309222595754903296e-02,1.783312081872631683e-01,-7.543998873585896492e-01,-4.383601719963484133e-01
-4.544994051533404189e-01,5.140772401731172891e-01,5.535286586704502021e-02,1.785302202332243737e-01,-7.550807783051755040e-01,-4.390148239413521614e-01
-4.553976393070531259e-01,5.129941736464662672e-01,5.388290762899217157e-02,1.781585448006758055e-01,-7.545571647688121830e-01,-4.379582930061385326e-01
-4.554439555751761404e-01,5.133172051955797732e-01,5.431883717376240206e-02,1.781143296177893076e-01,-7.546609185377326501e-01,-4.378694331883970503e-01
-4.556207057924623882e-01,5.136624761284142027e-01,5.478386622068431855e-02,1.780042386639770768e-01,-7.547507163963161902e-01,-4.376108231496521617e-01
-4.555091443961440945e-01,5.143966844490278634e-01,5.577672682019230166e-02,1.780107981145293283e-01,-7.550229924120211988e-01,-4.376876568836732817e-01
-4.556362748838864718e-01,5.146329893131913469e-01,5.609508990126732542e-02,1.779324190428368535e-01,-7.550835732655351018e-01,-4.375027491483156061e-01
-4.553119892492283327e-01,5.154002644357983387e-01,5.713471576241335725e-02,1.780417157384651672e-01,-7.554031074836909943e-01,-4.378499488268545181e-01
-4.553951832045761705e-01,5.158056470549152728e-01,5.768217009212883717e-02,1.779738384120277128e-01,-7.555297222589080208e-01,-4.377061531435522124e-01
-4.560337500094364671e-01,5.156703742658492740e-01,5.749433995276209686e-02,1.776676449808891334e-01,-7.553766897066934716e-01,-4.368975602877847031e-01
-4.559004726325426304e-01,5.162672598049697914e-01,5.830251224707638791e-02,1.776939720011446455e-01,-7.556057772923377991e-01,-4.370146924692676071e-01
-4.553495417140442925e-01,5.171940975628226411e-01,5.956050590489558871e-02,1.779044108872976371e-01,-7.560191176016620718e-01,-4.376384754454250570e-01
-4.556707013719538679e-01,5.172938049888111678e-01,5.969293301250089279e-02,1.777394150371731651e-01,-7.560003578374216993e-01,-4.372166828148242868e-01
-4.555971177952748974e-01,5.176913308396426938e-01,6.023141681967625338e-02,1.777493837344399641e-01,-7.561507667194474758e-01,-4.372750622088334427e-01
-4.558542195152330834e-01,5.179023932996303925e-01,6.051507155030466656e-02,1.776086098983664652e-01,-7.561814461561232603e-01,-4.369254687919857383e-01
-4.564984751943601538e-01,5.178901133976054894e-01,6.049348066245086031e-02,1.772915826161484965e-01,-7.560702475150288260e-01,-4.360986146728790258e-01
-4.561344295396185800e-01,5.185231918697051912e-01,6.135321120624048774e-02,1.774293153318685090e-01,-7.563509733474541585e-01,-4.365089060047860348e-01
-4.564948938823540914e-01,5.186881075262871343e-01,6.157369416680613661e-02,1.772405948802335540e-01,-7.563486102111102172e-01,-4.360306964727910239e-01
-4.557985946810862998e-01,5.193664915859794728e-01,6.249764354913112108e-02,1.775390699577571729e-01,-7.567005822812338245e-01,-4.368636103869626974e-01
-4.563325830816369333e-01,5.195322856102083664e-01,6.271805701450228199e-02,1.772648066328921801e-01,-7.566697738339932533e-01,-4.361624656571418956e-01
-4.565205644716510136e-01,5.198399830939647304e-01,6.313336615481235370e-02,1.771517409771077856e-01,-7.567459593403288443e-01,-4.358929384522912676e-01
-4.559631221424149672e-01,5.203940802085755823e-01,6.388830802208422810e-02,1.773898735336412735e-01,-7.570318866791790891e-01,-4.365585875033186625e-01
-4.560549269335147926e-01,5.208371052678024693e-01,6.448789626559126020e-02,1.773152650765646154e-01,-7.571714550522519183e-01,-4.364002688131545793e-01
