-4.558501136663668518e-01,5.181084923051303415e-01,4.329546175453913293e-02,1.809624253153273854e-01,-7.390357141056782542e-01,-4.415012944861713140e-01
-4.562762890390050785e-01,5.177403368973455544e-01,4.279324299930298281e-02,1.807745561285841185e-01,-7.388356589478592973e-01,-4.409835226409915543e-01
-4.563468495906590761e-01,5.183141422434229817e-01,4.357035359251293372e-02,1.806989535291591842e-01,-7.390243717995845785e-01,-4.408376022903276459e-01
-4.567374729590820692e-01,5.181698732512827199e-01,4.337179429009019316e-02,1.805131453413054143e-01,-7.389085593706630206e-01,-4.403446471730774192e-01
-4.567267434201394138e-01,5.185966419670642313e-01,4.395034918452211947e-02,1.804886399042211764e-01,-7.390595923584588611e-01,-4.403181289481952199e-01
-4.565320208378986777e-01,5.193148291617672996e-01,4.492557774683025862e-02,1.805359606395839644e-01,-7.393435531382452908e-01,-4.405025537439860583e-01
-4.564716186851489610e-01,5.198030207294268568e-01,4.558811197640189050e-02,1.805320097760693410e-01,-7.395247101221128494e-01,-4.405345437767647088e-01
-4.569507388202449505e-01,5.196524432348668121e-01,4.538018476327954076e-02,1.803023509665995505e-01,-7.393918064791705769e-01,-4.399275656722940742e-01
-4.563509220046517711e-01,5.209367419581107939e-01,4.712709731073605468e-02,1.805129472220204090e-01,-7.399426684835600510e-01,-4.405833228721088846e-01
-4.564891155180266225e-01,5.212434030706515342e-01,4.754218667407283938e-02,1.804221853768304962e-01,-7.400272632158562125e-01,-4.403750435471281977e-01
-4.571407188099954055e-01,5.208450088270751843e-01,4.699651076837141339e-02,1.801235511983914350e-01,-7.397784065054101577e-01,-4.395681390714043513e-01
-4.573688492958796203e-01,5.211311258016126935e-01,4.738300746892720738e-02,1.799891327414308850e-01,-7.398408090099519718e-01,-4.392452198984252432e-01
-4.567940640322500911e-01,5.222575464673381296e-01,4.891647687923939003e-02,1.801982367349067859e-01,-7.403329000010222538e-01,-4.398833891263970175e-01
-4.577291052567327156e-01,5.217546969828328329e-01,4.822657418207376701e-02,1.797648389917802514e-01,-7.399998970402159593e-01,-4.387190127932346084e-01
-4.573082550162226312e-01,5.226705781151910202e-01,4.947334036141448621e-02,1.799116404160056026e-01,-7.403924447772786133e-01,-4.391776912200919814e-01
-4.578393490168579660e-01,5.227075889716911172e-01,4.951949155464263619e-02,1.796428600000706810e-01,-7.403169078599654007e-01,-4.384857444361075496e-01
-4.570662522351671697e-01,5.237647957745158456e-01,5.096150170591329243e-02,1.799561220785980964e-01,-7.408185819068322520e-01,-4.393873327317709410e-01
-4.576991953763283050e-01,5.236762091458494472e-01,5.083624739031877837e-02,1.796452594779833767e-01,-7.406817328859564009e-01,-4.385754972221279635e-01
-4.571808332782101303e-01,5.243689468529516562e-01,5.178154065877405010e-02,1.798563376783859080e-01,-7.410127303042447489e-01,-4.391813947156671949e-01
-4.581890660366152446e-01,5.241343454668141444e-01,5.145493124163724730e-02,1.793676738705248519e-01,-7.407618304507840312e-01,-4.378970995045882164e-01
-4.577579168425636169e-01,5.247874554189815299e-01,5.234587027827264372e-02,1.795379527733979574e-01,-7.410643618307455327e-01,-4.383938431525322699e-01
-4.579801074595426513e-01,5.250024599683478232e-01,5.263640393580470977e-02,1.794115768890161278e-01,-7.411033578784873566e-01,-4.380854968571243901e-01
-4.578692260685439663e-01,5.255290874349063390e-01,5.335321786128988109e-02,1.794302042098970262e-01,-7.413081125464693333e-01,-4.381791290588274990e-01
-4.581214776134432398e-01,5.259219573741349407e-01,5.388548040782814574e-02,1.792763219240434969e-01,-7.414051913719024167e-01,-4.378149564877865108e-01
-4.584116792530821272e-01,5.261251039225107728e-01,5.415950248326772964e-02,1.791167221181893254e-01,-7.414288622850007116e-01,-4.374196475351995739e-01
-4.581595276619019330e-01,5.266495560230857187e-01,5.487479734576994339e-02,1.792062638657077878e-01,-7.416566737424742373e-01,-4.376964987902689508e-01
-4.572882054989282352e-01,5.272985082793979483e-01,5.576445638756832857e-02,1.795968397218536405e-01,-7.420320200696012281e-01,-4.387632975345819863e-01
-4.582311492749200355e-01,5.273925232052902867e-01,5.588507647804052958e-02,1.791183095144522064e-01,-7.419083362724142594e-01,-4.375330632442984147e-01
-4.573282356793484382e-01,5.279747258860766346e-01,5.668441004613078427e-02,1.795292844497834717e-01,-7.422654670206845218e-01,-4.386469711224356693e-01
-4.578352602560009643e-01,5.283301410145587740e-01,5.716426967971055539e-02,1.792506601861460769e-01,-7.423073063171952146e-01,-4.379565303481429694e-01
-4.576799606131638498e-01,5.288269558253442248e-01,5.784186168885763202e-02,1.792934537048598009e-01,-7.425098615428090687e-01,-4.381102610834533007e-01
-4.577449355367484429e-01,5.292223504919133514e-01,5.837977026795360125e-02,1.792331704592446118e-01,-7.426397670111324345e-01,-4.379884222709097275e-01
-4.580946938520771283e-01,5.296135586896248970e-01,5.890985879867449704e-02,1.790307412766688755e-01,-7.427208856083020727e-01,-4.374982759777195640e-01
-4.576683629178077695e-01,5.299174984258763210e-01,5.932717487233918341e-02,1.792226014638642895e-01,-7.429001481740642454e-01,-4.380212197598517543e-01
-4.581534882517006579e-01,5.303995834502708284e-01,5.998018936843063642e-02,1.789461281165461992e-01,-7.429913188779827538e-01,-4.373472052130487064e-01
-4.578821661844099111e-01,5.306735463621016224e-01,6.035559389360267701e-02,1.790625493025580772e-01,-7.431342017685822476e-01,-4.376722841194723435e-01
-4.582674305064191600e-01,5.312012766680506148e-01,6.107180777287224416e-02,1.788328317138414003e-01,-7.432585430149483141e-01,-4.371232285973493670e-01
-4.578635906492456442e-01,5.314408720778953654e-01,6.140152210438687419e-02,1.790178813026572224e-01,-7.434112990697157031e-01,-4.376230454082186694e-01
-4.574882321336470881e-01,5.317356202202656590e-01,6.180623828011211351e-02,1.791847176357165561e-01,-7.435791257679283950e-01,-4.380806218781679306e-01
-4.574605670270663893e-01,5.321680987140036123e-01,6.239610167194586943e-02,1.791680862376932304e-01,-7.437383867608783339e-01,-4.380750431456179594e-01
-4.575485501429064072e-01,5.326265307895965417e-01,6.302057134411720440e-02,1.790918522230122156e-01,-7.438877884974105514e-01,-4.379173355031004133e-01
-4.572085786678705688e-01,5.328109490594363784e-01,6.327473369103775447e-02,1.792486454268144291e-01,-7.440104453071126889e-01,-4.383395034764097087e-01
-4.571965703850198182e-01,5.332695753707414887e-01,6.390041692790848771e-02,1.792223087142353344e-01,-7.441767347413383860e-01,-4.383110895878315483e-01
-4.577905309735648132e-01,5.340384121697688835e-01,6.494480854536544001e-02,1.788715645631568374e-01,-7.443535375242927854e-01,-4.374691311104655367e-01
-4.579458537134506457e-01,5.345788940974720571e-01,6.568124446456624632e-02,1.787559413276806897e-01,-7.445217235265629840e-01,-4.372164659591781244e-01
-4.572736429955144288e-01,5.344055288532661985e-01,6.544984380355800546e-02,1.791037292069022346e-01,-7.445713378624588819e-01,-4.381024909124856537e-01
-4.577792866209176026e-01,5.353291401632241930e-01,6.670674688939115526e-02,1.787862404386990900e-01,-7.448190162353759414e-01,-4.373600115725677639e-01
-4.572363250921895883e-01,5.353027909361671721e-01,6.667499195760817621e-02,1.790590477954789594e-01,-7.448999094625944339e-01,-4.380646532085792355e-01
-4.571267489890509239e-01,5.357223572520345423e-01,6.724875726432566481e-02,1.790840950547949728e-01,-7.450690560013446540e-01,-4.381660423962733253e-01
-4.566579831240638043e-01,5.356993472725336547e-01,6.722098110956964412e-02,1.793194979521591514e-01,-7.451389183418832829e-01,-4.387742766138722494e-01
-4.573426167296155143e-01,5.368062238278046294e-01,6.872755857863577234e-02,1.788999076848991898e-01,-7.454233848373074123e-01,-4.377828466215329395e-01
-4.574768419879573500e-01,5.375232951955349892e-01,6.970635417483816987e-02,1.787823475266502316e-01,-7.456596236686946488e-01,-4.375404375180442784e-01
-4.568373623344452739e-01,5.371606563264404999e-01,6.921576655805217193e-02,1.791267706334471466e-01,-7.456353127171343464e-01,-4.384018355052500260e-01
-4.564487601504945147e-01,5.370709315340036483e-01,6.909618951670015718e-02,1.793267840361193188e-01,-7.456677663974238257e-01,-4.389126914323794870e-01
-4.572113660136807312e-01,5.384785906610306538e-01,7.101424434573777589e-02,1.788472029321629686e-01,-7.460487439889773587e-01,-4.377916623942205154e-01
-4.563363426668800571e-01,5.377461532542484601e-01,7.001981686411218320e-02,1.793349970929615511e-01,-7.459300848852443711e-01,-4.389928903020233752e-01
-4.564223356384928820e-01,5.382499557184259320e-01,7.070781142605664371e-02,1.792564904883013621e-01,-7.460976345909864360e-01,-4.388332089702515204e-01
-4.563056481683602783e-01,5.384899904626263556e-01,7.103688339364455651e-02,1.792976062023034223e-01,-7.462038193269336928e-01,-4.389608139233319162e-01
-4.559296745914735993e-01,5.384132229214835252e-01,7.093485578756664189e-02,1.794902550469179570e-01,-7.462388532599065760e-01,-4.394539252433067866e-01
-4.559725485828529656e-01,5.390097234437035700e-01,7.175014526686962490e-02,1.794266177237339721e-01,-7.464472958168358874e-01,-4.393409366152081774e-01
-4.560565390949555820e-01,5.396002614665827979e-01,7.255716428434100251e-02,1.793429359982092741e-01,-7.466469222246215898e-01,-4.391754053761272591e-01
-4.560563830040322841e-01,5.401243774989500368e-01,7.327416323074675830e-02,1.793058420582224199e-01,-7.468367364545416276e-01,-4.391249580030036626e-01
-4.556074718113976019e-01,5.399284062771222414e-01,7.300955267631348278e-02,1.795431036928019919e-01,-7.468407389608936464e-01,-4.397236155145297087e-01
-4.553374208655185384e-01,5.399636697649015105e-01,7.305990082195568114e-02,1.796749271807764059e-01,-7.468986601976236317e-01,-4.400689067475554439e-01
-4.554350955533728040e-01,5.407627269330330666e-01,7.415249306742355273e-02,1.795695765953092549e-01,-7.471718881320601469e-01,-4.398654149421633019e-01
-4.550883018694182880e-01,5.406344566417299324e-01,7.397966008632028689e-02,1.797511222674664233e-01,-7.471833877431087734e-01,-4.403255522569200497e-01
-4.551531909152579658e-01,5.415093179148670055e-01,7.517659002602883334e-02,1.796566453225243720e-01,-7.474899102344244595e-01,-4.401569621822079559e-01
-4.550903727129345100e-01,5.420441339415841275e-01,7.590930895904457465e-02,1.796498148605370493e-01,-7.476946542618425617e-01,-4.401861549555357023e-01
-4.551261474338623714e-01,5.427359354506132716e-01,7.685643588306545482e-02,1.795828076407216811e-01,-7.479401616361488481e-01,-4.400728375073510446e-01
-4.545853816460194707e-01,5.419122569251232369e-01,7.573267907988801007e-02,1.799100925855206534e-01,-7.477312868619279129e-01,-4.408506643098363820e-01
-4.546885570015941624e-01,5.428902210773753900e-01,7.707118051527617197e-02,1.797891723910559902e-01,-7.480695196594413510e-01,-4.406224906927512786e-01
-4.546694139379940935e-01,5.435437941204978030e-01,7.796669585192939067e-02,1.797521008777049900e-01,-7.483106206327250209e-01,-4.405836388504620893e-01
-4.543743357387333148e-01,5.433051958645949142e-01,7.764210288887052336e-02,1.799156022930827603e-01,-7.482731735950572949e-01,-4.409875188777752086e-01
-4.542631409306885359e-01,5.439729165928053334e-01,7.855788227668014656e-02,1.799231561698615978e-01,-7.485350081102627451e-01,-4.410659462195230529e-01
-4.538959991794042637e-01,5.434448772624457247e-01,7.783720970173835241e-02,1.801430320010627695e-01,-7.484042344357937360e-01,-4.415909379714441640e-01
-4.538932019281674002e-01,5.444624372119450939e-01,7.923167774305284183e-02,1.800717434400359029e-01,-7.487754925410700091e-01,-4.414953491793768281e-01
-4.532119618881900180e-01,5.426969736230484731e-01,7.681802012142169289e-02,1.805358360626789505e-01,-7.482469716628780132e-01,-4.425461338381609377e-01
-4.534179569036522750e-01,5.443976470766117570e-01,7.914658742333857688e-02,1.803120615430556517e-01,-7.488316408081336917e-01,-4.421145001932473839e-01
-4.529385413500541802e-01,5.429127921344231167e-01,7.711576804897379844e-02,1.806560088787469431e-01,-7.483714459804715613e-01,-4.428777002552550801e-01
-4.531019026472655753e-01,5.448026927843611089e-01,7.970427766287646598e-02,1.804397613157154023e-01,-7.490324834893421491e-01,-4.424824257379038062e-01
-4.526586546909134867e-01,5.432717729383558236e-01,7.760971941593064471e-02,1.807690840539140920e-01,-7.485491646468749316e-01,-4.432035534840769175e-01
-4.526563554191458394e-01,5.443138573163828209e-01,7.903769852859809930e-02,1.806955806719202640e-01,-7.489291422680586230e-01,-4.431046230390069396e-01
-4.526112113260847281e-01,5.454191910258815446e-01,8.055336689227798885e-02,1.806387325126791454e-01,-7.493400473373513782e-01,-4.430546398646248440e-01
-4.524758103573240930e-01,5.456222749095035462e-01,8.083291296600236819e-02,1.806912350481612584e-01,-7.494370127635979761e-01,-4.432092601926886921e-01
-4.521751415011507902e-01,5.446234945851572418e-01,7.946587699448004471e-02,1.809117890455778088e-01,-7.491230863643066895e-01,-4.436946236796535659e-01
-4.519659289636175359e-01,5.442262257687200400e-01,7.892299342127206963e-02,1.810439147805407989e-01,-7.490135043719128305e-01,-4.440032088137673139e-01
-4.519007692421359579e-01,5.452964571389459225e-01,8.039063361089171522e-02,1.809993574600655131e-01,-7.494149033469560406e-01,-4.439822697286659459e-01
-4.515389795475179824e-01,5.440611625529137019e-01,7.870011463724657652e-02,1.812671983820497434e-01,-7.490253778603037649e-01,-4.445696862085903867e-01
-4.515347347103375597e-01,5.462650607763351873e-01,8.172188169555272275e-02,1.811109229124765740e-01,-7.498305396554724167e-01,-4.443588182331950076e-01
-4.511649481965358532e-01,5.438801844792289231e-01,7.845502881664612183e-02,1.814653811454293164e-01,-7.490226117293335983e-01,-4.450694963539715832e-01
-4.509884757070707906e-01,5.444660364852627055e-01,7.925932998552753794e-02,1.815105965085171968e-01,-7.492659380055294305e-01,-4.452393776681494164e-01
-4.508618457764708154e-01,5.454711407241965571e-01,8.063829486401408175e-02,1.815009188067504275e-01,-7.496540869401180363e-01,-4.453037281650292778e-01
-4.506764196023063107e-01,5.464071676819157730e-01,8.192354082411457128e-02,1.815252062820927326e-01,-7.500274915781083296e-01,-4.454504627783880122e-01
-4.504847504805198355e-01,5.451319233059902514e-01,8.017612357550718549e-02,1.817118545099398186e-01,-7.495940340602395002e-01,-4.458228896580558320e-01
-4.503162596134302476e-01,5.461066524337114814e-01,8.151413995757006425e-02,1.817249127100528661e-01,-7.499785581688500624e-01,-4.459439268734675665e-01
-4.501477212193405464e-01,5.448871753132238371e-01,7.984321309701791769e-02,1.818961521642265822e-01,-7.495617908327834034e-01,-4.462811403837569357e-01
-4.499662862865276836e-01,5.458342284886652518e-01,8.114323745937013221e-02,1.819175401284963134e-01,-7.499382765267299522e-01,-4.464215032966912799e-01
-4.497524988257044498e-01,5.462436041345715143e-01,8.170641025164826488e-02,1.819936344776772741e-01,-7.501241188571047269e-01,-4.466564290176084362e-01
-4.495720924624198034e-01,5.453363053772647406e-01,8.046350690849290999e-02,1.821482807940908999e-01,-7.498232639345000505e-01,-4.469782748020095786e-01
-4.493210130746696507e-01,5.460770177885128085e-01,8.148129117612490369e-02,1.822188168420642573e-01,-7.501364147459892440e-01,-4.472284664486276262e-01
-4.491222121974374204e-01,5.463332075762122875e-01,8.183426312909403144e-02,1.822984764075958886e-01,-7.502638078249908027e-01,-4.474591071075763593e-01
-4.489612391918349488e-01,5.458173970047608403e-01,8.112802976916366759e-02,1.824152661829580302e-01,-7.501026407516213634e-01,-4.477173416511606163e-01
-4.488213326166459183e-01,5.452301065042773898e-01,8.032377411201707673e-02,1.825268319203589562e-01,-7.499119723069107568e-01,-4.479555285537972775e-01
-4.487420724966888486e-01,5.440961768314295233e-01,7.876999755902946987e-02,1.826479813918140127e-01,-7.495119684215741929e-01,-4.481696325474849307e-01
-4.483936101696670562e-01,5.455036905416162929e-01,8.070226854897843971e-02,1.827182223090390856e-01,-7.500845732548603317e-01,-4.484791580633986641e-01
-4.483143976145704812e-01,5.443685013554767638e-01,7.914658537393615134e-02,1.828395139453899698e-01,-7.496839539304630540e-01,-4.486934514138984365e-01
-4.482298430963016500e-01,5.438113188294937395e-01,7.838364200616521060e-02,1.829216002535685170e-01,-7.494953672687484358e-01,-4.488574295943899006e-01
-4.480497927779580891e-01,5.437806627331742693e-01,7.834304455523199984e-02,1.830127337627677486e-01,-7.495148668517305213e-01,-4.490923140636018940e-01
-4.478547561910808383e-01,5.436148305535928316e-01,7.811734102964495996e-02,1.831210474109461750e-01,-7.494877242971702547e-01,-4.493598633143843224e-01
-4.472155814673222096e-01,5.449855625354707023e-01,8.000107787848831364e-02,1.833370832933031713e-01,-7.500962228601322224e-01,-4.500468984586606935e-01
-4.470095573620032070e-01,5.451742481080394942e-01,8.026139136242038674e-02,1.834249937481766679e-01,-7.502002307765794908e-01,-4.502933304784291213e-01
-4.468579815910462827e-01,5.447099825720064237e-01,7.962608518747238406e-02,1.835334656378792006e-01,-7.500567803546596135e-01,-4.505345020979354964e-01
-4.466543628554413559e-01,5.436074403357845641e-01,7.811662443427813685e-02,1.837139824542643185e-01,-7.496899308409192830e-01,-4.509060315347750980e-01
-4.464212589560148103e-01,5.435333259966346198e-01,7.801690208248146519e-02,1.838343394865739611e-01,-7.497028191671836206e-01,-4.512134397064864189e-01
-4.460952944091935990e-01,5.441359529126819083e-01,7.884525997268454489e-02,1.839512411700229000e-01,-7.499780090389187581e-01,-4.515730867093358247e-01
-4.458308148185015085e-01,5.441858195527722319e-01,7.891567833680612765e-02,1.840779715752026424e-01,-7.500414630391371018e-01,-4.519084714246158208e-01
-4.462719380565012273e-01,5.419214858611608454e-01,7.581034012495679875e-02,1.840251210993042452e-01,-7.491425306622409019e-01,-4.515656524998253318e-01
-4.457432482358862913e-01,5.428191195938365521e-01,7.704378708716630442e-02,1.842206089408499614e-01,-7.495591428106330723e-01,-4.521570894444650324e-01
-4.453773752285368204e-01,5.431855068269855202e-01,7.754855522056725015e-02,1.843742808834682168e-01,-7.497550877511744982e-01,-4.525915181903430451e-01
-4.454945034418784644e-01,5.420212026720292453e-01,7.595297296794378816e-02,1.844013211017346832e-01,-7.493119352175601211e-01,-4.525565841560530989e-01
-4.452425461854083721e-01,5.419842079699733750e-01,7.590429244407581599e-02,1.845282326403426543e-01,-7.493417324458329087e-01,-4.528845732485030640e-01
-4.449311286113850628e-01,5.421155466500314768e-01,7.608657801488161176e-02,1.846721588250410107e-01,-7.494428788313883816e-01,-4.532723137494137355e-01
-4.452907505874614813e-01,5.405037339462265278e-01,7.387737722700227216e-02,1.846122386206898724e-01,-7.487966720592972303e-01,-4.529696882274047431e-01
-4.451431664977780756e-01,5.402436392943981147e-01,7.352263574395045964e-02,1.847039598115834125e-01,-7.487278349007470135e-01,-4.531855446484792105e-01
-4.443428595208569476e-01,5.413301716482077364e-01,7.501591763211012953e-02,1.850193049763510789e-01,-7.492590378095765891e-01,-4.541076210145280068e-01
-4.441268550690313788e-01,5.411400801135011207e-01,7.475740662072127840e-02,1.851395974517224263e-01,-7.492272923812810514e-01,-4.544045513769388589e-01
-4.445352429312983134e-01,5.397979017148871739e-01,7.291756989051934035e-02,1.850362081044588103e-01,-7.486710139251413487e-01,-4.540125349745283145e-01
