-4.556662633739829715e-01,5.557650608658106783e-01,7.722921127221216153e-02,1.817946106376748805e-01,-7.354034416498070881e-01,-4.427392898570773339e-01
-4.555080384474550215e-01,5.559895062330557636e-01,7.753999844738368452e-02,1.818571765872109836e-01,-7.355137576074450845e-01,-4.429219127677950785e-01
-4.555045525132950246e-01,5.566350945665299310e-01,7.843055044532887266e-02,1.818099933249018585e-01,-7.357552416444808063e-01,-4.428604367371757333e-01
-4.549668440816976300e-01,5.552282992723522881e-01,7.649454603355954063e-02,1.821870219977797800e-01,-7.353211677644860833e-01,-4.437028176429159143e-01
-4.548644894082958245e-01,5.554603426320903203e-01,7.681530309459327910e-02,1.822208710363745487e-01,-7.354248744332505527e-01,-4.438120372780517964e-01
-4.547435789589329147e-01,5.556200086181367626e-01,7.703642644600949829e-02,1.822695270012409940e-01,-7.355047650110850821e-01,-4.439527499111409203e-01
-4.546751547244483049e-01,5.562775437665145040e-01,7.794383343124478003e-02,1.822539821149596617e-01,-7.357615067568994416e-01,-4.439742744104290262e-01
-4.547851885090441471e-01,5.578411701793237754e-01,8.010050397356360818e-02,1.820799322769366679e-01,-7.363270371018733051e-01,-4.436711303629479186e-01
-4.545633449661714565e-01,5.580548404915381955e-01,8.039718528187300706e-02,1.821750958776224560e-01,-7.364443575685363230e-01,-4.439372294722911394e-01
-4.542482310147413216e-01,5.576622624280229701e-01,7.985779458004538256e-02,1.823631562677256179e-01,-7.363507003097915504e-01,-4.443866040889331015e-01
-4.540213941263910868e-01,5.574900024960085521e-01,7.962183878983664087e-02,1.824901362160815388e-01,-7.363246040789908076e-01,-4.446987680463207471e-01
-4.540088430697037936e-01,5.586394817617610364e-01,8.120868192073293912e-02,1.824089405570755995e-01,-7.367567297497161771e-01,-4.445969507461510761e-01
-4.537833875739352152e-01,5.584105985497703761e-01,8.089444512168042500e-02,1.825394895720979516e-01,-7.367091296234967723e-01,-4.449130895691066345e-01
-4.535110623962914644e-01,5.579735587339494929e-01,8.029326512201073740e-02,1.827094108151167962e-01,-7.365916424221455872e-01,-4.453114765759926819e-01
-4.533917087038581428e-01,5.587740944466892401e-01,8.139940842624682205e-02,1.827082541513975755e-01,-7.369114221931453157e-01,-4.453839750884233117e-01
-4.530452770416601993e-01,5.579826093347460825e-01,8.030942416248487703e-02,1.829423511351517539e-01,-7.366738370814228665e-01,-4.459150248550942108e-01
-4.527385523400138112e-01,5.570902137186769520e-01,7.908023853634360556e-02,1.831642715020853074e-01,-7.363922547858813283e-01,-4.464049958243035965e-01
-4.527256030169732881e-01,5.583195068179815923e-01,8.077701269603299039e-02,1.830769195091014878e-01,-7.368540122868780795e-01,-4.462951090026223699e-01
-4.524657328667398559e-01,5.594747922094199799e-01,8.237437050133999961e-02,1.831188915217777380e-01,-7.373307214104402041e-01,-4.465130329684440236e-01
-4.522086924722410473e-01,5.592030817709545687e-01,8.200112735662212771e-02,1.832684293037365186e-01,-7.372724830083917658e-01,-4.468744926733958511e-01
-4.519562433652968281e-01,5.585133811374308754e-01,8.105073614294755480e-02,1.834476429296750810e-01,-7.370570476492805945e-01,-4.472731963831757529e-01
-4.518409401259830815e-01,5.592151401070017958e-01,8.202067813540780961e-02,1.834516940751840797e-01,-7.373394126246621827e-01,-4.473502166053903717e-01
-4.515931101089094568e-01,5.585622629254205496e-01,8.112108693487085631e-02,1.836257824084243651e-01,-7.371370189716401899e-01,-4.477391532299064836e-01
-4.514960254994537792e-01,5.598762728257782317e-01,8.293658741016285418e-02,1.835737423745537611e-01,-7.376458240876898609e-01,-4.477290880604287149e-01
-4.512673283823538384e-01,5.591456806160560733e-01,8.192927192580823359e-02,1.837441972388389744e-01,-7.374108583458617305e-01,-4.481012764535315940e-01
-4.509819728827082486e-01,5.579678041495620411e-01,8.030523717109061543e-02,1.839773323517258918e-01,-7.370185577207851724e-01,-4.485932875051905078e-01
-4.508228508935188117e-01,5.581374751508747512e-01,8.054070571576477100e-02,1.840439772975677735e-01,-7.371091009994991117e-01,-4.487820782794929020e-01
-4.506083668824736321e-01,5.585524438301968653e-01,8.111529020989394212e-02,1.841194816280397051e-01,-7.373008878037712321e-01,-4.490172043387611334e-01
-4.503803307392040267e-01,5.576879016454545646e-01,7.992363510245947822e-02,1.842999525141062467e-01,-7.370164053846286478e-01,-4.494025290042422682e-01
-4.501777543437208706e-01,5.589222299781169134e-01,8.162928432608418383e-02,1.843065038972636904e-01,-7.375127140744679455e-01,-4.495371380427288233e-01
-4.500205056635238066e-01,5.579771260420230972e-01,8.032568234575210298e-02,1.844577757398108975e-01,-7.371858991450558340e-01,-4.498391061653286283e-01
-4.498078836685603932e-01,5.588874578139130245e-01,8.158418448003379453e-02,1.844941358423506650e-01,-7.375628003054290893e-01,-4.500202216191991900e-01
-4.496514918714762388e-01,5.584497000238768383e-01,8.098097994270325728e-02,1.846059984296534173e-01,-7.374256534654491935e-01,-4.502684368509751733e-01
-4.494050198029500010e-01,5.595099558195514300e-01,8.244706984763139346e-02,1.846476110422922146e-01,-7.378647801181049681e-01,-4.504776510869756279e-01
-4.491673001352483041e-01,5.601784966589992143e-01,8.337248715142919764e-02,1.847148874236659299e-01,-7.381560692903813559e-01,-4.507160954882734050e-01
-4.490135881217431901e-01,5.591705137345237553e-01,8.198134051576366765e-02,1.848693380279461951e-01,-7.378045209730411669e-01,-4.510202490930692587e-01
-4.489004803756966311e-01,5.575505469690397176e-01,7.974572999418749752e-02,1.850506623577588827e-01,-7.372178542861733685e-01,-4.513354626021581772e-01
-4.486380383090171620e-01,5.591829850993984552e-01,8.200152763438639525e-02,1.850559763330785756e-01,-7.378734567897623498e-01,-4.515055970809977448e-01
-4.483770371768898144e-01,5.599613422586482425e-01,8.307871399448574223e-02,1.851262515151169963e-01,-7.382098520597264457e-01,-4.517625791821815451e-01
-4.482304218088897230e-01,5.589207356299807916e-01,8.164258329054940866e-02,1.852797701641124006e-01,-7.378450769312621116e-01,-4.520610965368314083e-01
-4.481414852746503641e-01,5.578662613762518374e-01,8.018747103056256265e-02,1.854055684945226934e-01,-7.374658581795739964e-01,-4.522863092649946348e-01
-4.477937685195740869e-01,5.575188355373206228e-01,7.971069461217239471e-02,1.856060548302662649e-01,-7.373956804266379450e-01,-4.527731486979978404e-01
-4.475234505468668189e-01,5.583020607860045281e-01,8.079393973969528631e-02,1.856805060069484092e-01,-7.377348546851513200e-01,-4.530416449753514874e-01
-4.472928431233889057e-01,5.586526496212366188e-01,8.127980307331039711e-02,1.857684880766256597e-01,-7.379056240084498342e-01,-4.533037588165630405e-01
-4.471288092783822776e-01,5.586276297456710394e-01,8.124655207451114691e-02,1.858522700309293840e-01,-7.379244507167829203e-01,-4.535188596341803713e-01
-4.469337731117350998e-01,5.589040410486669774e-01,8.162976700170476718e-02,1.859281736077764147e-01,-7.380614316949560827e-01,-4.537425684817637528e-01
-4.469792094235121027e-01,5.568798316955825278e-01,7.883534246659773537e-02,1.860621465677846087e-01,-7.372970410686096043e-01,-4.538953804277817139e-01
-4.466205279423025587e-01,5.580544370064072224e-01,8.045922689574336317e-02,1.861502107574900811e-01,-7.377974955242184718e-01,-4.542372187991990939e-01
-4.465706464800636155e-01,5.574185806512552688e-01,7.958198817974460049e-02,1.862243397965999692e-01,-7.375684856069807394e-01,-4.543683785525983176e-01
-4.462261273283392171e-01,5.580415422441231676e-01,8.044454142450518930e-02,1.863479130481561774e-01,-7.378605961988919937e-01,-4.547494104158168460e-01
-4.461508343119291453e-01,5.573315131407142742e-01,7.946514685435235315e-02,1.864405021700259735e-01,-7.376082880843176648e-01,-4.549213118998619576e-01
-4.458574745322350097e-01,5.579333186784417586e-01,8.029806339539891091e-02,1.865401131564805026e-01,-7.378836930058182420e-01,-4.552381994299956602e-01
-4.460427553540267098e-01,5.561261906367759300e-01,7.780305944134568996e-02,1.865878398002669969e-01,-7.371772407027606944e-01,-4.551875329548084048e-01
-4.455867741401426940e-01,5.573671194888794034e-01,7.951873883110005536e-02,1.867189995910725486e-01,-7.377188731816956002e-01,-4.556481562745340885e-01
-4.453169620111019356e-01,5.575235273199816710e-01,7.973672459619862707e-02,1.868413414285318153e-01,-7.378238713244416047e-01,-4.559811599252026060e-01
-4.454465807114118547e-01,5.561621088284525172e-01,7.785730894689080195e-02,1.868824241385461382e-01,-7.372935124120426620e-01,-4.559560992860475781e-01
-4.449476248347767893e-01,5.571861478297064352e-01,7.927405062075898456e-02,1.870516051861446649e-01,-7.377617157325827568e-01,-4.564948540252529163e-01
-4.446300726690104455e-01,5.573590562367054524e-01,7.951516948064663026e-02,1.871963638074808922e-01,-7.378811925011886652e-01,-4.568878599937871710e-01
-4.449040009377487337e-01,5.554849935760941548e-01,7.692774877089303409e-02,1.872055409294275108e-01,-7.371350378883986254e-01,-4.567299457562002951e-01
-4.443020524878100730e-01,5.570646796615216223e-01,7.911153826086070318e-02,1.873826479696293623e-01,-7.378280820369509385e-01,-4.573435144054419643e-01
-4.441740445382125202e-01,5.568371726929560728e-01,7.879863652715268785e-02,1.874641095988666684e-01,-7.377653610890712033e-01,-4.575331822371926926e-01
-4.444817124289315302e-01,5.549163115985031869e-01,7.614698603465996918e-02,1.874602597131772019e-01,-7.369964756677989115e-01,-4.573366376972338165e-01
-4.439602715641619568e-01,5.557627724090177246e-01,7.731827007349734160e-02,1.876542354115852684e-01,-7.374019040205298525e-01,-4.579230071309056127e-01
-4.439754988494044596e-01,5.551137574530726759e-01,7.642320060649532287e-02,1.876971778972852389e-01,-7.371576489536505461e-01,-4.579715417069606942e-01
-4.436656208507994137e-01,5.553438969559085781e-01,7.674296825449955506e-02,1.878336232436485786e-01,-7.372970440051306307e-01,-4.583486246557308408e-01
-4.437172132320625906e-01,5.545883919305163445e-01,7.570097169389522485e-02,1.878667691064884737e-01,-7.370070417572918142e-01,-4.583612924423072221e-01
-4.436900567418557984e-01,5.539988090668646059e-01,7.488857478058053019e-02,1.879262110521028595e-01,-7.367926517724034952e-01,-4.584584600913863550e-01
-4.433798096350205498e-01,5.543525527634997063e-01,7.537855968432394249e-02,1.880532277611055292e-01,-7.369779460136044458e-01,-4.588230712556022328e-01
-4.432867919235654597e-01,5.539415410542228857e-01,7.481283830473595131e-02,1.881315945543209356e-01,-7.368414004757580793e-01,-4.589867903546600014e-01
-4.434750341448179256e-01,5.528649716125764169e-01,7.332808269639823351e-02,1.881216615958725413e-01,-7.364091801451900787e-01,-4.588561807492970157e-01
-4.430426748567946049e-01,5.534138104959170912e-01,7.408758955815208935e-02,1.882943383874822463e-01,-7.366879008472663193e-01,-4.593584986122739022e-01
-4.424707162046557229e-01,5.541984696218985595e-01,7.517337246695232622e-02,1.885179291557260717e-01,-7.370787540824594863e-01,-4.600164954239430171e-01
-4.425708888138659702e-01,5.532439690423927026e-01,7.385731923697713697e-02,1.885425671570281625e-01,-7.367069497634215480e-01,-4.599873971508719461e-01
-4.421395348835162054e-01,5.537814556899591789e-01,7.460129711746654735e-02,1.887153434040148015e-01,-7.369815480982788714e-01,-4.604892813106921112e-01
-4.427724984807088759e-01,5.516289956439869302e-01,7.163154887001432769e-02,1.885681006710551999e-01,-7.360734557658810129e-01,-4.598962773383454827e-01
-4.419753867731621710e-01,5.526300952976396230e-01,7.301640509159956771e-02,1.888870087832704991e-01,-7.365830562664417158e-01,-4.608232887557933144e-01
-4.420230073110573699e-01,5.520961630630705219e-01,7.228070656635687818e-02,1.889050080899205009e-01,-7.363769469597410966e-01,-4.608179180721167501e-01
-4.423910833837005896e-01,5.508575046267493169e-01,7.057257065748734348e-02,1.888183381107393366e-01,-7.358545266678151453e-01,-4.604715922277516360e-01
-4.416425818353744148e-01,5.517097115102890248e-01,7.175159783486684262e-02,1.891246199749964663e-01,-7.363002357010064447e-01,-4.613513617199123118e-01
-4.421235462550949791e-01,5.502483800782653756e-01,6.973643782361738097e-02,1.889991825471880049e-01,-7.356761108682061678e-01,-4.608823227334890582e-01
-4.417563058551392530e-01,5.503389686518788126e-01,6.986398574026053687e-02,1.891750834198493159e-01,-7.357736223630887418e-01,-4.613485636052460093e-01
-4.415801398409371359e-01,5.501641364829724656e-01,6.962481156467825727e-02,1.892764940353298675e-01,-7.357398131608354763e-01,-4.615952028946087027e-01
-4.417283718944720050e-01,5.495582255111779446e-01,6.879005927404202581e-02,1.892499711125807393e-01,-7.354903311714089398e-01,-4.614669902124749479e-01
-4.410910360899915617e-01,5.501521212172753028e-01,6.961214038085494771e-02,1.895210098543968213e-01,-7.358208227465177220e-01,-4.622300370852369666e-01
-4.408279745324668042e-01,5.501211011116025063e-01,6.957153639541258094e-02,1.896544021034686500e-01,-7.358553707863280113e-01,-4.625740357273081527e-01
-4.411410297525719670e-01,5.492267290643144673e-01,6.833872653650896467e-02,1.895684749571699412e-01,-7.354706832859262411e-01,-4.622628769306224572e-01
-4.413245910816936401e-01,5.484761601029213285e-01,6.730511628709612282e-02,1.895356832404745673e-01,-7.351620510114169615e-01,-4.621041377324504040e-01
-4.410803413399744244e-01,5.484219629330512324e-01,6.723252531001411292e-02,1.896616159822963610e-01,-7.351847922019806303e-01,-4.624263338038942517e-01
-4.402758827944079911e-01,5.489201187638318435e-01,6.792387353486839530e-02,1.900232506884058925e-01,-7.355090860333161062e-01,-4.634159473407483132e-01
-4.402679016775365994e-01,5.485067182207069569e-01,6.735547103310213224e-02,1.900595993005899931e-01,-7.353582116306323080e-01,-4.634699453407660208e-01
-4.408401754886650536e-01,5.472353768527765672e-01,6.560335524664795415e-02,1.898740327481327206e-01,-7.347903083530304968e-01,-4.628625743882746058e-01
-4.402385831060797727e-01,5.475182145884101015e-01,6.599681274188529123e-02,1.901515949184534870e-01,-7.349996372774628695e-01,-4.636122769949848621e-01
-4.406698716075734268e-01,5.464841765437099541e-01,6.457252683179404151e-02,1.900176263851065250e-01,-7.345442046330223906e-01,-4.631624227744899347e-01
-4.404808634391450539e-01,5.461963412167695209e-01,6.417860885869752785e-02,1.901343253085697182e-01,-7.344716748733565170e-01,-4.634377107438675814e-01
-4.397989278929284040e-01,5.465250741352917219e-01,6.463558248109091409e-02,1.904483137979927077e-01,-7.347118921879624009e-01,-4.642867453492465768e-01
-4.401818051316359615e-01,5.457519866441368217e-01,6.357063655334838082e-02,1.903181086297897062e-01,-7.343611102003516633e-01,-4.638721338877665468e-01
-4.403976080658296155e-01,5.451322538983873756e-01,6.271790870780868943e-02,1.902590247584426131e-01,-7.340961600617681437e-01,-4.636577107586528079e-01
-4.396938989833447664e-01,5.452856910141689051e-01,6.293413864865526897e-02,1.905976968024848395e-01,-7.342758160670446177e-01,-4.645536388042697529e-01
-4.392743364990501220e-01,5.451765037290642324e-01,6.278752288316358232e-02,1.908152289750148500e-01,-7.343095207579195538e-01,-4.651088801652255578e-01
-4.396849163028724305e-01,5.444773791792009154e-01,6.182448292876374651e-02,1.906654626118303997e-01,-7.339814397055296480e-01,-4.646505302584912345e-01
-4.401012778955433191e-01,5.438127475672376310e-01,6.090901492401989969e-02,1.905099284014208916e-01,-7.336652868805605410e-01,-4.641808061658211360e-01
-4.397656253852462171e-01,5.436830307230623438e-01,6.073365738208447162e-02,1.906874099045041959e-01,-7.336767889614855820e-01,-4.646296273223683437e-01
-4.395417501257892212e-01,5.433983856790031153e-01,6.034485419647017679e-02,1.908212784089484415e-01,-7.336121112607311145e-01,-4.649498537252261809e-01
-4.391295852842738157e-01,5.433655206451948327e-01,6.030301089675349502e-02,1.910292525057516178e-01,-7.336725619011175148e-01,-4.654876186366102009e-01
-4.389241501131042611e-01,5.430233532743592439e-01,5.983520277879539329e-02,1.911584224564334411e-01,-7.335837615405114143e-01,-4.657900142828472201e-01
-4.390661624135931973e-01,5.425157386873317167e-01,5.913779967276755478e-02,1.911274300464172737e-01,-7.333735403449006540e-01,-4.656594579367007158e-01
-4.392611282214771151e-01,5.420349032623921204e-01,5.847684946357945002e-02,1.910678995524413837e-01,-7.331639179903641779e-01,-4.654573549362314711e-01
-4.398219011812214418e-01,5.414080021053340186e-01,5.761290654800088618e-02,1.908372674022682514e-01,-7.328369628563243809e-01,-4.647961177499521646e-01
-4.390233415989177601e-01,5.413134886892683184e-01,5.748963055761113772e-02,1.912429314401137004e-01,-7.329429511321863266e-01,-4.658416919141503132e-01
-4.387459271414595463e-01,5.410440684702286784e-01,5.712250533358109728e-02,1.914023338704755328e-01,-7.328937255128988859e-01,-4.662298088426031772e-01
-4.387183806487406912e-01,5.405637705816723759e-01,5.646445316521342406e-02,1.914536907267838650e-01,-7.327238577051410351e-01,-4.663161470559306632e-01
-4.396988628245424024e-01,5.397747398199126412e-01,5.537562387187655588e-02,1.910263013986620850e-01,-7.322645870514029598e-01,-4.651273974920349108e-01
-4.391724983250728798e-01,5.395871477299176711e-01,5.512278573949247473e-02,1.913036402830421145e-01,-7.322890329439143420e-01,-4.658299674373233557e-01
-4.397024465056373899e-01,5.390047876372378033e-01,5.432097489971909887e-02,1.910846596715060630e-01,-7.319844691636009371e-01,-4.652036172632767475e-01
-4.396077540517389082e-01,5.387640189335461960e-01,5.399200400466552807e-02,1.911507427495170441e-01,-7.319137884379646186e-01,-4.653517695985914249e-01
-4.393108937720846541e-01,5.383891765989122780e-01,5.348108575520948982e-02,1.913282339197001913e-01,-7.318301163931434372e-01,-4.657763387213927353e-01
-4.388955831672030072e-01,5.381235635248017291e-01,5.312071094770343116e-02,1.915562988167038849e-01,-7.318069974604780592e-01,-4.663431285969159013e-01
-4.384480176622744807e-01,5.378931296697649911e-01,5.280878586960668919e-02,1.917976646942963492e-01,-7.318024275619190444e-01,-4.669480474796547931e-01
-4.384579955034269005e-01,5.375264634809590047e-01,5.230683200459917970e-02,1.918213881910533491e-01,-7.316679387163503856e-01,-4.669736791499715656e-01
-4.384950732928993844e-01,5.370461492525476777e-01,5.164922688458384314e-02,1.918404740677212561e-01,-7.314876475922041932e-01,-4.669760843862868493e-01
-4.389174363048180538e-01,5.367107783990248127e-01,5.118702719408285695e-02,1.916558542349258432e-01,-7.312919518500102800e-01,-4.664632162999537979e-01
-4.389183434953984886e-01,5.363939550825337355e-01,5.075358043279365461e-02,1.916801632401791133e-01,-7.311773115387711908e-01,-4.664953054382712239e-01
-4.384766660951626704e-01,5.360101632207671107e-01,5.023207319773814739e-02,1.919307092036034168e-01,-7.311165815043214611e-01,-4.671088607330307063e-01
-4.390079283852665881e-01,5.355908755343689043e-01,4.965446032235765195e-02,1.916981622305538591e-01,-7.308716013418826707e-01,-4.664632987684776966e-01
-4.387816246437203915e-01,5.351054773879304616e-01,4.899251495384171484e-02,1.918491325584714691e-01,-7.307364296021955363e-01,-4.668080028703086026e-01
-4.391127009328723574e-01,5.347000428765243951e-01,4.843563494250191503e-02,1.917153699505708964e-01,-7.305319679843592651e-01,-4.664206778782845064e-01
-4.387295803871920086e-01,5.342345151819850591e-01,4.780232996307853810e-02,1.919431732346653374e-01,-7.304318425868371323e-01,-4.669669247034972104e-01
-4.388407249473349481e-01,5.338396966388233578e-01,4.726189032202832152e-02,1.919184619267093050e-01,-7.302701545151965012e-01,-4.668639961179374409e-01
-4.386477262843486713e-01,5.329955683620354323e-01,4.611010884741362226e-02,1.920808339575532930e-01,-7.300007067827625207e-01,-4.672030783902749729e-01
-4.390886851834494564e-01,5.326380211113236340e-01,4.561826948060665465e-02,1.918882612475129035e-01,-7.297945243464690757e-01,-4.666678001042308122e-01
-4.390412467026099108e-01,5.321519194224559879e-01,4.495479126369672507e-02,1.919498949019624867e-01,-7.296284010819843457e-01,-4.667802792159954639e-01
-4.388139415779992447e-01,5.315628570494587146e-01,4.415229962424604970e-02,1.921095270206285288e-01,-7.294572272920222256e-01,-4.671371856261017919e-01
-4.386739696438164415e-01,5.311283074544369542e-01,4.356021567487444734e-02,1.922134339993503138e-01,-7.293262109767619794e-01,-4.673644863928109183e-01
-4.398348187089382577e-01,5.312665370580265112e-01,4.373978576043313637e-02,1.916217375193080830e-01,-7.291711697874799780e-01,-4.658416963346744821e-01
-4.394783066191916276e-01,5.306976005938889296e-01,4.296607690719755901e-02,1.918445025372712276e-01,-7.290301689920496431e-01,-4.663643776532263585e-01
-4.399462009162604659e-01,5.304884932500718575e-01,4.267705745366701109e-02,1.916264802748396112e-01,-7.288729567364409245e-01,-4.657780792135302605e-01
-4.398395863671282768e-01,5.300641478636328729e-01,4.209890630878421192e-02,1.917128775963654608e-01,-7.287399081701384507e-01,-4.659608935104630478e-01
-4.396701831227538548e-01,5.295971731851307762e-01,4.146320422272320450e-02,1.918340451385059930e-01,-7.286027929278829918e-01,-4.662297743040341724e-01
-4.398697061612821813e-01,5.293525010651418672e-01,4.112791795876402645e-02,1.917531167178421203e-01,-7.284802503119686135e-01,-4.659958949384686577e-01
-4.392973522152843202e-01,5.285917806428157562e-01,4.009503763974975321e-02,1.920990018923208198e-01,-7.283095022511806294e-01,-4.668192460201657790e-01
-4.402192519891201528e-01,5.287451106688427771e-01,4.029687609615151267e-02,1.916251295009527844e-01,-7.282018855183093331e-01,-4.656046490781163283e-01
-4.393328030349392677e-01,5.277069064274960697e-01,3.888851402977211436e-02,1.921500673328869202e-01,-7.279877950219239002e-01,-4.668653646813630265e-01
-4.393436392626757225e-01,5.272261071536417099e-01,3.823320363395965593e-02,1.921820193425104184e-01,-7.278146695721426918e-01,-4.669013459626168427e-01
-4.401516620242329481e-01,5.274465008907960328e-01,3.852720638395079611e-02,1.917598250101620327e-01,-7.277508252919447918e-01,-4.658275845829401574e-01
-4.400700932435182011e-01,5.269798756171587550e-01,3.789200600923803286e-02,1.918369444995577933e-01,-7.275990685080646614e-01,-4.659821747017822702e-01
-4.394761680119128044e-01,5.260947820916496154e-01,3.669094810715956001e-02,1.922034956396115601e-01,-7.273889611620893980e-01,-4.668467089708445150e-01
-4.398340269568414840e-01,5.259380335608420109e-01,3.647466513591224313e-02,1.920361971766749165e-01,-7.272702147196997702e-01,-4.663975012943934462e-01
-4.406041808184237851e-01,5.262773460937941739e-01,3.693077552850332346e-02,1.916234727147222150e-01,-7.272552725866653356e-01,-4.653603172951102929e-01
-4.407241873770804119e-01,5.259161018184740355e-01,3.643782961283781319e-02,1.915912224609468140e-01,-7.271058107370117485e-01,-4.652416292482279281e-01
-4.399242035200714440e-01,5.245215883745190100e-01,3.454550856758142885e-02,1.921008245439372875e-01,-7.267517423712643865e-01,-4.664272273000640845e-01
-4.402223286692290571e-01,5.244075198682246475e-01,3.438792640402188461e-02,1.919600197766573590e-01,-7.266588258913336817e-01,-4.660510947674100790e-01
-4.408643798734210861e-01,5.247652971881117123e-01,3.486987258239793164e-02,1.916099188040137624e-01,-7.266727337618210658e-01,-4.651784062661595276e-01
-4.411193306036054196e-01,5.247057304374156406e-01,3.478679768755754687e-02,1.914864630804010981e-01,-7.266068276235788659e-01,-4.648527207720863919e-01
-4.404337806599887273e-01,5.234484237950060015e-01,3.308122366062149489e-02,1.919281092989387205e-01,-7.262820160528663527e-01,-4.658752325284968854e-01
-4.403996090219397530e-01,5.229099395460918842e-01,3.234900823110842261e-02,1.919869503141920786e-01,-7.260975945268709486e-01,-4.659754545028269024e-01
-4.410190948659682419e-01,5.233068331267259898e-01,3.288403036436182703e-02,1.916449830222594630e-01,-7.261290135495246378e-01,-4.651278821056729629e-01
-4.408739618122989867e-01,5.225763334170916430e-01,3.189159278039932488e-02,1.917743892353897806e-01,-7.258962673126162501e-01,-4.653923551488302612e-01
-4.411269290887194217e-01,5.223445745692636422e-01,3.157446037786360016e-02,1.916651277911841644e-01,-7.257699444320966364e-01,-4.650868836290496522e-01
-4.417221820415662137e-01,5.227291201646633301e-01,3.209274856194865855e-02,1.913361045369228741e-01,-7.258013149333739644e-01,-4.642719759963892523e-01
-4.414371551553113449e-01,5.217350058242083977e-01,3.074327019386213777e-02,1.915561724905310848e-01,-7.255002764485662947e-01,-4.647457475331802645e-01
-4.412736925065097182e-01,5.209236620112162042e-01,2.964178657796479044e-02,1.917010039403452826e-01,-7.252429011192303987e-01,-4.650423381588666971e-01
