-4.440872322810882622e-01,5.232662149252609307e-01,8.246214944002883129e-02,1.802864586038589734e-01,-7.743866464052311382e-01,-4.477220692124584400e-01
-4.447170070801593766e-01,5.221303941283569339e-01,8.091838386279781581e-02,1.800569799112818614e-01,-7.738832494553536945e-01,-4.470251740775792459e-01
-4.442162700228617922e-01,5.222294904806010774e-01,8.105650261609786966e-02,1.802917852554397626e-01,-7.740027799809521269e-01,-4.476524859635577225e-01
-4.441128676925831797e-01,5.217990432804124890e-01,8.047428332557338138e-02,1.803695932906959898e-01,-7.738702387157591067e-01,-4.478230310048859075e-01
-4.442244804083017584e-01,5.212307300301199930e-01,7.970382778934714807e-02,1.803527777211300087e-01,-7.736532735554951801e-01,-4.477328578494049194e-01
-4.446879964177039568e-01,5.205598408832710078e-01,7.879198204921866733e-02,1.801729561611650765e-01,-7.733410930247777149e-01,-4.472046170308948132e-01
-4.445551326622085853e-01,5.201586607397864492e-01,7.825002205480413586e-02,1.802630544260394319e-01,-7.732241214899351345e-01,-4.474099082727571730e-01
-4.439964506146321099e-01,5.200713603786686345e-01,7.813620920353114840e-02,1.805380222236165344e-01,-7.732886498399152986e-01,-4.481280107538938573e-01
-4.436790721229577628e-01,5.198011393351847920e-01,7.777299864230613480e-02,1.807085293025476325e-01,-7.732487091526994982e-01,-4.485559677328658235e-01
-4.444150057378681851e-01,5.190327631552326126e-01,7.672773000767518781e-02,1.804036964532164389e-01,-7.728568723521241912e-01,-4.476901498246442790e-01
-4.438765645200017929e-01,5.187986424374062544e-01,7.641522548883150634e-02,1.806785080593910631e-01,-7.728671403302179721e-01,-4.483959534172465289e-01
-4.445612294307572654e-01,5.182416897466088912e-01,7.565669237402228298e-02,1.803844823942999664e-01,-7.725577430994585715e-01,-4.475758802763354360e-01
-4.436966082487732166e-01,5.180928755889243620e-01,7.546216976949637889e-02,1.808111109081988743e-01,-7.726531138630029494e-01,-4.486887815437006766e-01
-4.443987095328481018e-01,5.176445319492093411e-01,7.485055730740808322e-02,1.805016051868842952e-01,-7.723785143410634157e-01,-4.478366229598813586e-01
-4.440146109072840019e-01,5.172273557313300518e-01,7.428961009856527298e-02,1.807139510312503472e-01,-7.722994206178918075e-01,-4.483628740089749543e-01
-4.432956178293654403e-01,5.168848180331568898e-01,7.383222891070362337e-02,1.810829195351270071e-01,-7.723033210469553156e-01,-4.493082262004411409e-01
-4.442113012924107096e-01,5.164444657979276876e-01,7.323007951360627210e-02,1.806698268426488174e-01,-7.719953505905298163e-01,-4.481835793652268474e-01
-4.433793818688798183e-01,5.160024373373741646e-01,7.263932225764180295e-02,1.810998369082579551e-01,-7.719842452271064026e-01,-4.492816998256737859e-01
-4.434935833265134519e-01,5.156005673711386850e-01,7.209558996454434876e-02,1.810708366305259220e-01,-7.718261247884379284e-01,-4.491728532569823074e-01
-4.436543514787665288e-01,5.151036933731033551e-01,7.142329728551066736e-02,1.810255028060385740e-01,-7.716274274811660838e-01,-4.490133275121623857e-01
-4.445714475469930704e-01,5.149177281331936973e-01,7.116508042161906467e-02,1.805948437525018713e-01,-7.714074062890481365e-01,-4.478633486657907503e-01
-4.438479517603273194e-01,5.142181009117375856e-01,7.022613345016015529e-02,1.809894619587669728e-01,-7.712894719669588506e-01,-4.488470910540278136e-01
-4.443515013749621545e-01,5.139485262026626256e-01,6.985836702711600843e-02,1.807637703924437345e-01,-7.711110826939132634e-01,-4.482306811007679137e-01
-4.442901961031981983e-01,5.135106424917971202e-01,6.926788325646748845e-02,1.808217068246749382e-01,-7.709709238523170249e-01,-4.483481953430265565e-01
-4.446535281059027511e-01,5.132673238598252086e-01,6.893674368577951128e-02,1.806619103054950271e-01,-7.708255622254744921e-01,-4.479076993006265162e-01
-4.447054160216801222e-01,5.129859541463948069e-01,6.855671249042094573e-02,1.806550160922655024e-01,-7.707200890923908698e-01,-4.478669942393758707e-01
-4.440740907329825404e-01,5.122589200920251162e-01,6.758088273381979150e-02,1.810070545909675255e-01,-7.705778565615575282e-01,-4.487360925851294757e-01
-4.446881158659437006e-01,5.122373391580364865e-01,6.754702751653440806e-02,1.807117271943778358e-01,-7.704660764294922748e-01,-4.479564037669339638e-01
-4.440531862793068996e-01,5.112389428937187397e-01,6.620569937236031599e-02,1.810830904548677567e-01,-7.702318544981285875e-01,-4.488545821349614329e-01
-4.443746278169538044e-01,5.112805148456464055e-01,6.625925792875309028e-02,1.809250445911557703e-01,-7.701914164649289463e-01,-4.484416042072642550e-01
-4.445339574666515858e-01,5.111136230187235396e-01,6.603304268500997942e-02,1.808587953529534609e-01,-7.701071889518179558e-01,-4.482537526913341619e-01
-4.445942195172687406e-01,5.107188705471228385e-01,6.550048480109249560e-02,1.808551327336936354e-01,-7.699618484188049949e-01,-4.482125052537260790e-01
-4.444978934890801980e-01,5.102602761398048470e-01,6.488319960782051865e-02,1.809313002585164476e-01,-7.698213872067334318e-01,-4.483763768740096078e-01
-4.446565812746792190e-01,5.099767909663193155e-01,6.449999395333994023e-02,1.808728373801970490e-01,-7.696975294768847453e-01,-4.481997494846353125e-01
-4.449192575324625309e-01,5.097433132410865708e-01,6.418340316762005671e-02,1.807608153456984890e-01,-7.695731448604847813e-01,-4.478861504617325240e-01
-4.451115857626746219e-01,5.095306923951324896e-01,6.389548459905847189e-02,1.806814475787298924e-01,-7.694678803580448090e-01,-4.476602378402220195e-01
-4.448310397434092067e-01,5.087362224684922607e-01,6.282761483123922019e-02,1.808683735364255418e-01,-7.692444471029186159e-01,-4.480888318083461330e-01
-4.451083652024667714e-01,5.087157330235226871e-01,6.279788212167392025e-02,1.807354688953554667e-01,-7.691903626702722985e-01,-4.477373697260280117e-01
-4.454181484834123239e-01,5.087432442056196713e-01,6.283253747876837991e-02,1.805837309331365659e-01,-7.691471720607756524e-01,-4.473402282378903250e-01
-4.450595463436446408e-01,5.075578802546504287e-01,6.123948335033801982e-02,1.808335942402733987e-01,-7.688042640837021713e-01,-4.479032304576936463e-01
-4.451320492757702141e-01,5.071263590311531066e-01,6.065818590241578434e-02,1.808262310753435409e-01,-7.686451688023400175e-01,-4.478494410372491075e-01
-4.460804033364311749e-01,5.084769673098423759e-01,6.246887283975133265e-02,1.802801032583068175e-01,-7.689441445573672596e-01,-4.465201700694485520e-01
-4.455833576476209146e-01,5.068232143571390624e-01,6.024680079755406759e-02,1.806270903481689560e-01,-7.684655250531429171e-01,-4.473013525977376226e-01
-4.462732290368824906e-01,5.077157395848610477e-01,6.144259240275218303e-02,1.802355172770283842e-01,-7.686522005489582199e-01,-4.463423778066298309e-01
-4.460140064515103475e-01,5.065073471556519324e-01,5.981851558435646865e-02,1.804386562051480680e-01,-7.682851949382389911e-01,-4.467805974074327002e-01
-4.465856922468489643e-01,5.074942460382377840e-01,6.114206450913717283e-02,1.800982590379033854e-01,-7.685239390189670949e-01,-4.459638370822043285e-01
-4.461106362995268526e-01,5.054638512438951459e-01,5.841428588823172063e-02,1.804586902211884336e-01,-7.679146800072025325e-01,-4.467503929819089947e-01
-4.467428038964937898e-01,5.064198705063341910e-01,5.969521763596064012e-02,1.800908850808363160e-01,-7.681321100154324677e-01,-4.458592276400912269e-01
-4.469245880360031009e-01,5.063205874475478208e-01,5.956026002248204776e-02,1.800090618096745476e-01,-7.680676534974996139e-01,-4.456362686588430377e-01
-4.469876360929898595e-01,5.059479446788465173e-01,5.905854385977793441e-02,1.800023113729888324e-01,-7.679304863459771591e-01,-4.455890093428941379e-01
-4.472902121046811175e-01,5.061531986329022015e-01,5.933228288691538843e-02,1.798423691387799339e-01,-7.679490355752927044e-01,-4.451848984217766647e-01
-4.470090700324007571e-01,5.043279253599445289e-01,5.688030071167027302e-02,1.800954563472456915e-01,-7.673778268507732703e-01,-4.457055787033399330e-01
-4.471359749490479985e-01,5.040168531133192298e-01,5.646127299882675032e-02,1.800537119200617542e-01,-7.672511264041765866e-01,-4.455712901410437965e-01
-4.477255421958652448e-01,5.056373622737245777e-01,5.863516792159662039e-02,1.796640108233458211e-01,-7.677004913046336920e-01,-4.446754627492937595e-01
-4.478974607311805300e-01,5.053532766289217104e-01,5.825183777048970057e-02,1.795986599185751542e-01,-7.675751464989692963e-01,-4.444813524786134784e-01
-4.481483867099704810e-01,5.051558749411346749e-01,5.798449071706013314e-02,1.794893759334857675e-01,-7.674659205736594769e-01,-4.441787261046341584e-01
-4.483451602461299146e-01,5.051573056247574689e-01,5.798489940907125550e-02,1.793936940491412391e-01,-7.674332481599906997e-01,-4.439275464652284175e-01
-4.484739568211111305e-01,5.051859042209375650e-01,5.802235855127402253e-02,1.793292961750339309e-01,-7.674212483679589969e-01,-4.437606835543114192e-01
-4.484352913502274163e-01,5.037103078079318008e-01,5.603936339236570419e-02,1.794420359574913082e-01,-7.669282127984818898e-01,-4.439405312368888690e-01
-4.485410389248700724e-01,5.027109406015156656e-01,5.469607525111097601e-02,1.794541920867962492e-01,-7.665728022457602986e-01,-4.438938270996052315e-01
-4.488516018697072951e-01,5.034459241400319751e-01,5.568095017490604093e-02,1.792564495236186883e-01,-7.667687463772250300e-01,-4.434325320221582656e-01
-4.491268439563533832e-01,5.043727465794951570e-01,5.692424092790648871e-02,1.790636964629029604e-01,-7.670359314929293681e-01,-4.429994036682613490e-01
-4.491834331171933314e-01,5.028188086522242806e-01,5.483600902560081813e-02,1.791348878330186467e-01,-7.665010979089095233e-01,-4.430642415698120562e-01
-4.493438411714887337e-01,5.024354301412670143e-01,5.431990829875266158e-02,1.790811710129815160e-01,-7.663447430079338707e-01,-4.428932152399898681e-01
-4.496388698904985048e-01,5.046298765111860707e-01,5.726590828744981820e-02,1.787983492313338363e-01,-7.670369596466425355e-01,-4.423231765704706553e-01
-4.497314108741043981e-01,5.036138976644567444e-01,5.589985937070629518e-02,1.788178120338695665e-01,-7.666776338983961603e-01,-4.422945912867981000e-01
-4.499612318898744689e-01,5.042139426084014664e-01,5.670439651444825202e-02,1.786679184666230269e-01,-7.668420326245890539e-01,-4.419483320068759991e-01
-4.501193292887846198e-01,5.031556599558340004e-01,5.528126989130299762e-02,1.786580641725799001e-01,-7.664576700445657753e-01,-4.418396286742313772e-01
-4.502670340257175496e-01,5.046402420229683106e-01,5.727501044023419752e-02,1.784920744093478340e-01,-7.669350788445755684e-01,-4.415203880624011257e-01
-4.504584138744025523e-01,5.036509800171494744e-01,5.594409378345788220e-02,1.784616078365483249e-01,-7.665682225756836887e-01,-4.413630842474181581e-01
-4.506209971285413118e-01,5.041950340818617260e-01,5.667391295961632380e-02,1.783479968579314012e-01,-7.667250292093681363e-01,-4.411076429043240821e-01
-4.508603055688773509e-01,5.031156780716485866e-01,5.522186968905473670e-02,1.782997727450463810e-01,-7.663199880706328404e-01,-4.408968767884140494e-01
-4.510007873274517465e-01,5.031767216691852562e-01,5.530278906124985738e-02,1.782274805171836507e-01,-7.663170955402265339e-01,-4.407120957261935756e-01
-4.512529529700843867e-01,5.027816848991732979e-01,5.477024708186872815e-02,1.781295866496284963e-01,-7.661414840650753177e-01,-4.404246553117278640e-01
-4.513852616318345667e-01,5.035642069411179200e-01,5.582038787834786575e-02,1.780156757742796525e-01,-7.663837455884889849e-01,-4.401870347484147517e-01
-4.516581528122358691e-01,5.031710193567494604e-01,5.529008006356450622e-02,1.779075252189069867e-01,-7.662052465992437167e-01,-4.398729260741620628e-01
-4.516994507552354321e-01,5.047704294332829855e-01,5.743899867749036048e-02,1.777863775653533707e-01,-7.667394998636608561e-01,-4.396799375593340997e-01
-4.520695684769604483e-01,5.033915282258801804e-01,5.558314282262544204e-02,1.776930613881600174e-01,-7.662110675518039038e-01,-4.393280385517789322e-01
-4.523381796791952070e-01,5.034310826962075103e-01,5.563421914702471049e-02,1.775596002158528475e-01,-7.661796259981439317e-01,-4.389814084853758680e-01
-4.521926946934877733e-01,5.050729958030899525e-01,5.784195869407415813e-02,1.775269357284392779e-01,-7.667597204836517077e-01,-4.390234574570073822e-01
-4.527433385052344050e-01,5.034312639300571046e-01,5.563135220552650750e-02,1.773619943570394208e-01,-7.661121548497288325e-01,-4.384637316878235436e-01
-4.529425629080723326e-01,5.038737921073528359e-01,5.622439261180045555e-02,1.772369495015229113e-01,-7.662286330045661176e-01,-4.381705033685072137e-01
-4.530745166661436230e-01,5.041071023698321385e-01,5.653689625957514231e-02,1.771578937133308496e-01,-7.662856179372450338e-01,-4.379815170158800619e-01
-4.528341902321955104e-01,5.057799802576995463e-01,5.878766366699572643e-02,1.771696689605361530e-01,-7.668926485044562646e-01,-4.381421766691396269e-01
-4.530196432975701626e-01,5.059914766747785064e-01,5.907068110712376807e-02,1.770659288817100219e-01,-7.669335847689879859e-01,-4.378867841887102985e-01
-4.532785308604783125e-01,5.056618263415267878e-01,5.862535626527964894e-02,1.769604795416213350e-01,-7.667786092999860914e-01,-4.375849473978078996e-01
-4.535570220788649465e-01,5.053722355199919969e-01,5.823380966227920119e-02,1.768428902222237697e-01,-7.666340531559656668e-01,-4.372544942963205172e-01
-4.536905159279047695e-01,5.055232721619948855e-01,5.843587461938937189e-02,1.767682659330624961e-01,-7.666631142803673749e-01,-4.370707470561567276e-01
-4.539362930535251195e-01,5.056661975751242100e-01,5.862618314138567932e-02,1.766393707802114688e-01,-7.666708015219357852e-01,-4.367442539526734113e-01
-4.539730516979751940e-01,5.062583733999990176e-01,5.942234531071455272e-02,1.765841861386558131e-01,-7.668657902941994342e-01,-4.366455644970723693e-01
-4.538837138039042429e-01,5.071591140240444551e-01,6.063487862782435123e-02,1.765710634213572827e-01,-7.671868874098379809e-01,-4.366809390382840328e-01
-4.540519051497886593e-01,5.072754894974681461e-01,6.079019190507350956e-02,1.764817151855310462e-01,-7.671985794988843699e-01,-4.364559297329533294e-01
-4.540241815594656671e-01,5.078310425696175301e-01,6.153811872003589478e-02,1.764602551838574396e-01,-7.673923551533423648e-01,-4.364427433984197635e-01
-4.543452326624528581e-01,5.075932811054022498e-01,6.121562856543216746e-02,1.763186533577643655e-01,-7.672581237210923666e-01,-4.360534701461426521e-01
-4.545947297938282006e-01,5.075660627969832417e-01,6.117707861720722562e-02,1.761986600519011015e-01,-7.672075058502859646e-01,-4.357371439619743270e-01
-4.551604310326524683e-01,5.071308485342950201e-01,6.058703718992908271e-02,1.759499453504980715e-01,-7.669656946751011173e-01,-4.350523980196060458e-01
-4.548917217001697821e-01,5.082228510626860540e-01,6.205889405043896190e-02,1.760124776663350155e-01,-7.673821161200886642e-01,-4.353003971190531618e-01
-4.552252097390914187e-01,5.080257759345062629e-01,6.179102452247242638e-02,1.758621373337238558e-01,-7.672597590215473051e-01,-4.348915829942314737e-01
-4.547841642096459580e-01,5.091527463671834397e-01,6.331188196589754291e-02,1.760064605016612160e-01,-7.677172073226710136e-01,-4.353565091844507351e-01
-4.552482742750942890e-01,5.090421909574786019e-01,6.315941894910825916e-02,1.757870293696645603e-01,-7.676026711733081598e-01,-4.347733967965026758e-01
-4.554863275961604785e-01,5.092109057491885915e-01,6.338481840768395159e-02,1.756602816030674030e-01,-7.676209345520353944e-01,-4.344545917079092878e-01
-4.553005616714820292e-01,5.098014998331721337e-01,6.418180295535225177e-02,1.757137963716672857e-01,-7.678534441138236133e-01,-4.346402805815101633e-01
-4.559079357021751377e-01,5.095229228495765650e-01,6.380185439628105470e-02,1.754349483184434177e-01,-7.676579021451969131e-01,-4.338888068589558666e-01
-4.556733812877427070e-01,5.103849147194751135e-01,6.496502666193970654e-02,1.754952656003954670e-01,-7.679914046814243500e-01,-4.341131582497894104e-01
-4.557438970093006247e-01,5.106661175394402452e-01,6.534344720667339956e-02,1.754431972658180849e-01,-7.680760202481058396e-01,-4.339985351266075764e-01
-4.554372864317084435e-01,5.113359955462873918e-01,6.624875343295322239e-02,1.755506160973879515e-01,-7.683561465960514480e-01,-4.343315083687059319e-01
-4.555872045156448280e-01,5.115867412518880775e-01,6.658565674489635988e-02,1.754617425288731436e-01,-7.684173536482890032e-01,-4.341181484733129259e-01
-4.561911119055324093e-01,5.113811367149614373e-01,6.630381441611965521e-02,1.751801119528061113e-01,-7.682472093522021428e-01,-4.333649430447752415e-01
-4.556284616067056703e-01,5.121798479169507035e-01,6.738511566080163107e-02,1.754043164809384880e-01,-7.686140382355360900e-01,-4.340135761109232271e-01
-4.560897129880476797e-01,5.122267442770706003e-01,6.744481466207785658e-02,1.751764510069291902e-01,-7.685540319667011344e-01,-4.334205469888641193e-01
-4.562276374280820335e-01,5.126306976046093311e-01,6.798859556893810385e-02,1.750837989418271567e-01,-7.686700263891393936e-01,-4.332091243979518391e-01
-4.565913553570428718e-01,5.128157846792306129e-01,6.823547117008565976e-02,1.748947686514633337e-01,-7.686737052167755824e-01,-4.327285306407093746e-01
-4.562948522678116348e-01,5.134185800761899010e-01,6.905103102217236000e-02,1.750015009119745835e-01,-7.689298152528724062e-01,-4.330544090219941578e-01
-4.564570536149048507e-01,5.136942340333621182e-01,6.942176160733559698e-02,1.749050830926650035e-01,-7.689979485465500142e-01,-4.328232211900701065e-01
-4.560992055974644188e-01,5.143356743611643411e-01,7.029027401533149977e-02,1.750391943711889220e-01,-7.692778029258714456e-01,-4.332238801188076360e-01
