-4.458716075270672263e-01,5.427133602697172821e-01,5.935531071412070148e-02,1.877106134068182441e-01,-7.322584850199943540e-01,-4.568073392804832822e-01
-4.458100193265153166e-01,5.422790128544148214e-01,5.876008675793364944e-02,1.877749908489008135e-01,-7.321106134813927246e-01,-4.569323939496892084e-01
-4.464584366773838298e-01,5.409843382832372205e-01,5.697999689652721855e-02,1.875495496544883067e-01,-7.315266330219201141e-01,-4.562239860020935733e-01
-4.454299346574668306e-01,5.419729443023239002e-01,5.834336410027951558e-02,1.879891218498032091e-01,-7.320647585043045247e-01,-4.574578843290378893e-01
-4.461117557206506490e-01,5.406348686445536789e-01,5.650376083506403191e-02,1.877504088921952974e-01,-7.314593353029025247e-01,-4.567106952754373395e-01
-4.459176879067445753e-01,5.403777402969986987e-01,5.615292802859150889e-02,1.878675813541154926e-01,-7.313993477607425575e-01,-4.569895199869382640e-01
-4.452322352100512859e-01,5.405798369647853985e-01,5.643524881498618306e-02,1.881957566959353845e-01,-7.315915581735897844e-01,-4.578592651392108803e-01
-4.457851849882494832e-01,5.395983845036825821e-01,5.508621080190678754e-02,1.879941143326437358e-01,-7.311389541847209683e-01,-4.572424095635964081e-01
-4.460618924100510085e-01,5.389642805835869188e-01,5.421554505455317141e-02,1.879040822186825721e-01,-7.308608114567342051e-01,-4.569483296049342003e-01
-4.450117073564392456e-01,5.392071719957272080e-01,5.455643142354582587e-02,1.884122797038739194e-01,-7.311308864573623501e-01,-4.582881668844834278e-01
-4.450533383086554551e-01,5.387743287427806393e-01,5.396333636888761554e-02,1.884248017513278639e-01,-7.309665719220281854e-01,-4.582789298626599450e-01
-4.453566485511029072e-01,5.383205098494667773e-01,5.333957955957080443e-02,1.883076324758269915e-01,-7.307493917408087736e-01,-4.579317016930490314e-01
-4.450551651701051270e-01,5.379696726650167182e-01,5.286165350198301915e-02,1.884859594272053074e-01,-7.306745021592319089e-01,-4.583599180141784690e-01
-4.449767761468939042e-01,5.376232158801215189e-01,5.238804395122986790e-02,1.885520134586327612e-01,-7.305625976067793292e-01,-4.584976955081321859e-01
-4.457652692116598203e-01,5.369658385233572195e-01,5.148224585233918127e-02,1.882068523620363254e-01,-7.301879673882359922e-01,-4.575405337606729406e-01
-4.453614428573269279e-01,5.367169750315664567e-01,5.114490941609517449e-02,1.884287960135953843e-01,-7.301679205961854047e-01,-4.580913635124219119e-01
-4.449106918956582390e-01,5.357759369207542033e-01,4.986121172376356547e-02,1.887276187333441213e-01,-7.299060613100639694e-01,-4.587747996754995006e-01
-4.450071433992803804e-01,5.354054886746671960e-01,4.935386636719041320e-02,1.887077380465149168e-01,-7.297555959510559909e-01,-4.586876776017337898e-01
-4.453322937893560152e-01,5.351015750753917999e-01,4.893577523147119024e-02,1.885678340292867849e-01,-7.295895350369164811e-01,-4.582961923156638195e-01
-4.454009288603550942e-01,5.346770654114588739e-01,4.835489247224167286e-02,1.885660252688564076e-01,-7.294245598036828149e-01,-4.582507431811968512e-01
-4.458225005848781564e-01,5.345184776265176074e-01,4.813481300786071060e-02,1.883663559835521695e-01,-7.292943334063806127e-01,-4.577186714910821963e-01
-4.450764293384912307e-01,5.337198140834522597e-01,4.704916477283727083e-02,1.888027557730045936e-01,-7.291360726323773411e-01,-4.587716868147516114e-01
-4.448519701721433961e-01,5.332112162868639649e-01,4.635604167688445187e-02,1.889547007778368537e-01,-7.289920784692793809e-01,-4.591162026578278765e-01
-4.455483482471933598e-01,5.332472400311398797e-01,4.639980225127859903e-02,1.886019080174728968e-01,-7.288841803799467334e-01,-4.582064220430601686e-01
-4.460038560628891702e-01,5.331486671549752199e-01,4.626157533907759856e-02,1.883804154467360326e-01,-7.287697949734348590e-01,-4.576238065195246119e-01
-4.452668015709191351e-01,5.321311627874355521e-01,4.487765127091547512e-02,1.888292821785566566e-01,-7.285319928210701734e-01,-4.586878249019702980e-01
-4.458919613726486375e-01,5.323080053105575526e-01,4.511424477708692038e-02,1.885012572314051227e-01,-7.284870795759860185e-01,-4.578559635583074883e-01
-4.459072627103584097e-01,5.318378466654842818e-01,4.447214491198270281e-02,1.885296550985790520e-01,-7.283156513346284999e-01,-4.578844174051765470e-01
-4.454990602963526669e-01,5.311484196079145903e-01,4.353418967121580607e-02,1.887879829048456637e-01,-7.281391705933842884e-01,-4.584867219160004281e-01
-4.457485066870798818e-01,5.310607341276807336e-01,4.341255741204497198e-02,1.886691982512731236e-01,-7.280644827372803052e-01,-4.581710114441682191e-01
-4.455217338463670629e-01,5.302210683404013913e-01,4.226850614297861242e-02,1.888477875876500012e-01,-7.278030931613386212e-01,-4.585525980354230313e-01
-4.461782244011534004e-01,5.307986289773491961e-01,4.305147907579698341e-02,1.884730041711083492e-01,-7.278961029360834223e-01,-4.576384651338091247e-01
-4.465962705477650729e-01,5.310360608818271988e-01,4.337225266165489757e-02,1.882443007793262180e-01,-7.279088190681993753e-01,-4.570697329186728664e-01
-4.467267185115186834e-01,5.307362902924369630e-01,4.296211793964466175e-02,1.882015601695902485e-01,-7.277788419152241284e-01,-4.569306109128428162e-01
-4.462931247091077580e-01,5.294517043096368392e-01,4.121294833392386003e-02,1.885183730208877806e-01,-7.273941890140751543e-01,-4.576270788616706442e-01
-4.468738601273045674e-01,5.299379856379075049e-01,4.187172968987207256e-02,1.881885395340597567e-01,-7.274676005533202705e-01,-4.568208041327329050e-01
-4.465861786904454789e-01,5.288321992682346595e-01,4.036581330321720174e-02,1.884181460983858636e-01,-7.271221036712026686e-01,-4.573088469914560195e-01
-4.466362085480222177e-01,5.283135921027709569e-01,3.965834862171546682e-02,1.884326128054227001e-01,-7.269283145840945703e-01,-4.572967811230453927e-01
-4.469906662438445366e-01,5.286458060471955767e-01,4.010850571708624024e-02,1.882285022966739552e-01,-7.269855755712721912e-01,-4.568009464594607327e-01
-4.472305674890773020e-01,5.287816771834660257e-01,4.029189122203891138e-02,1.880971482548858542e-01,-7.269926255859825437e-01,-4.564744614883931573e-01
-4.472465075582583438e-01,5.282299097547688005e-01,3.953950449803333989e-02,1.881312686228900632e-01,-7.267929139782943748e-01,-4.565101103502429147e-01
-4.476538679852808400e-01,5.288635168356276006e-01,4.040017861737843496e-02,1.878773994174718354e-01,-7.269487519553232691e-01,-4.559145040710010366e-01
-4.477037279842850381e-01,5.284728783705970878e-01,3.986716865094486195e-02,1.878820653577469857e-01,-7.268006630074032026e-01,-4.558894323797434978e-01
-4.474007889490039247e-01,5.265788074178570088e-01,3.728830380821612778e-02,1.881794881832284383e-01,-7.261779327168416120e-01,-4.564776671103584205e-01
-4.476324183700555182e-01,5.265712149183242596e-01,3.727615395930961029e-02,1.880631425801393974e-01,-7.261352207119923241e-01,-4.561764742368216718e-01
-4.481710465395547516e-01,5.279235368258204941e-01,3.911466640757366164e-02,1.876881164476143504e-01,-7.265240464217846972e-01,-4.553363824064272092e-01
-4.482758129168527006e-01,5.274067769057735333e-01,3.840957042698422974e-02,1.876745981972079702e-01,-7.263217608060986707e-01,-4.552524788860413674e-01
-4.484114770035745323e-01,5.273092041439302324e-01,3.827555035848417830e-02,1.876135189583401641e-01,-7.262636121609822304e-01,-4.550855429885071746e-01
-4.486761301789954359e-01,5.279088322878771056e-01,3.909068315613928313e-02,1.874341983667493494e-01,-7.264317804283649815e-01,-4.546794168746295939e-01
-4.488771336799874945e-01,5.278464786341273696e-01,3.900412740158087921e-02,1.873374174684437066e-01,-7.263749424786591913e-01,-4.544236935802422050e-01
-4.489113887218803001e-01,5.264115477513993113e-01,3.704868355554991055e-02,1.874292552875649609e-01,-7.258579095046662211e-01,-4.545249876774480335e-01
-4.491386205696343836e-01,5.267880583275396100e-01,3.755981285415543880e-02,1.872857825461616554e-01,-7.259528133679404860e-01,-4.541903537005363423e-01
-4.492820264162196153e-01,5.256934326695801296e-01,3.606777437404740105e-02,1.872964436217548212e-01,-7.255387845271406011e-01,-4.541144760543999181e-01
-4.495103842753964685e-01,5.269221391059915049e-01,3.773958597434812212e-02,1.870876637284974164e-01,-7.259366388141277326e-01,-4.536918473595331069e-01
-4.496654818547085597e-01,5.255608558802651320e-01,3.588426002324940356e-02,1.871125569741811656e-01,-7.254257569669106953e-01,-4.536276515009554644e-01
-4.498919770866933732e-01,5.259554365329082160e-01,3.641981678325945104e-02,1.869680416924043576e-01,-7.255271048278547630e-01,-4.532921311771844208e-01
-4.500617288175625674e-01,5.271904797150253064e-01,3.810090619350692265e-02,1.867884949346165779e-01,-7.259375459698712563e-01,-4.529454356239409618e-01
-4.503068234192264541e-01,5.257555866350400731e-01,3.614442795616090720e-02,1.867732699143931085e-01,-7.253848626271298672e-01,-4.527710751995412952e-01
-4.504305119202802743e-01,5.272896837345736332e-01,3.823320953539788292e-02,1.865944281524894444e-01,-7.259096452299662605e-01,-4.524542870462072708e-01
-4.507248379071260302e-01,5.253495318049090645e-01,3.558827638277550776e-02,1.865923946025300761e-01,-7.251689083691202908e-01,-4.522666257372620624e-01
-4.508100032477830865e-01,5.260601311851722528e-01,3.655524958806388724e-02,1.864954960788804683e-01,-7.254068943938147829e-01,-4.520836106020560408e-01
-4.509250043263968166e-01,5.275493262445533071e-01,3.858317726472226816e-02,1.863245504249523843e-01,-7.259174792033599166e-01,-4.517828456908230539e-01
-4.510420417485221378e-01,5.277880868617050858e-01,3.890766452607641313e-02,1.862472434202321059e-01,-7.259825855861582466e-01,-4.516059745651817003e-01
-4.514496293957241946e-01,5.260395460955775704e-01,3.652223408642107927e-02,1.861731308706985610e-01,-7.252900995081664748e-01,-4.512508704653518388e-01
-4.514769065322665753e-01,5.273305722364300951e-01,3.828077454937228730e-02,1.860617259794083433e-01,-7.257450832362064563e-01,-4.510848291771685226e-01
-4.517179883558686271e-01,5.271329574359888692e-01,3.800962505602889507e-02,1.859545765475121293e-01,-7.256334593377871123e-01,-4.507901744860413062e-01
-4.518937783103478267e-01,5.282463706815894167e-01,3.952570194053173225e-02,1.857814149738982734e-01,-7.260005066015879915e-01,-4.504482763032066628e-01
-4.525240490991517817e-01,5.265691362742765946e-01,3.723520802389024276e-02,1.855887018730918436e-01,-7.252950692579036573e-01,-4.497948704645839957e-01
-4.522593401032519722e-01,5.282198202960587397e-01,3.948666122982502635e-02,1.855982868145454323e-01,-7.259286406912814904e-01,-4.499739094135511985e-01
-4.522331024185906045e-01,5.290083736790887059e-01,4.056199265462634429e-02,1.855520202771841487e-01,-7.262147686867999052e-01,-4.499285075041325466e-01
-4.527510109627250756e-01,5.282361650503916151e-01,3.950511342705764761e-02,1.853479639150142355e-01,-7.258506572494426434e-01,-4.493305624936176357e-01
-4.530887065314814777e-01,5.280670490051314614e-01,3.927195466320987371e-02,1.851895664468130864e-01,-7.257327872946949254e-01,-4.489068090369016106e-01
-4.529355246787769573e-01,5.290466444865548068e-01,4.060870948314199147e-02,1.851933484529306173e-01,-7.261087439258796516e-01,-4.490080088691869586e-01
-4.533454544275699050e-01,5.285186569327156025e-01,3.988559973143912529e-02,1.850253956760193885e-01,-7.258503326982606030e-01,-4.485261660236978809e-01
-4.529826970552814913e-01,5.299452424165604913e-01,4.183396683153284279e-02,1.851016718412241691e-01,-7.264221502337905312e-01,-4.488557936869879139e-01
-4.537328654005436945e-01,5.289637188869742435e-01,4.048942016531054122e-02,1.847954807922986831e-01,-7.259434885641765645e-01,-4.479756338882016076e-01
-4.540020762013190492e-01,5.291223200581564035e-01,4.070360301816955406e-02,1.846470435970775648e-01,-7.259544601404559483e-01,-4.476082367273808704e-01
-4.536014917152035864e-01,5.302327666762910452e-01,4.222140884299863117e-02,1.847665030219263205e-01,-7.264198643194221816e-01,-4.480192952466166556e-01
-4.540710111760537515e-01,5.298827884865414672e-01,4.174029268269507931e-02,1.845548765757727139e-01,-7.262148128089621624e-01,-4.474417374163874306e-01
-4.535259265018876107e-01,5.310623681841959431e-01,4.335407229852106248e-02,1.847422664720345109e-01,-7.267300298749640453e-01,-4.480342575118779758e-01
-4.536609391273564995e-01,5.313218092716087693e-01,4.370713617149091235e-02,1.846543206309435581e-01,-7.268001553533260939e-01,-4.478319268484484694e-01
-4.545076750591405812e-01,5.307614829140470114e-01,4.293579079152065603e-02,1.842673946083941694e-01,-7.264555199076712100e-01,-4.467833629949878316e-01
-4.540876555806718784e-01,5.317856956154196624e-01,4.433707564414146596e-02,1.844031975979345261e-01,-7.268942157804288984e-01,-4.472283774874071804e-01
-4.542616814775177758e-01,5.320755658183633496e-01,4.473149312092195018e-02,1.842931992870635027e-01,-7.269688059958745452e-01,-4.469720944602649793e-01
-4.539874435798729735e-01,5.327046397102129793e-01,4.559270310273189075e-02,1.843847320902697318e-01,-7.272414258725217184e-01,-4.472664649601832965e-01
-4.543003874078497262e-01,5.328158313086635012e-01,4.574213279660588327e-02,1.842178507510158492e-01,-7.272283363923227606e-01,-4.468469863590708857e-01
-4.543080557557148680e-01,5.331687368800670512e-01,4.622412976898848669e-02,1.841873885932508448e-01,-7.273540022632710711e-01,-4.468014016460986615e-01
-4.541748283329702929e-01,5.337028604252161967e-01,4.695490060576701374e-02,1.842146170308211206e-01,-7.275688890687286303e-01,-4.469213129699441400e-01
-4.544276620532752275e-01,5.340026507545653223e-01,4.736258260208714432e-02,1.840640036954620529e-01,-7.276340380463051094e-01,-4.465612767219456769e-01
-4.546046912185248701e-01,5.343147776181468300e-01,4.778776844710219684e-02,1.839508483547923068e-01,-7.277165564466073766e-01,-4.462988828479631520e-01
-4.543883975286862054e-01,5.348568460144896841e-01,4.853040408083142410e-02,1.840195261189253861e-01,-7.279487187376899593e-01,-4.465262927968118301e-01
-4.547988057465826017e-01,5.351116385926694141e-01,4.887553612828399174e-02,1.837925494379652192e-01,-7.279711831599200433e-01,-4.459653306800013262e-01
-4.551041036356409109e-01,5.353755120279516388e-01,4.923394228028299402e-02,1.836180877870483286e-01,-7.280148177878487115e-01,-4.455405351848151785e-01
-4.544320130584802442e-01,5.358497411271990751e-01,4.988768732251513960e-02,1.839226120805724229e-01,-7.282999023536333993e-01,-4.463691542913092447e-01
-4.545031919313622382e-01,5.362333751650152358e-01,5.041184276043564338e-02,1.838576716157069579e-01,-7.284265451234480659e-01,-4.462375915471706311e-01
-4.552185340244028211e-01,5.366837472167147460e-01,5.102236086150058192e-02,1.834616881441645253e-01,-7.284684670432792775e-01,-4.452593800093929133e-01
-4.541974490066227332e-01,5.368359193942322527e-01,5.123852424413288809e-02,1.839669017332094814e-01,-7.286963483566435418e-01,-4.465752814213689859e-01
-4.551258485921110264e-01,5.373608759026374804e-01,5.194960274279614154e-02,1.834576189538557056e-01,-7.287293367228678820e-01,-4.453118998188077549e-01
-4.542214807833389045e-01,5.374526284323790648e-01,5.208222815775842562e-02,1.839082048781498224e-01,-7.289156258533100452e-01,-4.464815633757434621e-01
-4.549912550550967438e-01,5.381658142403108469e-01,5.305240081732853774e-02,1.834650782527855184e-01,-7.290439165361564111e-01,-4.454060646206591256e-01
-4.546329180064700992e-01,5.384788905260265990e-01,5.348381894894260746e-02,1.836227100590814842e-01,-7.292181278540603717e-01,-4.458414742273292819e-01
-4.546759457926476955e-01,5.389226565540251590e-01,5.409112277641869859e-02,1.835674752105032337e-01,-7.293719669410414497e-01,-4.457404993293671569e-01
-4.542546071980853029e-01,5.391184347084679862e-01,5.436252544426101174e-02,1.837656853268383461e-01,-7.295144035065832533e-01,-4.462697282005545496e-01
-4.544435393883343721e-01,5.395541426578386313e-01,5.495781622855377968e-02,1.836372958445320613e-01,-7.296407635302957218e-01,-4.459794135383766678e-01
-4.547936794962215146e-01,5.402547646088038391e-01,5.591491634123424426e-02,1.834074443557699163e-01,-7.298363888710780456e-01,-4.454522449731312950e-01
-4.541808628051180463e-01,5.400477635570171131e-01,5.563608892697891051e-02,1.837327389449731341e-01,-7.298647651115529600e-01,-4.462716154396699775e-01
-4.543242950463426411e-01,5.405402940534441703e-01,5.630983481933382606e-02,1.836230608215772830e-01,-7.300197472283216360e-01,-4.460348226702682828e-01
-4.547243813270238633e-01,5.413876213281133554e-01,5.746804573715036391e-02,1.833569409340870537e-01,-7.302607980690635214e-01,-4.454277538336837705e-01
-4.539084062169091993e-01,5.408666543856216480e-01,5.676034350817671381e-02,1.838084341476378114e-01,-7.302090495251634117e-01,-4.465434236391312428e-01
-4.542170043237891974e-01,5.417055771415166809e-01,5.790790693959579905e-02,1.835891657219410611e-01,-7.304625991273178132e-01,-4.460563405400374548e-01
-4.539377003527036436e-01,5.418463016115254716e-01,5.810303311018238936e-02,1.837195263286603708e-01,-7.305612399273820889e-01,-4.464057748708182283e-01
-4.539171477116621389e-01,5.423003846890845914e-01,5.872584750952758448e-02,1.836955348119172771e-01,-7.307304553564079042e-01,-4.463863935991605469e-01
-4.536603975147368573e-01,5.424407430044587697e-01,5.892034432296266999e-02,1.838144686578362941e-01,-7.308252175499903025e-01,-4.467064108000659561e-01
-4.533690231720566288e-01,5.423596760874311862e-01,5.881144725668985274e-02,1.839676088886457450e-01,-7.308450281027134565e-01,-4.470939965645632785e-01
-4.537481357593495801e-01,5.435442012931138711e-01,6.043334220702534232e-02,1.836866213501631706e-01,-7.312136663717100360e-01,-4.464799206727222969e-01
-4.530544874842235004e-01,5.425389649492670108e-01,5.905979493309621020e-02,1.841126557103348327e-01,-7.309638828881943606e-01,-4.474851907870491807e-01
