-4.484249622067020269e-01,5.250113426977139897e-01,3.752657866928021946e-02,1.872822206521894961e-01,-7.277831460917160156e-01,-4.546336648496771549e-01
-4.485956457707391820e-01,5.245941580419757333e-01,3.695749100816558830e-02,1.872276006026150075e-01,-7.276058266355966975e-01,-4.544534337082359321e-01
-4.490165566703776534e-01,5.261077227927131172e-01,3.901454812274218753e-02,1.869011696742408357e-01,-7.280706710579569751e-01,-4.537522115579142867e-01
-4.490892447133081333e-01,5.244369605974807946e-01,3.673973897987981019e-02,1.869903941286761018e-01,-7.274652140071665718e-01,-4.538261174848109425e-01
-4.493160130342310765e-01,5.244723490600579074e-01,3.678612697352257044e-02,1.868732729921709357e-01,-7.274387914787072695e-01,-4.535270274254681877e-01
-4.495733405764870128e-01,5.246346153073520036e-01,3.700493171937191406e-02,1.867311587569552844e-01,-7.274521268510130145e-01,-4.531753131337705187e-01
-4.498513921626088319e-01,5.259060247543128064e-01,3.873340608316744316e-02,1.864951405117351579e-01,-7.278556748511366692e-01,-4.526848619524120321e-01
-4.500645628248278740e-01,5.253392256809630290e-01,3.796010375792535640e-02,1.864301502216758055e-01,-7.276178328726528033e-01,-4.524641508590229733e-01
-4.502935035229320704e-01,5.256427930669478332e-01,3.837157526126100393e-02,1.862917270220697807e-01,-7.276863874200475424e-01,-4.521352168105902125e-01
-4.505351325767898985e-01,5.249768953517991443e-01,3.746326168750724328e-02,1.862197012959531384e-01,-7.274086303271505294e-01,-4.518872466016912726e-01
-4.507013311127918698e-01,5.253263591488211981e-01,3.793763215601630989e-02,1.861095014301622497e-01,-7.275041994635039755e-01,-4.516354713638116580e-01
-4.508304292168023863e-01,5.262922496660260574e-01,3.925169723037869041e-02,1.859717755044816290e-01,-7.278252644322068532e-01,-4.513700941328511740e-01
-4.511267445698798895e-01,5.251387494221460006e-01,3.767895216228267508e-02,1.859086083083864860e-01,-7.273648426892949104e-01,-4.510997304305515154e-01
-4.513833731147212092e-01,5.251373376084312872e-01,3.767503366007507459e-02,1.857789942912489722e-01,-7.273204836412368035e-01,-4.507652816995214584e-01
-4.516776199019556515e-01,5.247388455101443805e-01,3.713039776919990764e-02,1.856600634969625685e-01,-7.271288502278653310e-01,-4.504215566167896201e-01
-4.515162399187904185e-01,5.269017094581388561e-01,4.007642405623701443e-02,1.855795860919352835e-01,-7.279248749688037590e-01,-4.504149628305483266e-01
-4.518955725791560241e-01,5.259095040798649201e-01,3.872222977327721694e-02,1.854621999654040565e-01,-7.275072628160361710e-01,-4.500200137669609912e-01
-4.517793278945871904e-01,5.273215528702621668e-01,4.064631612033520192e-02,1.854151753091784760e-01,-7.280294619728163719e-01,-4.500298818171470927e-01
-4.521243758733746176e-01,5.265728902121395993e-01,3.962382195568148191e-02,1.852968497072386422e-01,-7.277041183444185046e-01,-4.496551910222890136e-01
-4.526257905576649421e-01,5.255923406351554750e-01,3.828474021308636566e-02,1.851165868445763252e-01,-7.272701240546041168e-01,-4.490995629784318988e-01
-4.524416641040813758e-01,5.270692794166411677e-01,4.029748382177267274e-02,1.850992735710763337e-01,-7.278267221231343731e-01,-4.491917688545158382e-01
-4.524569536870099995e-01,5.276019433232889133e-01,4.102306574193859134e-02,1.850516827040238066e-01,-7.280138580613815247e-01,-4.491184437387468198e-01
-4.527908932492614724e-01,5.273558932197485172e-01,4.068522777276939451e-02,1.849012358496640585e-01,-7.278693469644846870e-01,-4.487077364890508235e-01
-4.533172502464628550e-01,5.267662404217360317e-01,3.987788600526931404e-02,1.846790107994981389e-01,-7.275698859327330847e-01,-4.480803774842107012e-01
-4.532145397141089660e-01,5.275503365704216074e-01,4.094685380216689374e-02,1.846724215840872541e-01,-7.278665827147566825e-01,-4.481358939372426242e-01
-4.533487204643726898e-01,5.278229209715423753e-01,4.131723386140917498e-02,1.845841808427477748e-01,-7.279409416950486378e-01,-4.479336609916157452e-01
-4.535313943957630656e-01,5.279231164534944343e-01,4.145234996964686225e-02,1.844842815713718942e-01,-7.279456396406097651e-01,-4.476854459456578450e-01
-4.538969988940992906e-01,5.277519089185270795e-01,4.121620303552742115e-02,1.843120501311007742e-01,-7.278225440646289846e-01,-4.472257991136240340e-01
-4.539349490255695230e-01,5.286439775537200569e-01,4.243170754751357521e-02,1.842262931737231602e-01,-7.281343562020252680e-01,-4.470871618892242050e-01
-4.542379280615769233e-01,5.286717233585394027e-01,4.246717236273522822e-02,1.840709029970439836e-01,-7.280928957974341920e-01,-4.466893154519675502e-01
-4.541616035921549610e-01,5.292162415013635934e-01,4.321012666781576250e-02,1.840689154528344640e-01,-7.283003306867742443e-01,-4.467344269471000828e-01
-4.537200789087876274e-01,5.303890923173598670e-01,4.481314094690569405e-02,1.842046663241845017e-01,-7.287947098949477676e-01,-4.471926530139538891e-01
-4.536990351424528001e-01,5.307780121356299174e-01,4.534390556206147060e-02,1.841862418231318410e-01,-7.289375636808971270e-01,-4.471811180065620173e-01
-4.544880266214690323e-01,5.301758037743188323e-01,4.451621179383935534e-02,1.838321888719707808e-01,-7.285882077481502517e-01,-4.462129287805883804e-01
-4.539688801016570352e-01,5.311285199736431872e-01,4.582007491139417077e-02,1.840236376867297463e-01,-7.290174072811871353e-01,-4.467943189655878000e-01
-4.539373115880875886e-01,5.316361684483816852e-01,4.651313841113524639e-02,1.840016678534806271e-01,-7.292048009940789166e-01,-4.467846023988807369e-01
-4.546272391175918415e-01,5.314664837878920745e-01,4.627616985411542316e-02,1.836655020197429933e-01,-7.290270865268011491e-01,-4.459024053011336197e-01
-4.542302064361152247e-01,5.321705824542186658e-01,4.724036492115546437e-02,1.838136948401515591e-01,-7.293469768674776255e-01,-4.463493762062374359e-01
-4.549305538202306209e-01,5.320691672646508108e-01,4.709645933832296016e-02,1.834671442113791073e-01,-7.291920570441640104e-01,-4.454467849051691464e-01
-4.544177272949259105e-01,5.326939397013455979e-01,4.795347994605081432e-02,1.836798222602366581e-01,-7.295032257313898150e-01,-4.460525933204075311e-01
-4.548003083473446395e-01,5.329697079396170656e-01,4.832708876903546447e-02,1.834658353368779082e-01,-7.295376285718419007e-01,-4.455264396585614795e-01
-4.542601418649105938e-01,5.336822116348766132e-01,4.930449915073653600e-02,1.836856255600776977e-01,-7.298853393133963863e-01,-4.461588606586550099e-01
-4.553493877738379325e-01,5.337679143859920261e-01,4.941309127581217098e-02,1.831286798249929237e-01,-7.297320393718434994e-01,-4.447310514450604213e-01
-4.543370995423927639e-01,5.344663790127230918e-01,5.037532692899038267e-02,1.835881362256073790e-01,-7.301547416854148320e-01,-4.459799525791383057e-01
-4.547382118112137661e-01,5.347395413228253069e-01,5.074551210384314892e-02,1.833650944884906708e-01,-7.301853605944907954e-01,-4.454300603748547194e-01
-4.549365993136884612e-01,5.350321268094733185e-01,5.114387004127429748e-02,1.832430105430835066e-01,-7.302573514152753686e-01,-4.451423020200701575e-01
-4.546689671665067323e-01,5.354992166211028914e-01,5.178447628738114261e-02,1.833433189662954654e-01,-7.304711430783510373e-01,-4.454440701999523577e-01
-4.545247859427110626e-01,5.357993265479982226e-01,5.219592304923414972e-02,1.833936999839193005e-01,-7.306038878133918058e-01,-4.456017309846578289e-01
-4.549284981844294862e-01,5.362653716488543498e-01,5.283007317933940961e-02,1.831549970249240766e-01,-7.307040350793178041e-01,-4.450291976940199956e-01
-4.545778141435166120e-01,5.365663107577036683e-01,5.324439856457763298e-02,1.833095774018388135e-01,-7.308720996534049386e-01,-4.454556653259891807e-01
-4.550458263646284252e-01,5.370854835544214279e-01,5.395093537025408281e-02,1.830344767250186855e-01,-7.309808416792779040e-01,-4.447941205538964993e-01
-4.543608845047835132e-01,5.372178912890956948e-01,5.413742861006753948e-02,1.833703244533771981e-01,-7.311445232115392212e-01,-4.456726371410937304e-01
-4.549859643782836471e-01,5.378682638987482001e-01,5.502248037592627483e-02,1.830061997923950190e-01,-7.312744312741937813e-01,-4.447934821160691166e-01
-4.542968350225242702e-01,5.379215955449142550e-01,5.510084601661202619e-02,1.833499631475033198e-01,-7.314102246213581848e-01,-4.456852431085259192e-01
-4.542581292818761440e-01,5.382380866206276648e-01,5.553431409828535337e-02,1.833457878942290065e-01,-7.315314910146808458e-01,-4.457037772834583911e-01
-4.544803209244596687e-01,5.388656735164836231e-01,5.639169818451872374e-02,1.831867195924268554e-01,-7.317215711115209187e-01,-4.453514250889845649e-01
-4.538875129978290346e-01,5.388142242097367918e-01,5.632588918811398671e-02,1.834895087103501909e-01,-7.318031909748298203e-01,-4.461280918302326648e-01
-4.542103245593533956e-01,5.394387445234390954e-01,5.717849717121903375e-02,1.832799462394166523e-01,-7.319753031241720276e-01,-4.456450931968916618e-01
-4.538974522868191031e-01,5.395849946432291766e-01,5.738122828559388822e-02,1.834266988906666784e-01,-7.320813770091872952e-01,-4.460374584496377137e-01
-4.545380599247383913e-01,5.408662796991116073e-01,5.913144722960983479e-02,1.830077600236471869e-01,-7.324390420147147696e-01,-4.450748269788637468e-01
-4.540454918865037826e-01,5.408122234886909574e-01,5.906122639607813696e-02,1.832600448480748989e-01,-7.325026408824851787e-01,-4.457210774266215925e-01
-4.538627727113588861e-01,5.409072483446623059e-01,5.919286356358077761e-02,1.833449710406987454e-01,-7.325681548729384707e-01,-4.459491700250085566e-01
-4.537083384614071235e-01,5.410306086527213454e-01,5.936311460960430608e-02,1.834135029524969762e-01,-7.326392163346101549e-01,-4.461375895430781391e-01
-4.534740641136547623e-01,5.410540631876142870e-01,5.939708767344065166e-02,1.835297287892011242e-01,-7.326874372123894918e-01,-4.464399235757773865e-01
-4.536447256473774559e-01,5.419559927675114963e-01,6.063196982879115460e-02,1.833760395315549852e-01,-7.329872084450459457e-01,-4.461268213175685893e-01
-4.531108270757240319e-01,5.415403103543684482e-01,6.006633803377758873e-02,1.836760556648347198e-01,-7.329261389236213509e-01,-4.468631255740489472e-01
-4.534385251442500930e-01,5.427793136593618284e-01,6.176246606070212586e-02,1.834179597224848968e-01,-7.333225664234902519e-01,-4.463116675643842846e-01
-4.535017114279602524e-01,5.434432727482906289e-01,6.267263357166652504e-02,1.833362412739959479e-01,-7.335544308154211546e-01,-4.461623205106460821e-01
-4.534186482958926234e-01,5.439638063087562925e-01,6.338740631231098988e-02,1.833388812351526564e-01,-7.337588414917256552e-01,-4.462175845945492436e-01
-4.529867984415112403e-01,5.435963022987658766e-01,6.288658979309569297e-02,1.835837499138455453e-01,-7.336976240420669537e-01,-4.468161355706257720e-01
-4.526121951426382850e-01,5.432160291422573062e-01,6.236788825031558403e-02,1.838007713985833902e-01,-7.336221931544902874e-01,-4.473415814051151518e-01
-4.526438765278237852e-01,5.438698703153839187e-01,6.326458920765798410e-02,1.837355735032880633e-01,-7.338558298348044628e-01,-4.472340674506936065e-01
-4.522759112793828251e-01,5.434791769387716798e-01,6.273148182118792882e-02,1.839499992749269730e-01,-7.337754607225623893e-01,-4.477519129059754910e-01
-4.520915819099045052e-01,5.436911355971590920e-01,6.302369885795489068e-02,1.840266528001745505e-01,-7.338842656465797143e-01,-4.479699107274512371e-01
-4.518398583991301010e-01,5.433723086447048711e-01,6.258830031202666788e-02,1.841772088105960159e-01,-7.338105227627694793e-01,-4.483294006099448614e-01
-4.518417155080545200e-01,5.443835342116470910e-01,6.397569762891008871e-02,1.840999240837714324e-01,-7.341800324532630206e-01,-4.482241578616084632e-01
-4.516967016554191972e-01,5.445167588562205285e-01,6.415966345683865590e-02,1.841626964663740651e-01,-7.342534615484598293e-01,-4.483989874795385466e-01
-4.515512776450920640e-01,5.447028960207811465e-01,6.441626384173004816e-02,1.842216595047579952e-01,-7.343463535090930527e-01,-4.485689432300878909e-01
-4.514843958032326299e-01,5.459341408164359866e-01,6.610709189727348445e-02,1.841621452284997185e-01,-7.348090263026407776e-01,-4.485303693361111232e-01
-4.511687939621698007e-01,5.446785934297665444e-01,6.438590687014889014e-02,1.844155242042444798e-01,-7.344025707901452593e-01,-4.490682162734448424e-01
-4.510359704182977936e-01,5.456580293758581668e-01,6.573147486259323102e-02,1.844080639023387702e-01,-7.347840957446520882e-01,-4.491408310688894123e-01
-4.508427922717546110e-01,5.461899989300846858e-01,6.646348611607999501e-02,1.844646887019379400e-01,-7.350121707873050747e-01,-4.493373544650201556e-01
-4.505535323688665272e-01,5.458238628344344034e-01,6.596296237498733284e-02,1.846375084621188767e-01,-7.349271528529193187e-01,-4.497502953012547655e-01
-4.502770476994513160e-01,5.441565601207163372e-01,6.367649856228463356e-02,1.849025641094706185e-01,-7.343635841763852534e-01,-4.502795884376326052e-01
-4.501236446759158127e-01,5.447121201509932398e-01,6.444011640474123226e-02,1.849373947177723743e-01,-7.345931076938836402e-01,-4.504220335065742820e-01
-4.499427237332538354e-01,5.461676679267631895e-01,6.643987989229738211e-02,1.849176644558146176e-01,-7.351575501674384450e-01,-4.505080476934117950e-01
-4.498163707027327263e-01,5.438572226266172871e-01,6.326939275601461965e-02,1.851563512974883641e-01,-7.343328102901265364e-01,-4.509083855084621284e-01
-4.495468309735040080e-01,5.457034586770269646e-01,6.580553377171538543e-02,1.851513227415503560e-01,-7.350549297762669632e-01,-4.510694251066604821e-01
-4.494361962109580944e-01,5.441157977768943388e-01,6.362715988192690908e-02,1.853273665653337732e-01,-7.344923966705936280e-01,-4.513755661558451759e-01
-4.491167243317342184e-01,5.458189673206269577e-01,6.596751478769657950e-02,1.853580352586658431e-01,-7.351708827612849495e-01,-4.516158028591674145e-01
-4.488976893048199912e-01,5.458836934821603704e-01,6.605811334622102571e-02,1.854628195303234528e-01,-7.352321306015719982e-01,-4.518934078893680484e-01
-4.488411124399345198e-01,5.447139575470889561e-01,6.445269986233914672e-02,1.855801489608759625e-01,-7.348131870270914190e-01,-4.520867948158598382e-01
-4.486294106986496999e-01,5.447041630964835068e-01,6.444091842603150155e-02,1.856869479896139929e-01,-7.348458874575485300e-01,-4.523625665168220511e-01
-4.481710159799066062e-01,5.451363097502958110e-01,6.503769034033135554e-02,1.858835964945497465e-01,-7.350827773142832866e-01,-4.529130768293488374e-01
-4.480726649263324646e-01,5.446636868623917493e-01,6.438973550924331768e-02,1.859688502183403924e-01,-7.349265923801716616e-01,-4.530892448006841322e-01
-4.478977598248290448e-01,5.443700154586892381e-01,6.398807693046526524e-02,1.860788021728586872e-01,-7.348491571606527994e-01,-4.533463799617438728e-01
-4.476121056335280457e-01,5.444859975133670149e-01,6.414948630247740979e-02,1.862129572393165788e-01,-7.349406832526281796e-01,-4.537051270124404789e-01
-4.474757756135687714e-01,5.442177322365114867e-01,6.378241733629352872e-02,1.863016576681427172e-01,-7.348659771601011581e-01,-4.539096049125069254e-01
-4.476114804105870704e-01,5.429766162389146889e-01,6.207871373824991323e-02,1.863283617138213888e-01,-7.343891073924085910e-01,-4.538610363507109002e-01
-4.470228322238201102e-01,5.438917034205421608e-01,6.333862127127587449e-02,1.865532192724328464e-01,-7.348246971639280645e-01,-4.545308448616617869e-01
-4.468664489967544284e-01,5.437045843167410686e-01,6.308312583356512349e-02,1.866457595139698611e-01,-7.347832335223376532e-01,-4.547530071029597942e-01
-4.466274831673020529e-01,5.435626520937615336e-01,6.289028772831528613e-02,1.867761622178647218e-01,-7.347725451438792410e-01,-4.550776641325139371e-01
-4.470588419885004328e-01,5.420761075474936908e-01,6.084823355768098629e-02,1.866737752450108589e-01,-7.341556997135059159e-01,-4.546708376893753845e-01
-4.470661617357674089e-01,5.420502945102871895e-01,6.081278704398673796e-02,1.866720794483708312e-01,-7.341450294423889078e-01,-4.546639897694467747e-01
-4.468856614530771765e-01,5.417952441322126944e-01,6.046455580263643270e-02,1.867819206699203038e-01,-7.340831707206221246e-01,-4.549244845960044303e-01
-4.462330569120620538e-01,5.426321088049396169e-01,6.161707419745243719e-02,1.870446160743884090e-01,-7.345008266872683489e-01,-4.556852665733910901e-01
-4.463005986303301142e-01,5.420282615635618750e-01,6.078858884442817079e-02,1.870569821346922679e-01,-7.342689733692580045e-01,-4.556598156228495178e-01
-4.458597591869661869e-01,5.423273173555483995e-01,6.120206899587299354e-02,1.872546628022956350e-01,-7.344541098184468320e-01,-4.562010188427562674e-01
-4.465939940066316893e-01,5.406378622545775503e-01,5.888066533369706868e-02,1.870163073596480818e-01,-7.337121233317523972e-01,-4.554220425933524496e-01
-4.465919376539861929e-01,5.402170943492973221e-01,5.830421560224752220e-02,1.870494522202215959e-01,-7.335594958463734772e-01,-4.554679503363765480e-01
-4.459869596785379642e-01,5.405989348214944590e-01,5.883209157282420776e-02,1.873231976136360277e-01,-7.338027447555759419e-01,-4.562139942905035772e-01
-4.456551134408712755e-01,5.406366071531492068e-01,5.888631219816864437e-02,1.874863930622065467e-01,-7.338737923203701996e-01,-4.566408029686507275e-01
-4.458605453322919132e-01,5.399590464371928356e-01,5.795646899201978286e-02,1.874353876233079419e-01,-7.335920048939167382e-01,-4.564439332680674255e-01
-4.453571841722991920e-01,5.399409295577658474e-01,5.793560262218777623e-02,1.876887000479525169e-01,-7.336724686978380872e-01,-4.570991328801363163e-01
-4.457092802364570616e-01,5.392364031029750482e-01,5.696795569257906422e-02,1.875663532873451111e-01,-7.333557777408076239e-01,-4.567146500211519689e-01
-4.455063520495485818e-01,5.390781232636971954e-01,5.675281472276316741e-02,1.876800462679664994e-01,-7.333334480208349992e-01,-4.569943683607301521e-01
-4.456642070463914251e-01,5.385692083955997411e-01,5.605481751998286910e-02,1.876399178642949306e-01,-7.331215973779722228e-01,-4.568418000822420666e-01
-4.452415546829922022e-01,5.384041709330296133e-01,5.583221024039852765e-02,1.878641505097551068e-01,-7.331349200171771718e-01,-4.574074919351874824e-01
-4.457224238738541899e-01,5.377282153961094879e-01,5.490328039345859779e-02,1.876750184458876314e-01,-7.328068860653551564e-01,-4.568526713856633226e-01
-4.458080674096045470e-01,5.373980989292300725e-01,5.445088547121690326e-02,1.876573258321636017e-01,-7.326726036951725085e-01,-4.567753720852626431e-01
-4.452641023776653384e-01,5.372995610020611101e-01,5.432032466809633142e-02,1.879373352079410364e-01,-7.327310837733087556e-01,-4.574918780984703615e-01
-4.449838010175994896e-01,5.369319394061405903e-01,5.381957208406928928e-02,1.881058178508688006e-01,-7.326466975234058321e-01,-4.578936602380021537e-01
-4.447162898096266304e-01,5.364841101243122967e-01,5.320909112212679482e-02,1.882740324256101105e-01,-7.325312346611200232e-01,-4.582871019802954304e-01
-4.455580318073053547e-01,5.359635171821661714e-01,5.249053089568889163e-02,1.878921606906023556e-01,-7.321974053385301717e-01,-4.572474421856030924e-01
-4.453675708686013479e-01,5.358437421507888931e-01,5.232824101970057207e-02,1.879967551654142532e-01,-7.321871459286952710e-01,-4.575071330756457777e-01
