-4.445463839678414075e-01,5.256049575424501796e-01,7.057350055490108076e-02,1.827259451301761484e-01,-7.603182883552037641e-01,-4.508350453933763768e-01
-4.439706678032209197e-01,5.255592885416520144e-01,7.051596422211714454e-02,1.830098265740418007e-01,-7.604006596718969613e-01,-4.515760256093693248e-01
-4.435753177532353320e-01,5.254078840597521394e-01,7.031344505792813671e-02,1.832129284382228163e-01,-7.604150624176726492e-01,-4.520961618025033935e-01
-4.436835994377279491e-01,5.249961438965831118e-01,6.975355331048205265e-02,1.831883604757621464e-01,-7.602516724382611946e-01,-4.519965629254957262e-01
-4.441351526079460044e-01,5.243676605764293619e-01,6.889689453922720475e-02,1.830111826100239147e-01,-7.599534716053554240e-01,-4.514781018551555780e-01
-4.435587452024449817e-01,5.240747874576708876e-01,6.850389420438229848e-02,1.833123544140184691e-01,-7.599493004759266812e-01,-4.522434120405323110e-01
-4.432827667875631761e-01,5.238126765688831954e-01,6.815034873943792704e-02,1.834648768437770472e-01,-7.599045933722198276e-01,-4.526213430246144864e-01
-4.434175329810159383e-01,5.234256669729244749e-01,6.762418831679894993e-02,1.834256781666228076e-01,-7.597457030507205333e-01,-4.524854565300421849e-01
-4.443097688595161188e-01,5.228596015116151463e-01,6.684934422578248103e-02,1.830290906645595794e-01,-7.593944557141576457e-01,-4.513968048456584725e-01
-4.437607028984817958e-01,5.225303012031292660e-01,6.640698432887770508e-02,1.833195647406229700e-01,-7.593730787393601078e-01,-4.521307386831829866e-01
-4.433352370668384168e-01,5.220945341273902640e-01,6.581935982651598849e-02,1.835569674116805383e-01,-7.592934422092957325e-01,-4.527164815588658464e-01
-4.439999339391853539e-01,5.217327762463366270e-01,6.532370447934243707e-02,1.832573337491192056e-01,-7.590529685054987485e-01,-4.518996373642624742e-01
-4.443861127084005602e-01,5.214091407914138721e-01,6.488196967819770400e-02,1.830908788140270249e-01,-7.588737044560432965e-01,-4.514356105178689571e-01
-4.438569224386732515e-01,5.210275539992260674e-01,6.436886747586734181e-02,1.833753411377541664e-01,-7.588309366335987960e-01,-4.521491703478283664e-01
-4.443839851300941390e-01,5.207682504216576413e-01,6.401335180320621987e-02,1.831356586177828871e-01,-7.586501325571644028e-01,-4.514986098263752967e-01
-4.440976652658816803e-01,5.202954421597270063e-01,6.337490759002339935e-02,1.833077810628889748e-01,-7.585340867520971031e-01,-4.519097687057742618e-01
-4.434472846626817955e-01,5.197528796910954041e-01,6.264493442063967521e-02,1.836624496289469832e-01,-7.584563105882428102e-01,-4.527937561318610138e-01
-4.439690863192264914e-01,5.194286599910831193e-01,6.220173242310345074e-02,1.834297513811884439e-01,-7.582538699593330822e-01,-4.521559525459148965e-01
-4.445511516625941795e-01,5.193097919301237209e-01,6.203622360253180368e-02,1.831534371547812456e-01,-7.581128183373256890e-01,-4.514214873275461670e-01
-4.442688244971346734e-01,5.186810020434695634e-01,6.118695585418709726e-02,1.833342864815815376e-01,-7.579421898754664655e-01,-4.518422088743110909e-01
-4.436944233055335474e-01,5.177962610555183476e-01,5.999375891383618153e-02,1.836753381525745576e-01,-7.577329421756433536e-01,-4.526611877396506389e-01
-4.444958814909636402e-01,5.180760569425642004e-01,6.036624181481542450e-02,1.832645121531900623e-01,-7.576929076383375206e-01,-4.516080376292292975e-01
-4.444217076010410494e-01,5.176022660296641931e-01,5.972556815328644575e-02,1.833330485273839128e-01,-7.575409488091475740e-01,-4.517475038861535896e-01
-4.440821437918414105e-01,5.169299206237811806e-01,5.881844814337688909e-02,1.835448813693837111e-01,-7.573656706789564375e-01,-4.522456821662459991e-01
-4.442028476992945230e-01,5.166208555998248464e-01,5.839940298494306070e-02,1.835069081511961631e-01,-7.572377816057471733e-01,-4.521199604958100471e-01
-4.442056002146204108e-01,5.161923294313409682e-01,5.781975713546083639e-02,1.835347391168744291e-01,-7.570887495863687366e-01,-4.521565780244816146e-01
-4.442990840792866436e-01,5.158437841925204159e-01,5.734766969604643272e-02,1.835127334478183214e-01,-7.569519836351582542e-01,-4.520693890989190278e-01
-4.442264605702508362e-01,5.151948081287122116e-01,5.647076771560621822e-02,1.835924211765081471e-01,-7.567397729436106113e-01,-4.522232231357373178e-01
-4.443384011762301355e-01,5.147750105285480160e-01,5.590243391082116986e-02,1.835661972115174012e-01,-7.565754116309708621e-01,-4.521189795610183748e-01
-4.453080342189759122e-01,5.155592902402436062e-01,5.695515939428164032e-02,1.830382556883397016e-01,-7.566808906549934433e-01,-4.508024642862388243e-01
-4.454406278343396863e-01,5.154380601784716021e-01,5.679022131208522062e-02,1.829815530981226956e-01,-7.566162756393896016e-01,-4.506437552500803245e-01
-4.454434110707463645e-01,5.149100316771139108e-01,5.607637439798063284e-02,1.830160123158192653e-01,-7.564331063484652784e-01,-4.506894449101324085e-01
-4.451587265870893262e-01,5.139671439944980547e-01,5.480432857550399106e-02,1.832194177245641820e-01,-7.561559265975200672e-01,-4.511424856363361879e-01
-4.454034703895839442e-01,5.139857147914966840e-01,5.482752487426445498e-02,1.830982599910437603e-01,-7.561205151015836234e-01,-4.508268435070806879e-01
-4.449894092004971213e-01,5.127889464699697530e-01,5.321412028013972062e-02,1.833822764598547761e-01,-7.557784822411417469e-01,-4.514694895186086576e-01
-4.458151099215781343e-01,5.136947775204152578e-01,5.443125717596664082e-02,1.829162516673442374e-01,-7.559497916873750833e-01,-4.503259055811896783e-01
-4.457922003375163200e-01,5.131087836961205628e-01,5.363986192499825556e-02,1.829671594693042525e-01,-7.557515541291287553e-01,-4.504098225155817592e-01
-4.457392958984556230e-01,5.122847390793120459e-01,5.252747836718230090e-02,1.830488740960675431e-01,-7.554766598615052509e-01,-4.505543342754891878e-01
-4.460047369860893340e-01,5.123697366659527574e-01,5.264018654389746033e-02,1.829129548174943110e-01,-7.554606229918119364e-01,-4.502058215187747514e-01
-4.462449336643743436e-01,5.123149256916568195e-01,5.256432244278230748e-02,1.827988478495908842e-01,-7.554007790776452458e-01,-4.499026721211200064e-01
-4.463474605737296486e-01,5.121341931696551386e-01,5.231951804561929542e-02,1.827607653697962964e-01,-7.553210743828712159e-01,-4.497878695785879066e-01
-4.461351359975154196e-01,5.109355883492819883e-01,5.070338581729871841e-02,1.829459237564501073e-01,-7.549451033472163175e-01,-4.501715980938902351e-01
-4.464350540243469112e-01,5.111911360521940173e-01,5.104591142553527305e-02,1.827814808074056385e-01,-7.549817657474948707e-01,-4.497629166600548012e-01
-4.466126288813114797e-01,5.108677547694152610e-01,5.060816285090696809e-02,1.827161448736719096e-01,-7.548403894764039723e-01,-4.495649274594665790e-01
-4.467855657764987498e-01,5.106954553670869368e-01,5.037434786710082157e-02,1.826428627763039825e-01,-7.547517508644773221e-01,-4.493588599596288202e-01
-4.472217127590809582e-01,5.116151344543952151e-01,5.161207145091672999e-02,1.823666953442244776e-01,-7.549935888281249508e-01,-4.487137702545725970e-01
-4.471812385359879016e-01,5.105365761034735828e-01,5.015693451726033203e-02,1.824592579142617355e-01,-7.546298374946204257e-01,-4.488655244117448206e-01
-4.474404854515201535e-01,5.106376819466917905e-01,5.029133788260287119e-02,1.823250975025036136e-01,-7.546204553390380987e-01,-4.485232775268976901e-01
-4.477225587413897756e-01,5.107887111489768373e-01,5.049293028152823659e-02,1.821763423562139939e-01,-7.546243786617192750e-01,-4.481470929784707735e-01
-4.479001301383540579e-01,5.106760234913136909e-01,5.033951607089348634e-02,1.820966637873026595e-01,-7.545555101088569083e-01,-4.479294543851006782e-01
-4.479785953162771506e-01,5.098826032211193349e-01,4.926861308452101795e-02,1.821114457511178730e-01,-7.542698865483364878e-01,-4.479018893975354465e-01
-4.480927012866038339e-01,5.095809607526003981e-01,4.886092444388423495e-02,1.820756157696455657e-01,-7.541470847203987082e-01,-4.477831276649710257e-01
-4.484168493984022064e-01,5.104321085504516242e-01,5.000645180370733023e-02,1.818590528613753809e-01,-7.543840563053184622e-01,-4.472882782304625771e-01
-4.485653247952763323e-01,5.099854923999639356e-01,4.940285461584625892e-02,1.818160289722405287e-01,-7.542056110444288475e-01,-4.471386995155515187e-01
-4.487437540987251339e-01,5.102299011829879438e-01,4.973115048348342171e-02,1.817118649690232512e-01,-7.542592227630819934e-01,-4.468869648686202845e-01
-4.487160459546251090e-01,5.086104038033172348e-01,4.754754675676275966e-02,1.818341308751076357e-01,-7.537088983085218352e-01,-4.470715905232628962e-01
-4.489939589425233635e-01,5.090315425791480664e-01,4.811313836614838912e-02,1.816691328582009102e-01,-7.538059817786836314e-01,-4.466757404373875029e-01
-4.492055372096892540e-01,5.094296222734555624e-01,4.864825240287529162e-02,1.815383267813621693e-01,-7.539065363235691875e-01,-4.463672634651771887e-01
-4.493440029717907791e-01,5.086923508099686631e-01,4.765316558511045741e-02,1.815195470751556905e-01,-7.536305688162302507e-01,-4.462570419805708677e-01
-4.496114289699768563e-01,5.104806216769279814e-01,5.006267505771222481e-02,1.812681487891697751e-01,-7.541983998539201206e-01,-4.457491023782741979e-01
-4.497103090667984304e-01,5.099045248057363366e-01,4.928480945463054042e-02,1.812580559923832324e-01,-7.539839690434523289e-01,-4.456749677088804318e-01
-4.499238769600459875e-01,5.081700834646741827e-01,4.694474725329156328e-02,1.812688980756348434e-01,-7.533537894542535751e-01,-4.455595682063367979e-01
-4.501050883729220686e-01,5.084752005179981049e-01,4.735458623218113949e-02,1.811592313321620795e-01,-7.534275495933128175e-01,-4.452986519985639435e-01
-4.502776822938976409e-01,5.094410137834149976e-01,4.865534079324618233e-02,1.810096620313395022e-01,-7.537291740634513015e-01,-4.449882774373040695e-01
-4.505048525740367182e-01,5.087593552144130671e-01,4.773453632436175376e-02,1.809432744351006650e-01,-7.534573128579983292e-01,-4.447586896565698944e-01
-4.506479554964819556e-01,5.087576642399000981e-01,4.773115336399103015e-02,1.808728637437097553e-01,-7.534325891865635283e-01,-4.445748618897757964e-01
-4.508401962412804664e-01,5.085968303223962206e-01,4.751286594151071796e-02,1.807888412558551483e-01,-7.533451089117854105e-01,-4.443424040072305736e-01
-4.509853397065191061e-01,5.095405227474878451e-01,4.878406967267001626e-02,1.806543372884473475e-01,-7.536439200329441146e-01,-4.440694589132717085e-01
-4.511842036403663769e-01,5.092579644065783340e-01,4.840152485653592684e-02,1.805751623551064555e-01,-7.535135636689838101e-01,-4.438396271034451557e-01
-4.513119414350406089e-01,5.101402688848014622e-01,4.959042617854336754e-02,1.804533518748378251e-01,-7.537946355348470462e-01,-4.435946993481806877e-01
-4.515330764829865728e-01,5.095940778791971937e-01,4.885206719187284996e-02,1.803807538939842525e-01,-7.535700429152936142e-01,-4.433603269895270427e-01
-4.517944658369277278e-01,5.092912634885122802e-01,4.844171956324982986e-02,1.802720251603820989e-01,-7.534222630454431302e-01,-4.430518699905889313e-01
-4.520826870185459256e-01,5.088924495221319733e-01,4.790179758210100225e-02,1.801563891008061136e-01,-7.532371710461923664e-01,-4.427175904687447594e-01
-4.519670379454225895e-01,5.111078858863756791e-01,5.089084311547797945e-02,1.800659146187949533e-01,-7.540168220859698733e-01,-4.426640125213098242e-01
-4.521816621730101460e-01,5.108902905382375348e-01,5.059556916727481202e-02,1.799745891504045403e-01,-7.539059696244881925e-01,-4.424079620109306887e-01
-4.523617688123335867e-01,5.109736097097786756e-01,5.070660625155776202e-02,1.798802231233490312e-01,-7.539043629408023195e-01,-4.421687795664487886e-01
-4.528336002770663171e-01,5.096711617953824103e-01,4.894599669773413986e-02,1.797340581764419742e-01,-7.533779968659986004e-01,-4.416807901895879462e-01
-4.526625285404390908e-01,5.111450233038657975e-01,5.093559526382751557e-02,1.797204754126047188e-01,-7.539128209668910507e-01,-4.417664125441781997e-01
-4.529186104838451854e-01,5.110931066591272165e-01,5.086356215443621487e-02,1.795975987817202968e-01,-7.538520292557528979e-01,-4.414418559275259946e-01
-4.533204347782620047e-01,5.104261927488883410e-01,4.996064166185831823e-02,1.794436084629366657e-01,-7.535555365823816132e-01,-4.409858456069725152e-01
-4.534012858861808937e-01,5.110585780225550545e-01,5.081324802655728945e-02,1.793617077247893210e-01,-7.537592973681441766e-01,-4.408242692406215690e-01
-4.535772073211745692e-01,5.113666303477668595e-01,5.122760949307192391e-02,1.792544213766066874e-01,-7.538357905666879244e-01,-4.405699589439526220e-01
-4.540442999844707117e-01,5.113808869839572280e-01,5.124325063463519569e-02,1.790228822059654057e-01,-7.537625819917395109e-01,-4.399678947126660633e-01
-4.538856111387925552e-01,5.125748041461898330e-01,5.285620691126813320e-02,1.790219898081223115e-01,-7.542002438395343233e-01,-4.400632991551256534e-01
-4.539554330365564994e-01,5.128223881416218433e-01,5.319000122711758927e-02,1.789710932229293672e-01,-7.542739357119414567e-01,-4.399509581460283036e-01
-4.541527445184847522e-01,5.129788284745995242e-01,5.339975259371776417e-02,1.788633290270202347e-01,-7.542949252122133075e-01,-4.396829826625063276e-01
-4.541886540792816618e-01,5.135385350388370629e-01,5.415547761687133921e-02,1.788084534495923694e-01,-7.544820916963158597e-01,-4.395858210176125103e-01
-4.544335142660429483e-01,5.134532497933492756e-01,5.403838190032805855e-02,1.786932665344621307e-01,-7.544117658955277195e-01,-4.392787328406513314e-01
-4.544396159951311631e-01,5.137864807815524237e-01,5.448850456956799704e-02,1.786681440624348916e-01,-7.545258241681063183e-01,-4.392405412244949070e-01
-4.546117808550391715e-01,5.138761638604009141e-01,5.460834322219976222e-02,1.785772191646284868e-01,-7.545280806105090221e-01,-4.390109951209654193e-01
-4.551885610949479855e-01,5.134284590721027719e-01,5.399907375811907606e-02,1.783221133516456336e-01,-7.542773140890011163e-01,-4.383099625951774048e-01
-4.551951206039950293e-01,5.139505358433710258e-01,5.470432951760662021e-02,1.782842941066085096e-01,-7.544565456469277676e-01,-4.382540725359685974e-01
-4.555353982182674955e-01,5.140367484661702013e-01,5.481819209048155450e-02,1.781105330114251539e-01,-7.544296908220100573e-01,-4.378086037916958939e-01
-4.553383261205237176e-01,5.147343459965881829e-01,5.576242612898218987e-02,1.781616555283004610e-01,-7.547037281061329539e-01,-4.379986371615846030e-01
-4.555372259226793119e-01,5.150179760877608981e-01,5.614426487596846371e-02,1.780446588609870262e-01,-7.547687914035464685e-01,-4.377170736868882250e-01
-4.558768460422246704e-01,5.150228314928168016e-01,5.614820970061584759e-02,1.778766205955317203e-01,-7.547139942206918528e-01,-4.372798859762896395e-01
-4.557232796700176891e-01,5.155802209802621272e-01,5.690293605544649580e-02,1.779155545344440204e-01,-7.549325810913698476e-01,-4.374267035107610724e-01
-4.553402935379748939e-01,5.165262733264417427e-01,5.818529156000695757e-02,1.780418955214303212e-01,-7.553243715643569445e-01,-4.378329949696653234e-01
-4.560569098984696979e-01,5.161926326053427605e-01,5.772850186207345580e-02,1.777102685328212917e-01,-7.550894590755528046e-01,-4.369420268048460620e-01
-4.558399255919791671e-01,5.167603617187965792e-01,5.849808948513190998e-02,1.777797935870069623e-01,-7.553225416089405231e-01,-4.371693710291046364e-01
-4.555121875335625958e-01,5.174778889726425746e-01,5.947142272477301539e-02,1.778939581900390587e-01,-7.556263108476075629e-01,-4.375253241987006603e-01
-4.559984817666764556e-01,5.173435675901495445e-01,5.928591204867661446e-02,1.776628906979844102e-01,-7.554987950496253601e-01,-4.369124556959045891e-01
-4.558961571466522145e-01,5.179079697172009888e-01,6.005049790397798404e-02,1.776759839145327646e-01,-7.557120479166284932e-01,-4.369925986846599497e-01
-4.562939861277408582e-01,5.180158001345230856e-01,6.019337423375148433e-02,1.774725039784911529e-01,-7.556835068290476132e-01,-4.364714005832756594e-01
-4.563530742947445873e-01,5.185022070042484277e-01,6.085134566460181915e-02,1.774111216636935495e-01,-7.558430210199412747e-01,-4.363511744333073428e-01
-4.562549739829817597e-01,5.189709254107444103e-01,6.148671804176930600e-02,1.774284737624003405e-01,-7.560225910967304230e-01,-4.364345813145784625e-01
-4.564471203338937855e-01,5.192520683474790566e-01,6.186594655868105086e-02,1.773150322559165493e-01,-7.560887203130338685e-01,-4.361620186104665509e-01
-4.559507676327676506e-01,5.198256891692341064e-01,6.264669659168742299e-02,1.775218476712336901e-01,-7.563711976842981688e-01,-4.367475888554430696e-01
-4.569674007297637175e-01,5.199785949627684367e-01,6.284597619681364655e-02,1.770101626682557550e-01,-7.562559821312574426e-01,-4.354271848126743949e-01
-4.559668184869192231e-01,5.206699330653663527e-01,6.379037710978563425e-02,1.774578958754186864e-01,-7.566633862370110153e-01,-4.366499105448949369e-01
-4.565955151567333559e-01,5.209539044627641280e-01,6.417034650577502219e-02,1.771290271378801462e-01,-7.566583689692678583e-01,-4.358162380043916206e-01
-4.565520545538106489e-01,5.213067746040720429e-01,6.464894265813780905e-02,1.771270624102781188e-01,-7.567890004644897139e-01,-4.358398962999178727e-01
-4.567412542345170579e-01,5.216655739275347647e-01,6.513385242673619402e-02,1.770099634077736683e-01,-7.568832262958252732e-01,-4.355640882324821606e-01
-4.560799773812300728e-01,5.220604644227688773e-01,6.567434507758673767e-02,1.773097721972809182e-01,-7.571311572068680773e-01,-4.363775219095341606e-01
-4.568179139254464616e-01,5.224835830721327179e-01,6.624239702161505150e-02,1.769179157630315635e-01,-7.571571095105199545e-01,-4.353909771570899090e-01
-4.567028417381315819e-01,5.229211835936518060e-01,6.683678930902803295e-02,1.769456165969902073e-01,-7.573296359013567125e-01,-4.354988446197072816e-01
-4.560243642744019610e-01,5.233377952247215692e-01,6.740717622420722144e-02,1.772522896796571990e-01,-7.575883218834967847e-01,-4.363321291519077216e-01
-4.567015060333732279e-01,5.238395357597294133e-01,6.808269530818944482e-02,1.768853183465750878e-01,-7.576522871645486878e-01,-4.354166629868678196e-01
-4.564613034593083540e-01,5.241605250531079507e-01,6.852014432659259136e-02,1.769823537537663360e-01,-7.578048924798161945e-01,-4.356957738221641785e-01
-4.560872834731100056e-01,5.245278349269345552e-01,6.902156175019502626e-02,1.771421604317150178e-01,-7.579960629910865721e-01,-4.361423869093453698e-01
-4.563469366912347169e-01,5.250067398060705992e-01,6.966965603492925041e-02,1.769824397147197470e-01,-7.581215333864249617e-01,-4.357651670524012588e-01
-4.557967012826438236e-01,5.252041141067614882e-01,6.994188458312433632e-02,1.772402172772044315e-01,-7.582822846713919152e-01,-4.364534343515473758e-01
-4.565495048722754134e-01,5.260295988199039652e-01,7.105704693678838169e-02,1.768146710465846594e-01,-7.584483572749021185e-01,-4.354114318749521262e-01
-4.556574040985861274e-01,5.258621739733176925e-01,7.083656123620007961e-02,1.772649366857236009e-01,-7.585372546431888852e-01,-4.365718384497210836e-01
-4.565074173268248714e-01,5.268275455622550840e-01,7.214134370427016663e-02,1.767823138077520284e-01,-7.587368925605145753e-01,-4.353923251134405037e-01
-4.561539550758002548e-01,5.269169501926636023e-01,7.226555543414248106e-02,1.769503258930619216e-01,-7.588270284414527778e-01,-4.358377586690906913e-01
-4.560288816830837533e-01,5.272561302658295146e-01,7.272741424945694533e-02,1.769892736728086169e-01,-7.589675733942866653e-01,-4.359671236765691460e-01
-4.554529116143726242e-01,5.271257362756752718e-01,7.255468343312920787e-02,1.772812818208856500e-01,-7.590170851969335608e-01,-4.367181494858243807e-01
-4.557810724249318213e-01,5.278801534507754356e-01,7.357745527768511096e-02,1.770695717078366593e-01,-7.592292700799539995e-01,-4.362277463895296581e-01
-4.558973575460552041e-01,5.283351261600945925e-01,7.419505958831384973e-02,1.769820425311078027e-01,-7.593709579435913293e-01,-4.360367259376446425e-01
-4.553377420083437599e-01,5.281205818813635711e-01,7.390772229253572689e-02,1.772715085770385779e-01,-7.593879128401510581e-01,-4.367743630535496635e-01
-4.560429324622763403e-01,5.294720661660141658e-01,7.574005412465090181e-02,1.768346311862460385e-01,-7.597496179025167162e-01,-4.357454071420121533e-01
-4.553220869179863683e-01,5.289851091611723621e-01,7.508333738185957174e-02,1.772214622564198816e-01,-7.596966065488712783e-01,-4.367148172733356648e-01
-4.557937556459128459e-01,5.301067328328703532e-01,7.660539622045536845e-02,1.769147546735125309e-01,-7.600161033097417862e-01,-4.360065644867894274e-01
-4.555470788415423300e-01,5.304216297400341507e-01,7.703578725070214794e-02,1.770149297549520329e-01,-7.601688304841448529e-01,-4.362938753515480106e-01
-4.548103967198446895e-01,5.296520679552992883e-01,7.599446482350402654e-02,1.774282565197820294e-01,-7.600180714488101730e-01,-4.373094934814236168e-01
-4.548539784855423207e-01,5.302621481050652230e-01,7.682415076874260507e-02,1.773660272362247992e-01,-7.602273169904351091e-01,-4.371972828151658996e-01
-4.547143514492724137e-01,5.304046649046670892e-01,7.701916183545809425e-02,1.774250458399414532e-01,-7.603011371137158303e-01,-4.373631274683185133e-01
-4.545280904002950706e-01,5.306646500824783175e-01,7.737440902660486231e-02,1.774990724684155363e-01,-7.604244624162311839e-01,-4.375778748127878703e-01
-4.550223418971430789e-01,5.320837340808103333e-01,7.930243213127319279e-02,1.771614233802437377e-01,-7.608470273360005143e-01,-4.368131282953612859e-01
-4.541689094671426119e-01,5.309285093534735767e-01,7.773631129505176318e-02,1.776576622116721738e-01,-7.605780050697927841e-01,-4.380138612852707558e-01
-4.540860649812659133e-01,5.311667362163916550e-01,7.806121794389930812e-02,1.776823309920210203e-01,-7.606764840008497508e-01,-4.380979827588722952e-01
-4.539370523289161241e-01,5.313144829639095956e-01,7.826349770676954698e-02,1.777455185487604450e-01,-7.607538425242965641e-01,-4.382752681791577953e-01
-4.543473041293353276e-01,5.328330668976084539e-01,8.032824599332943905e-02,1.774423893277647102e-01,-7.612262424046494225e-01,-4.376088357420180874e-01
