-4.518971672339002765e-01,5.115134404205721186e-01,4.056295063265746847e-02,1.821813331549633763e-01,-7.434702214859449931e-01,-4.455945551029550367e-01
-4.520138611724178190e-01,5.114932589546357100e-01,4.053478894697426504e-02,1.821246240495800472e-01,-7.434435358343246536e-01,-4.454455911394089029e-01
-4.520498325663737660e-01,5.114870084797650263e-01,4.052606826661619976e-02,1.821071439962033689e-01,-7.434353009395343603e-01,-4.453996739245495995e-01
-4.524457751413866191e-01,5.101605315106074734e-01,3.873177552218831643e-02,1.820014758388410203e-01,-7.429113442030352843e-01,-4.450120647152351894e-01
-4.524002188656517376e-01,5.117300770557997591e-01,4.085170892238187967e-02,1.819158601933134334e-01,-7.434599896701228339e-01,-4.449238731844345485e-01
-4.528475589938683044e-01,5.103838367138110454e-01,3.903014732917209351e-02,1.817858324131961523e-01,-7.429204194191842969e-01,-4.444715299476754145e-01
-4.528918051406565226e-01,5.115537714089738452e-01,4.060975078094686275e-02,1.816831306887427000e-01,-7.433162148739822506e-01,-4.443047841323148339e-01
-4.529737383676977203e-01,5.119824047378849219e-01,4.118817159181054066e-02,1.816127474747741277e-01,-7.434503470259924418e-01,-4.441586887000632533e-01
-4.534214312879214503e-01,5.104785362198422938e-01,3.915357775217920278e-02,1.814931956653179079e-01,-7.428563158259364752e-01,-4.437204009934257454e-01
-4.535987465648885220e-01,5.106794318528532495e-01,3.942346396177787149e-02,1.813909447752327098e-01,-7.428956656839112993e-01,-4.434722655904641542e-01
-4.537367124848756816e-01,5.109392932634059248e-01,3.977330595655259593e-02,1.813042601994464542e-01,-7.429619994083751511e-01,-4.432695254940993701e-01
-4.539112688338002854e-01,5.113303074720878527e-01,4.030004423636324162e-02,1.811903070605514199e-01,-7.430674624907903647e-01,-4.430072096267382853e-01
-4.538164997133300460e-01,5.127018016736686334e-01,4.215376443036444876e-02,1.811431766280759137e-01,-7.435570126388733048e-01,-4.430015807880933743e-01
-4.542314584297937330e-01,5.119275027952333579e-01,4.110429157380868226e-02,1.809895454631369749e-01,-7.432197387470307337e-01,-4.425372736666496332e-01
-4.543263413948004370e-01,5.125177115256221994e-01,4.190104620199419649e-02,1.809016425568013009e-01,-7.434076939503152515e-01,-4.423594287067877939e-01
-4.545770591073807765e-01,5.124943228696929864e-01,4.186750536350714036e-02,1.807782028103569472e-01,-7.433575166383420418e-01,-4.420373283067399184e-01
-4.542050048752086511e-01,5.142335844249900090e-01,4.422163127018929885e-02,1.808440669612253193e-01,-7.440219968355334945e-01,-4.423559095624008397e-01
-4.550237547621520662e-01,5.123489702998726969e-01,4.166764331451133785e-02,1.805653237033987557e-01,-7.432323550985840965e-01,-4.414730561467760106e-01
-4.545249309507157776e-01,5.144345345257816948e-01,4.449093476030330230e-02,1.806707770280224223e-01,-7.440379577641417219e-01,-4.419234591800573209e-01
-4.549366049638310372e-01,5.140098382352364936e-01,4.391340794008380399e-02,1.804947268950247430e-01,-7.438216930541385885e-01,-4.414308088917991424e-01
-4.552520651063014512e-01,5.138554606864352836e-01,4.370222367947906861e-02,1.803479864441664970e-01,-7.437153425129515716e-01,-4.410372309868386687e-01
-4.554879846378527830e-01,5.138942874829904861e-01,4.375290378571228267e-02,1.802276206657890678e-01,-7.436892902591550891e-01,-4.407284655781810723e-01
-4.557167856139203721e-01,5.138800590574990057e-01,4.373189930612575438e-02,1.801144270437998463e-01,-7.436460718349895416e-01,-4.404338372145506497e-01
-4.555719710101362452e-01,5.149214357797630148e-01,4.514145663623869709e-02,1.801152155878851524e-01,-7.440314251899712295e-01,-4.405240269751261040e-01
-4.555278077835680506e-01,5.155417382275904181e-01,4.598104813121972612e-02,1.800946436104712278e-01,-7.442542210102767175e-01,-4.405232330874491176e-01
-4.557562413967302106e-01,5.161760224446773071e-01,4.683768680185851352e-02,1.799371629383317572e-01,-7.444365065821105798e-01,-4.401686288128878743e-01
-4.559679801208673666e-01,5.161912625933139376e-01,4.685668006165299992e-02,1.798305191925304025e-01,-7.444064123017180012e-01,-4.398934184082006205e-01
-4.563184352867635241e-01,5.160668585070786740e-01,4.668559405964356479e-02,1.796642348941661915e-01,-7.443046035998641674e-01,-4.394518295057910362e-01
-4.563460252310989063e-01,5.166035360314350511e-01,4.741183810904514573e-02,1.796136607729189039e-01,-7.444867224547367934e-01,-4.393661030561303860e-01
-4.566873778553137697e-01,5.164789777111258307e-01,4.724058352838866881e-02,1.794518945667185894e-01,-7.443864095638610401e-01,-4.389362815063974632e-01
-4.570371320254000835e-01,5.165477114596778163e-01,4.733093064675331085e-02,1.792726375008430739e-01,-7.443520234141642877e-01,-4.384775357581016109e-01
-4.562628806209172438e-01,5.180295444428992813e-01,4.934357815782419721e-02,1.795572538005084651e-01,-7.449975675202777925e-01,-4.393404923782395777e-01
-4.569133551990596231e-01,5.177572067443863002e-01,4.896966299260263611e-02,1.792515332876610523e-01,-7.447940676172362107e-01,-4.385249160928423873e-01
-4.571129491144585444e-01,5.179183137960015060e-01,4.918634194934834447e-02,1.791409142675544630e-01,-7.448170117719759009e-01,-4.382518122635477020e-01
-4.564282159198009836e-01,5.191551191909574703e-01,5.086739821356212055e-02,1.793975311297756614e-01,-7.453630800502356601e-01,-4.390215967834847910e-01
-4.572084250783960968e-01,5.187881054882447218e-01,5.036400425559572902e-02,1.790336750687128164e-01,-7.451047835798544350e-01,-4.380472758531240851e-01
-4.565743268125217469e-01,5.197883314685018963e-01,5.172456759718269126e-02,1.792812128251565496e-01,-7.455601860816613025e-01,-4.387735590002609931e-01
-4.573213697025124702e-01,5.193854538393759546e-01,5.117268131303909229e-02,1.789363945072099393e-01,-7.452947931128405257e-01,-4.378455457514178195e-01
-4.566936582497174157e-01,5.203414982499954267e-01,5.247363760131307231e-02,1.791837448684379108e-01,-7.457339640325020280e-01,-4.385676174151003082e-01
-4.574111020520374993e-01,5.200984501175494046e-01,5.213854277814489180e-02,1.788427648655456781e-01,-7.455293731410791436e-01,-4.376630290199924889e-01
-4.578437568606368302e-01,5.202750276583043565e-01,5.237461899217277228e-02,1.786148769626149935e-01,-7.455192754801939214e-01,-4.370872657102051750e-01
-4.576498330217670940e-01,5.208113573807003904e-01,5.310343080246004988e-02,1.786748447661551942e-01,-7.457394508583949921e-01,-4.372879203995742037e-01
-4.576199063682224732e-01,5.211571803237411427e-01,5.357272027813952953e-02,1.786660583541095360e-01,-7.458656990947339915e-01,-4.372943245286072256e-01
-4.575100815525496856e-01,5.216091420455065686e-01,5.418669513894625034e-02,1.786898117820319987e-01,-7.460425569451915040e-01,-4.373940560312896686e-01
-4.579702856084466589e-01,5.216534482883905532e-01,5.424324973764749203e-02,1.784573365620480134e-01,-7.459816347519192536e-01,-4.367951547088936848e-01
-4.573113520360161388e-01,5.224938284246616327e-01,5.538873463648963380e-02,1.787281287954990139e-01,-7.463863941001411817e-01,-4.375681535928973576e-01
-4.571831344368195715e-01,5.229621754264861533e-01,5.602545076723797202e-02,1.787598337373371982e-01,-7.465724352986969903e-01,-4.376899815990452081e-01
-4.574370552436697324e-01,5.232094491197148978e-01,5.635918257655703201e-02,1.786163593330902521e-01,-7.466172155068342420e-01,-4.373388024862905898e-01
-4.580311782241297536e-01,5.232648126540897504e-01,5.642975321190335514e-02,1.783165173915135515e-01,-7.465379980938323667e-01,-4.365660176418401095e-01
-4.581240089317022424e-01,5.237031939770621092e-01,5.702427831022705007e-02,1.782401888844928617e-01,-7.466769653985622091e-01,-4.364051158220761395e-01
-4.580004893091613738e-01,5.241749824271652036e-01,5.766596358838982361e-02,1.782693744351878107e-01,-7.468637299978578836e-01,-4.365205973867425926e-01
-4.582787778509747056e-01,5.245056600998622143e-01,5.811297756760613886e-02,1.781080295609173136e-01,-7.469341676748737502e-01,-4.361301687938928251e-01
-4.578169446040813995e-01,5.250467988225832050e-01,5.885173018349920682e-02,1.783009528231944418e-01,-7.472017771883499027e-01,-4.366761164262877304e-01
-4.585064596023116223e-01,5.253882410539929548e-01,5.931035841801612918e-02,1.779340569861339039e-01,-7.472079766034249726e-01,-4.357535463286951738e-01
-4.585309682816500754e-01,5.258334394038535198e-01,5.991522244679403641e-02,1.778913131700262107e-01,-7.473612465971460894e-01,-4.356802632549289789e-01
-4.578074941292884503e-01,5.262515383702325300e-01,6.048915271361710033e-02,1.782228875894992237e-01,-7.476290994430456749e-01,-4.365754698333731421e-01
-4.573569815458711219e-01,5.266464923836521317e-01,6.102960484552610865e-02,1.784199400059101326e-01,-7.478436911553981714e-01,-4.371201143057292238e-01
-4.576017634210192142e-01,5.270797464664797038e-01,6.161684826983360175e-02,1.782683321239342256e-01,-7.479564346024267785e-01,-4.367634306929736865e-01
-4.580946071239413442e-01,5.275066358642247488e-01,6.219362249595383751e-02,1.779937157643448342e-01,-7.480259077886490804e-01,-4.360870997477238054e-01
-4.579530528365030051e-01,5.278635062425326430e-01,6.268016279325849816e-02,1.780396282671691532e-01,-7.481759299415564612e-01,-4.362363802459892081e-01
-4.580135453791864819e-01,5.282251615847197712e-01,6.317172277853044804e-02,1.779846598434645100e-01,-7.482942077258898372e-01,-4.361243568010771399e-01
-4.573331630603147957e-01,5.285247256564566953e-01,6.358460771262564037e-02,1.783024639271022782e-01,-7.485134989509393266e-01,-4.369744123091304777e-01
-4.575627382083879979e-01,5.289982638132904036e-01,6.422727140918671473e-02,1.781556915273424524e-01,-7.486435632415074926e-01,-4.366336128193263333e-01
-4.574309992719207685e-01,5.293681893125666837e-01,6.473181946262895892e-02,1.781957087185390698e-01,-7.487969267464802403e-01,-4.367688329030380845e-01
-4.583738015955072242e-01,5.302068150577831096e-01,6.586630614426169927e-02,1.776691665325291491e-01,-7.489389246900242103e-01,-4.354733577947325629e-01
-4.573984054918582842e-01,5.301653337905785079e-01,6.581738275666371152e-02,1.781569700485758911e-01,-7.490859433393908251e-01,-4.367358764456197862e-01
-4.581896196200236915e-01,5.310434785520823375e-01,6.700726664545153533e-02,1.777031859476774223e-01,-7.492675395648784598e-01,-4.356324142402491773e-01
-4.570656316695433929e-01,5.307103301289256558e-01,6.656218923075907234e-02,1.782847274436384355e-01,-7.493353376719518177e-01,-4.371138422936675094e-01
-4.576475640824551050e-01,5.314756100046138521e-01,6.760019305509756826e-02,1.779428250061407812e-01,-7.495115451839747811e-01,-4.362910663800545485e-01
-4.575626055252444147e-01,5.317930994153154955e-01,6.803345898800228220e-02,1.779631421661863333e-01,-7.496389431173563489e-01,-4.363707471737588439e-01
-4.575908342683634444e-01,5.323434513958975600e-01,6.878328108062703450e-02,1.779111593185966345e-01,-7.498307942611883714e-01,-4.362824700392475274e-01
-4.575299591936001775e-01,5.327553013581141084e-01,6.934515421080589270e-02,1.779129778916114790e-01,-7.499880856819517438e-01,-4.363221472865578265e-01
-4.573482279822425056e-01,5.331256229882523900e-01,6.985144211495386557e-02,1.779776522653292448e-01,-7.501506806735668276e-01,-4.365215580330765177e-01
-4.577577184235614993e-01,5.338974154608885359e-01,7.090073960434972733e-02,1.777210685288489189e-01,-7.503589951180253959e-01,-4.359207157636932339e-01
-4.569334938553017977e-01,5.335163150783404085e-01,7.038739882327749164e-02,1.781565162354347420e-01,-7.503593677717895760e-01,-4.370193916052828031e-01
-4.573892785195976529e-01,5.345589636947577494e-01,7.180601647034534629e-02,1.778582739123561185e-01,-7.506571846054426178e-01,-4.363332743294702776e-01
-4.569714273623510792e-01,5.344533952805112786e-01,7.166524036620813831e-02,1.780728992351066353e-01,-7.506887237521718825e-01,-4.368818919189504379e-01
-4.572432610166590194e-01,5.352495394700460540e-01,7.274943434589919988e-02,1.778829924117859840e-01,-7.509291564967669474e-01,-4.364562125072162235e-01
-4.572242622031179593e-01,5.356535899950286561e-01,7.330103319013359098e-02,1.778644770510786066e-01,-7.510773849264744673e-01,-4.364424785601170864e-01
-4.568995845761065766e-01,5.356908166339049426e-01,7.335436901367486939e-02,1.780229201069989386e-01,-7.511446756613824327e-01,-4.368573799776083733e-01
-4.564691844559725098e-01,5.356642867953234077e-01,7.332150366301815048e-02,1.782381430816421530e-01,-7.512066961114930441e-01,-4.374145106033528463e-01
-4.565918606819643344e-01,5.364366468525426646e-01,7.437494257149501742e-02,1.781238226860418494e-01,-7.514638624534619726e-01,-4.371832174017146189e-01
-4.559301374532687134e-01,5.359582134069039716e-01,7.372691140088560857e-02,1.784849004509560799e-01,-7.514020059082956449e-01,-4.380811365143202352e-01
-4.557923747421153138e-01,5.361279886160720265e-01,7.395975252931386024e-02,1.785413658680186366e-01,-7.514859647268937737e-01,-4.382424825271391544e-01
-4.564741538460470593e-01,5.378407827158215859e-01,7.629361087587160917e-02,1.780848053440406420e-01,-7.519889231813238206e-01,-4.372015998760736544e-01
-4.555631545963141349e-01,5.366615964268147687e-01,7.469010255453012448e-02,1.786178368357248525e-01,-7.517160243972635936e-01,-4.384870189589813450e-01
-4.554896211499315228e-01,5.369272754477458776e-01,7.505348392592581241e-02,1.786357868390118231e-01,-7.518238678805970743e-01,-4.385564548145302610e-01
-4.561022143084194624e-01,5.387852973274075419e-01,7.758715675210536844e-02,1.782034327104707605e-01,-7.523914472535060405e-01,-4.375908198290152651e-01
-4.552944441841058065e-01,5.376484446786932159e-01,7.604003269562120693e-02,1.786822654169157587e-01,-7.521160751470209460e-01,-4.387391510400047157e-01
-4.555213897588874516e-01,5.387264861955949335e-01,7.751130094392366665e-02,1.784949844968019006e-01,-7.524669478770075193e-01,-4.383442603098841039e-01
-4.550855015467867304e-01,5.382466451865515200e-01,7.685895795367647665e-02,1.787440337503697352e-01,-7.523665405007198270e-01,-4.389511707790914041e-01
-4.554339637296047627e-01,5.396175557191497107e-01,7.873004684840778644e-02,1.784762470986980543e-01,-7.528033186031698465e-01,-4.383718775276069790e-01
-4.552817549195005142e-01,5.397101325916715542e-01,7.885780894285643328e-02,1.785450850723530880e-01,-7.528621515386613172e-01,-4.385589666405122489e-01
-4.549158837167244229e-01,5.394906361023067420e-01,7.856056028883506848e-02,1.787412964336042576e-01,-7.528438663905044903e-01,-4.390508270729135964e-01
-4.550952377667254467e-01,5.405617417691361837e-01,8.002386203982148061e-02,1.785779962346806804e-01,-7.532012691603106047e-01,-4.387177222339784799e-01
-4.547420420620351678e-01,5.404264447922257908e-01,7.984156490485005975e-02,1.787620054799888836e-01,-7.532112469684150158e-01,-4.391851481083594577e-01
-4.541458189210816343e-01,5.393500848886806365e-01,7.837441241130549408e-02,1.791317490063240037e-01,-7.529217511760361026e-01,-4.400552903187156528e-01
-4.540199531468740446e-01,5.398292996582060299e-01,7.903058346614599827e-02,1.791604837764852187e-01,-7.531159627064647477e-01,-4.401713941312134781e-01
-4.540017335008208477e-01,5.404659811486555165e-01,7.990141185059584927e-02,1.791250149538628211e-01,-7.533492698685219091e-01,-4.401338755939778191e-01
-4.539440110715240451e-01,5.409607377541809647e-01,8.057862256469938700e-02,1.791189541344060110e-01,-7.535380172395677034e-01,-4.401607347702590767e-01
-4.536865440844950470e-01,5.408419203215127924e-01,8.041809187150250615e-02,1.792543921265451756e-01,-7.535380818459598284e-01,-4.405033125464929977e-01
-4.533324473531923360e-01,5.401739921846774317e-01,7.950729681500456891e-02,1.794759346499626151e-01,-7.533557024047471407e-01,-4.410228482448642073e-01
-4.532928884176961049e-01,5.408078705882795045e-01,8.037458554121479359e-02,1.794511085678371642e-01,-7.535916889872542601e-01,-4.410129150220036265e-01
-4.531522872041620076e-01,5.410569083323016892e-01,8.071636492854539213e-02,1.795030680961985092e-01,-7.537054267104964511e-01,-4.411698379884862464e-01
-4.529937655900475590e-01,5.410577681793461435e-01,8.071877843036023847e-02,1.795812325070563764e-01,-7.537323170764630431e-01,-4.413736205636838994e-01
-4.530050103764526881e-01,5.421846817510999061e-01,8.226075114668929267e-02,1.794967313524917785e-01,-7.541389042399823106e-01,-4.412508573384794630e-01
-4.526535048410833539e-01,5.410579607263555912e-01,8.072169772147530509e-02,1.797490918498980961e-01,-7.537894748001271461e-01,-4.418111615729114483e-01
-4.526247262430072027e-01,5.420727375178032714e-01,8.211050405671671548e-02,1.796921291471275106e-01,-7.541620882579493923e-01,-4.417505522134712592e-01
-4.526248911178374357e-01,5.432251746537538617e-01,8.368817457814969885e-02,1.796111961042261285e-01,-7.545804503288304765e-01,-4.416393873457143959e-01
-4.521344985871014188e-01,5.411598648413594725e-01,8.086516459611736707e-02,1.799979110423414741e-01,-7.539135546879569549e-01,-4.424686909040775884e-01
-4.519960780405885004e-01,5.415670662418280434e-01,8.142339752931548880e-02,1.800375649621248353e-01,-7.540843502989165170e-01,-4.426074267709824150e-01
-4.520155288860294718e-01,5.430486425934085704e-01,8.345121575122771418e-02,1.799238982770500761e-01,-7.546186470917370936e-01,-4.424395980711598453e-01
-4.518187790500522993e-01,5.428872218127411831e-01,8.323174019649237643e-02,1.800321803251710706e-01,-7.545930947314734016e-01,-4.427080283775961522e-01
-4.515450426097427084e-01,5.417280581532638584e-01,8.164722385469258548e-02,1.802485460186034338e-01,-7.542185754578947243e-01,-4.431716863901463688e-01
-4.514622007276383187e-01,5.430156027879050606e-01,8.341030171993968345e-02,1.801987954701239902e-01,-7.546997122427515636e-01,-4.431538660051069778e-01
-4.511299618641748665e-01,5.416201599084702334e-01,8.150281583188823120e-02,1.804606363370457045e-01,-7.542493714598415000e-01,-4.437155982580410218e-01
-4.511131374162005159e-01,5.438435377324245534e-01,8.454683926196127075e-02,1.803123705838004520e-01,-7.550594043899678809e-01,-4.435223255424550204e-01
-4.508511535861279285e-01,5.420575060086302299e-01,8.210351345373201326e-02,1.805671616971768756e-01,-7.544549200909141939e-01,-4.440316480895212248e-01
-4.506667262954335840e-01,5.428871413459465112e-01,8.324063538813497587e-02,1.805994991634196911e-01,-7.547870893005382831e-01,-4.441883750002695308e-01
-4.505028393412242593e-01,5.430011651634895076e-01,8.339803415899260663e-02,1.806721195254328005e-01,-7.548561458162968973e-01,-4.443878857216825851e-01
-4.503156594429320592e-01,5.429985873505878136e-01,8.339596843332341969e-02,1.807644105720157268e-01,-7.548868013004098598e-01,-4.446285942313481510e-01
-4.501466836512744152e-01,5.437713107661945600e-01,8.445547220627358520e-02,1.807929999999380311e-01,-7.551961377505341799e-01,-4.447707498896298905e-01
-4.500057612649879246e-01,5.421231478447673391e-01,8.219996448545163759e-02,1.809786765217492877e-01,-7.546214246801815628e-01,-4.451115143422053055e-01
-4.498378756315553062e-01,5.425257304132176106e-01,8.275233558446082327e-02,1.810328562136631625e-01,-7.547958487083273882e-01,-4.452881708894699253e-01
-4.496814190275504330e-01,5.435699550949866232e-01,8.418333889829221484e-02,1.810360329083568753e-01,-7.552015520929417081e-01,-4.453878263477384358e-01
-4.495131904341498341e-01,5.425886966538666645e-01,8.284107241063631832e-02,1.811881117453590095e-01,-7.548736075834734383e-01,-4.456991196458465754e-01
-4.492497308995062610e-01,5.432269162017658859e-01,8.371694952665253986e-02,1.812725280183879462e-01,-7.551499298595895082e-01,-4.459755178560246280e-01
-4.491242047474770516e-01,5.417918877243464992e-01,8.175349706836465558e-02,1.814357418168643932e-01,-7.546504622677944196e-01,-4.462760851914602256e-01
-4.489267159812939667e-01,5.421183172515126047e-01,8.220179249848613701e-02,1.815097600460185423e-01,-7.548022644266615400e-01,-4.464980452153847756e-01
-4.487042407714678660e-01,5.428268456844524970e-01,8.317343551070166541e-02,1.815689625115382566e-01,-7.550970495335532773e-01,-4.467148865177774097e-01
-4.486075048870414861e-01,5.417426589537305270e-01,8.169016997325595497e-02,1.816932778983804675e-01,-7.547201950926436531e-01,-4.469445175490393551e-01
-4.483371851945783249e-01,5.429221378460600267e-01,8.330677581644740926e-02,1.817425687236626231e-01,-7.551939008338847126e-01,-4.471769191078260874e-01
-4.480690070140465053e-01,5.430427060511058279e-01,8.347395639466892447e-02,1.818657541266409938e-01,-7.552832010989463107e-01,-4.475094854519865439e-01
-4.478462197934653943e-01,5.432932313895139087e-01,8.381874528847399475e-02,1.819573878149844393e-01,-7.554120323371099621e-01,-4.477710722364846019e-01
-4.477780155664046191e-01,5.421972847663708572e-01,8.231886602930638119e-02,1.820686536752583184e-01,-7.550258373515309485e-01,-4.479654423117682693e-01
-4.475587097685060911e-01,5.426126837984267537e-01,8.288920649619591074e-02,1.821468724267413519e-01,-7.552138081062641506e-01,-4.482065056725104690e-01
-4.477182114964142201e-01,5.408170538215765211e-01,8.043070572328603340e-02,1.821959378999764845e-01,-7.545360162186246500e-01,-4.481766400562152142e-01
-4.472227329152600461e-01,5.425132646126832325e-01,8.275573719703110953e-02,1.823188870401580841e-01,-7.552348873562525489e-01,-4.486474952303027841e-01
-4.473937170272463959e-01,5.407482297444015096e-01,8.033909868690369827e-02,1.823602531030153184e-01,-7.545663071410175782e-01,-4.486000520741221242e-01
-4.470327271886738174e-01,5.415476852580090039e-01,8.143568832502112720e-02,1.824807769721555339e-01,-7.549171825589077178e-01,-4.489856229430096435e-01
-4.469159086244367529e-01,5.411275760470684038e-01,8.086178983937508669e-02,1.825679862370554463e-01,-7.547849464721003709e-01,-4.491765829513285069e-01
-4.465096545231013181e-01,5.421260622200654300e-01,8.223131384804238664e-02,1.826963963802316349e-01,-7.552159234443649449e-01,-4.496005934854375719e-01
-4.463599495982828458e-01,5.417777625877825409e-01,8.175580248287572793e-02,1.827946411491030432e-01,-7.551152086763242011e-01,-4.498267808801901801e-01
-4.462270350036590116e-01,5.415726354966845513e-01,8.147613863366731657e-02,1.828744598765619511e-01,-7.550635679853501259e-01,-4.500174301740338945e-01
-4.461949964458185036e-01,5.408194130434839098e-01,8.044585540548654379e-02,1.829437938186629364e-01,-7.547963508686545975e-01,-4.501321655723526938e-01
-4.459872401635429640e-01,5.407677685388394551e-01,8.037683589054944733e-02,1.830494245943371234e-01,-7.548131364345517236e-01,-4.504039025551740960e-01
-4.459848120488594247e-01,5.399660850722396432e-01,7.928040166907690534e-02,1.831076853604341470e-01,-7.545237084233208380e-01,-4.504853574855008924e-01
-4.457167747126273838e-01,5.400707818005145988e-01,7.942567157998459138e-02,1.832317767082484727e-01,-7.546073354929559995e-01,-4.508192248331116536e-01
-4.455945408657031592e-01,5.396216009708830752e-01,7.881242397079546436e-02,1.833237520861635828e-01,-7.544659716224471069e-01,-4.510200517667753983e-01
-4.452346434702745270e-01,5.399035171590242932e-01,7.920071738013967355e-02,1.834802428663200591e-01,-7.546293560123117361e-01,-4.514544711017826617e-01
-4.450585851645350033e-01,5.398186472309094430e-01,7.908604512266759201e-02,1.835726544363065482e-01,-7.546288343468808835e-01,-4.516887597484164352e-01
-4.446832824201454315e-01,5.400131390252987940e-01,7.935493873013377275e-02,1.837428241364331694e-01,-7.547633791434460448e-01,-4.521513916829612012e-01
-4.447561111010100987e-01,5.393824459496017187e-01,7.849201840906405714e-02,1.837521252834026231e-01,-7.545231428201047974e-01,-4.521197087841490325e-01
-4.445572794620833434e-01,5.391926935453908998e-01,7.823417109318819840e-02,1.838631779422233714e-01,-7.544887438881061614e-01,-4.523935013228622126e-01
-4.444241619803781518e-01,5.389754136806331752e-01,7.793820272819806938e-02,1.839439680183007630e-01,-7.544331842753695394e-01,-4.525856483050896828e-01
-4.448735729624804236e-01,5.374246046155519707e-01,7.581559979808671912e-02,1.838341166282548289e-01,-7.537974463060831409e-01,-4.521604757009992648e-01
-4.441810865944875175e-01,5.383670784104113149e-01,7.710868696565587044e-02,1.841066054153951692e-01,-7.542555726029813723e-01,-4.529572582035219508e-01
-4.439403244132797965e-01,5.382710128191547927e-01,7.697929782672074950e-02,1.842315220702337442e-01,-7.542622951787097962e-01,-4.532757047874757528e-01
-4.441515879821480439e-01,5.374128754716303025e-01,7.580522851992532729e-02,1.841892057216798495e-01,-7.539170596115911671e-01,-4.530885989058522911e-01
-4.438715832771489289e-01,5.372753509490458823e-01,7.561956960231563940e-02,1.843363617579326652e-01,-7.539156729973323090e-01,-4.534615307862727152e-01
-4.441627352717478772e-01,5.362634333270321907e-01,7.423540518123905585e-02,1.842657703647767875e-01,-7.535019651566240428e-01,-4.531867914004392150e-01
-4.440013698934528463e-01,5.361462028853322126e-01,7.407661502932372244e-02,1.843533162564270356e-01,-7.534875814620028978e-01,-4.534054656529900029e-01
-4.439553936286371183e-01,5.357017204857437154e-01,7.347020270155590893e-02,1.844075974726598066e-01,-7.533359415977191054e-01,-4.535079950485860767e-01
-4.431183143720129891e-01,5.363724282938220345e-01,7.439239562841293285e-02,1.847702669376782569e-01,-7.537206785492998051e-01,-4.545170280218769343e-01
-4.431429265221726865e-01,5.359152004020475424e-01,7.376797230864995392e-02,1.847908965846178087e-01,-7.535522820357284379e-01,-4.545302720687666165e-01
-4.431137482696652086e-01,5.354846574778643342e-01,7.318051260443514394e-02,1.848359878920352306e-01,-7.534028371164580573e-01,-4.546099401087729253e-01
-4.429205121998709416e-01,5.353149406530117727e-01,7.295039213985377025e-02,1.849428851621313652e-01,-7.533752576021914837e-01,-4.548746706912454862e-01
