-4.473363851500486987e-01,5.061141765182324281e-01,5.598508804739199540e-02,1.804356393154238347e-01,-7.646869474426243318e-01,-4.459805584192658712e-01
-4.477952160769547163e-01,5.070086096814853116e-01,5.718512563282152072e-02,1.801545375640295765e-01,-7.649135102399683417e-01,-4.453143724837474449e-01
-4.476510335405805563e-01,5.053631185854807750e-01,5.497238649254110321e-02,1.803309430817743586e-01,-7.643787259858676464e-01,-4.456457533746360777e-01
-4.481095696597350297e-01,5.067306093037771131e-01,5.680856738099970826e-02,1.800194368125461186e-01,-7.647658434156956453e-01,-4.449376575356867591e-01
-4.483075047818019243e-01,5.066781867713389120e-01,5.673649665256297325e-02,1.799264284659023438e-01,-7.647146079472463276e-01,-4.446894586864437171e-01
-4.481990557293276112e-01,5.050559976477068114e-01,5.455514241515979634e-02,1.800838071203894886e-01,-7.641819602200797812e-01,-4.449728913387471785e-01
-4.483266576812869886e-01,5.042847046279734791e-01,5.351715581758731410e-02,1.800712944011092498e-01,-7.638990071856158748e-01,-4.448785927945826391e-01
-4.487150680316744911e-01,5.057482658433137823e-01,5.548222507614108956e-02,1.797877895094708300e-01,-7.643298433720131513e-01,-4.442516772658180457e-01
-4.489054242910004433e-01,5.057536711307626387e-01,5.548803016289416412e-02,1.796946711708990174e-01,-7.642995976939680469e-01,-4.440079141208902458e-01
-4.490335079943914565e-01,5.053241867561947265e-01,5.490938087741037421e-02,1.796598650839274780e-01,-7.641322266622604387e-01,-4.438824756358907275e-01
-4.491750706337693799e-01,5.044970466224161232e-01,5.379608447825412476e-02,1.796440081385519694e-01,-7.638279056238157505e-01,-4.437751441494210414e-01
-4.494078442428124376e-01,5.052145760755254456e-01,5.475908909469895391e-02,1.794843903965610554e-01,-7.640320090474085335e-01,-4.434137277865264348e-01
-4.495187117826295875e-01,5.039417976266465926e-01,5.304705868422687765e-02,1.795120363623441961e-01,-7.635819981583045202e-01,-4.433851419077236566e-01
-4.497607388877646883e-01,5.041011245279047870e-01,5.325934998934389597e-02,1.793837207295670144e-01,-7.635952303777427952e-01,-4.430615106900946398e-01
-4.499286894964837913e-01,5.039891279195808371e-01,5.310752091319925761e-02,1.793089412096896540e-01,-7.635290707351097828e-01,-4.428566837700517178e-01
-4.500785442487709176e-01,5.040460102830247591e-01,5.318282443479871446e-02,1.792321543205126488e-01,-7.635231461031809497e-01,-4.426599982903192121e-01
-4.502962930688347853e-01,5.037198964570306359e-01,5.274284447750487992e-02,1.791467502006458823e-01,-7.633761729126251616e-01,-4.424104361212134462e-01
-4.505200290745534630e-01,5.054979416365479317e-01,5.513163057646197629e-02,1.789236191236659446e-01,-7.639412853044275087e-01,-4.419666057433525586e-01
-4.506942301805310080e-01,5.045725841908484943e-01,5.388595238967397449e-02,1.788978574518511611e-01,-7.635981712949208022e-01,-4.418259095040361628e-01
-4.509191955932472240e-01,5.045361911583208236e-01,5.383529492014793583e-02,1.787903350208872033e-01,-7.635481110712865060e-01,-4.415414085840988490e-01
-4.511039959583795778e-01,5.040502113202566248e-01,5.318058702339145682e-02,1.787311585229864330e-01,-7.633524953699739601e-01,-4.413480556436976121e-01
-4.512404744343392338e-01,5.047083880013801815e-01,5.406433725422954417e-02,1.786224075014148094e-01,-7.635526439182808156e-01,-4.411152277854162307e-01
-4.513067977344977777e-01,5.062088684738846878e-01,5.608191467667422714e-02,1.784940266382205043e-01,-7.640509129734021077e-01,-4.408974910374680589e-01
-4.517614971804677637e-01,5.041200241247952851e-01,5.326937226955874571e-02,1.784054312795071151e-01,-7.632660505717030475e-01,-4.405007453772423198e-01
-4.517690971829892987e-01,5.053969455567465241e-01,5.498618939266908257e-02,1.783201626903152259e-01,-7.636977525339634365e-01,-4.403781339535440820e-01
-4.520521283287681769e-01,5.046984788840918057e-01,5.404477561678855402e-02,1.782264613404012932e-01,-7.634134747477536731e-01,-4.400778143110978813e-01
-4.523083778544840783e-01,5.047909246848997222e-01,5.416710292262028048e-02,1.780953066607137147e-01,-7.634020043641387421e-01,-4.397418049600188006e-01
-4.524009886095967659e-01,5.053977032842434935e-01,5.498235121235284240e-02,1.780113282343738224e-01,-7.635924116621753965e-01,-4.395697392982553242e-01
-4.526169144395524313e-01,5.053734451774967162e-01,5.494806671281438071e-02,1.779073235201293346e-01,-7.635481324809353376e-01,-4.392956332566289035e-01
-4.527055852109658218e-01,5.059998268563461465e-01,5.578992639775481877e-02,1.778240310175320804e-01,-7.637460859919544820e-01,-4.391268899593215314e-01
-4.528624544921440176e-01,5.062766272973371340e-01,5.616111699080739150e-02,1.777296967642418013e-01,-7.638140108973545672e-01,-4.389017670862486176e-01
-4.531418308727621636e-01,5.060287003245614867e-01,5.582541669265661533e-02,1.776089109275618416e-01,-7.636831627014909474e-01,-4.385662250653640792e-01
-4.531860201378332675e-01,5.067968770254228650e-01,5.685867608000250151e-02,1.775383513885149811e-01,-7.639370479386854429e-01,-4.384419072771699177e-01
-4.536526317378584139e-01,5.058233792015540686e-01,5.554528732362018495e-02,1.773721548189328423e-01,-7.635283309158061860e-01,-4.379307315869881423e-01
-4.536214982941988438e-01,5.065730325567405767e-01,5.655410529689186561e-02,1.773396711272366699e-01,-7.637883750645919623e-01,-4.379045136120545134e-01
-4.537839574712947410e-01,5.066962661851950323e-01,5.671868655348411004e-02,1.772523676670076653e-01,-7.638032742285821852e-01,-4.376857879342671565e-01
-4.539020379618605716e-01,5.069581090145152125e-01,5.707015852414110135e-02,1.771779473081509237e-01,-7.638727548604860029e-01,-4.375116307488616796e-01
-4.540071197092796496e-01,5.074408272288074562e-01,5.771908364051303586e-02,1.770958300406020314e-01,-7.640196857347648640e-01,-4.373346421197994438e-01
-4.537594598074026209e-01,5.086874594079419110e-01,5.939957927918970704e-02,1.771375270056470830e-01,-7.644860614813846489e-01,-4.375414712238193671e-01
-4.544740688430373154e-01,5.074555061310433990e-01,5.773525497811493601e-02,1.768664728950531950e-01,-7.639471189234032789e-01,-4.367358962509905740e-01
-4.541484933444532857e-01,5.088507385663350036e-01,5.961651148922264554e-02,1.769369377299808699e-01,-7.644771605223492639e-01,-4.370294510987210446e-01
-4.545488386992744267e-01,5.084458421471648171e-01,5.906810033814746674e-02,1.767669215577532538e-01,-7.642724420944290165e-01,-4.365530107113514413e-01
-4.544723149509124482e-01,5.091277211968837646e-01,5.998713066329708354e-02,1.767609641856816016e-01,-7.645180183864987988e-01,-4.365908005253640867e-01
-4.544613378848954000e-01,5.095775387820505875e-01,6.059323801624527661e-02,1.767376988234632684e-01,-7.646736115346094431e-01,-4.365651653173637237e-01
-4.549293482729757088e-01,5.092016107541074144e-01,6.008315731483171440e-02,1.765327313387009545e-01,-7.644674619910337698e-01,-4.359996298683341265e-01
-4.545592393522506214e-01,5.103070178055472139e-01,6.157554058574143951e-02,1.766433866033385869e-01,-7.649069943722947018e-01,-4.363755743791610242e-01
-4.548534039246945326e-01,5.104486890334339888e-01,6.176423241507333906e-02,1.764905475334379581e-01,-7.649067285606253597e-01,-4.359868447062358876e-01
-4.556530217833039131e-01,5.097786766479200926e-01,6.085510006104488667e-02,1.761419966544670312e-01,-7.645449505377969190e-01,-4.350229844592954920e-01
-4.555092819431472151e-01,5.104224379683124369e-01,6.172380466606419702e-02,1.761714383616856949e-01,-7.647891072815230507e-01,-4.351502126930241743e-01
-4.560399388515730124e-01,5.102328375671917327e-01,6.146417458435893266e-02,1.759238132662215570e-01,-7.646364225876320919e-01,-4.344880050383968517e-01
-4.551892369703143260e-01,5.117910721083397396e-01,6.357159640427911818e-02,1.762409193042428768e-01,-7.653113989478672607e-01,-4.354389014801684499e-01
-4.554408557027738169e-01,5.118949071069091028e-01,6.370970651771323823e-02,1.761112918953791628e-01,-7.653053991778895337e-01,-4.351079593921073352e-01
-4.558507262641784408e-01,5.118325123409310784e-01,6.362239870196217950e-02,1.759148161534231369e-01,-7.652161894652956819e-01,-4.345892566274469071e-01
-4.556165996526395645e-01,5.125485373224833996e-01,6.459007524442306192e-02,1.759837856178592674e-01,-7.655008913073321208e-01,-4.348255541580391403e-01
-4.557523947742758708e-01,5.128984267025007426e-01,6.506112070021941030e-02,1.758951368439837237e-01,-7.655987526669747467e-01,-4.346210364039152507e-01
-4.565882131824583468e-01,5.126803381439292151e-01,6.476042482855248750e-02,1.755001985127358222e-01,-7.653857305845227499e-01,-4.335713156551020964e-01
-4.566461470842497761e-01,5.131194284426663366e-01,6.535246908521807896e-02,1.754439850645042875e-01,-7.655272191060216169e-01,-4.334585659035050109e-01
-4.556430989739599369e-01,5.143428449349501941e-01,6.701161822674772672e-02,1.758566328575052462e-01,-7.661142633494538723e-01,-4.346332425097176322e-01
-4.564908023648142077e-01,5.141370724888377763e-01,6.672726850733701198e-02,1.754553379824050907e-01,-7.659033349300453652e-01,-4.335675772986934962e-01
-4.567271078658334815e-01,5.143986084330999242e-01,6.707856683277846344e-02,1.753231620853006878e-01,-7.659545445721206436e-01,-4.332423564220336809e-01
-4.562042883076253830e-01,5.151110236864250291e-01,6.804467572944705722e-02,1.755334819749030106e-01,-7.662866183223409067e-01,-4.338479656020168274e-01
-4.565745770266831371e-01,5.152999564890189399e-01,6.829701995934644998e-02,1.753404672117429564e-01,-7.662907777461951397e-01,-4.333578990757752103e-01
-4.564015963760752470e-01,5.157313479165590575e-01,6.888112000813917390e-02,1.753975838376869156e-01,-7.664683595453698484e-01,-4.335409545864527536e-01
-4.565035914287225438e-01,5.161472036277707787e-01,6.944221922048532392e-02,1.753212808871739414e-01,-7.665953275658548005e-01,-4.333738471441258566e-01
-4.566532467923298810e-01,5.165809832496597309e-01,7.002727770766403737e-02,1.752205492010069365e-01,-7.667207520659997666e-01,-4.331442384282639391e-01
-4.565155251629349209e-01,5.170059983415239424e-01,7.060281307213522872e-02,1.752607993561770272e-01,-7.668906239511131817e-01,-4.332827092689058301e-01
-4.562467771831650865e-01,5.175067094611919272e-01,7.128181032313829490e-02,1.753601914743749823e-01,-7.671084586407025396e-01,-4.335818708163659552e-01
-4.563648036298211252e-01,5.178267597730052962e-01,7.171366364358178203e-02,1.752821577609625092e-01,-7.671999761206396151e-01,-4.334027272428764288e-01
-4.565389660130376726e-01,5.181762887090631819e-01,7.218501315147851649e-02,1.751748324207340335e-01,-7.672925394157296131e-01,-4.331492489026119164e-01
-4.560721781069894121e-01,5.185633204491376658e-01,7.271210551515472353e-02,1.753780876465546035e-01,-7.675038924701692578e-01,-4.337113780477657166e-01
-4.568008767600719722e-01,5.190114233684623990e-01,7.331269463654588314e-02,1.749937290381211319e-01,-7.675394502832001420e-01,-4.327406879006702733e-01
-4.558594283016210724e-01,5.192103729629148345e-01,7.358913792005639110e-02,1.754406358050195902e-01,-7.677638422931770679e-01,-4.339257729991320978e-01
-4.561135622681469215e-01,5.196822834923788825e-01,7.422577639816729800e-02,1.752864978278169950e-01,-7.678860340408147911e-01,-4.335592916083971238e-01
-4.562113331042576547e-01,5.201224209188843872e-01,7.482074278852368643e-02,1.752106969209088483e-01,-7.680231074517422929e-01,-4.333953613904014679e-01
-4.566248321836265944e-01,5.207808634358728206e-01,7.570895856446058225e-02,1.749668992260730305e-01,-7.681843582822831529e-01,-4.328088159161959658e-01
-4.558510316227248893e-01,5.207071937269659445e-01,7.561518238770625899e-02,1.753491299443391549e-01,-7.682862673069577042e-01,-4.338035839783521141e-01
-4.557773515637144612e-01,5.210488601575202772e-01,7.607838874980732413e-02,1.753632276065799356e-01,-7.684175451015861080e-01,-4.338673005413105077e-01
-4.563161425272568295e-01,5.217092662084534815e-01,7.696865440439570882e-02,1.750582535302740439e-01,-7.685591063586281191e-01,-4.331206271829352028e-01
-4.564948433931759197e-01,5.223365453867729880e-01,7.781707053827102705e-02,1.749310314425297774e-01,-7.687487781887345495e-01,-4.328367207154009688e-01
-4.555489880229162125e-01,5.220461606016204570e-01,7.743095155813195518e-02,1.754107768282554825e-01,-7.688033261947164743e-01,-4.340701268185340189e-01
-4.561651510887347882e-01,5.229175144773210437e-01,7.860688043925057045e-02,1.750546759741779257e-01,-7.690062529285415227e-01,-4.332059871997034906e-01
-4.559113794791631591e-01,5.231868165506382562e-01,7.897383596590623611e-02,1.751611532284987338e-01,-7.691423317201657728e-01,-4.335059585306342278e-01
-4.561647158572750271e-01,5.238086449790551047e-01,7.981482877625500905e-02,1.749978986537495396e-01,-7.693182979726174153e-01,-4.331272248717441542e-01
-4.553405309120686084e-01,5.234782198815292054e-01,7.937324504384579704e-02,1.754206418619847496e-01,-7.693385753467191224e-01,-4.342085660375821776e-01
-4.551934394175614074e-01,5.237190209438570276e-01,7.970082640160813803e-02,1.754768514373533650e-01,-7.694472078442429197e-01,-4.343747862463617215e-01
-4.551364682696030783e-01,5.239565904942733443e-01,8.002336382445474072e-02,1.754893623078336851e-01,-7.695398525128381850e-01,-4.344262740826538849e-01
-4.558371617298888623e-01,5.254570130723226207e-01,8.205298324896448392e-02,1.750519442988515140e-01,-7.699505868464954217e-01,-4.333982751453281379e-01
-4.555501610406915702e-01,5.254976268553706031e-01,8.211030574975208829e-02,1.751890946560261397e-01,-7.700122077523180453e-01,-4.337608150409610897e-01
-4.548552570924773164e-01,5.250210627741762615e-01,8.146915745322913516e-02,1.755579529996667276e-01,-7.699596640622438093e-01,-4.346899208352303923e-01
-4.549672349404367822e-01,5.257210956953854986e-01,8.241802574392931291e-02,1.754584995136522496e-01,-7.701870148498136670e-01,-4.344844544277551290e-01
-4.550566581809318834e-01,5.264130668332981378e-01,8.335641256547376976e-02,1.753705397647598863e-01,-7.704155502938733191e-01,-4.343084681074109166e-01
-4.552995493398954707e-01,5.275218060812464360e-01,8.485979351752348521e-02,1.751811440991714597e-01,-7.707658752247706913e-01,-4.338994361876886141e-01
-4.547773411224973472e-01,5.269966976465420005e-01,8.415084155175067693e-02,1.754689072667640626e-01,-7.706671550180775876e-01,-4.346124045798637203e-01
-4.546680998238290528e-01,5.272353730320158416e-01,8.447574183076200782e-02,1.755066836973696587e-01,-7.707692881737308044e-01,-4.347303054545941237e-01
-4.548911104439934405e-01,5.283737490390275626e-01,8.602006982370768995e-02,1.753250136694817773e-01,-7.711338396420689412e-01,-4.343438641609728701e-01
-4.542253403465004169e-01,5.274647881900755841e-01,8.479068357447983040e-02,1.757071804229505263e-01,-7.709233941456610228e-01,-4.352742354980351225e-01
-4.538558821761302653e-01,5.271509964230691736e-01,8.436746740915679332e-02,1.759069688468974935e-01,-7.708740456601530511e-01,-4.357734323968359136e-01
-4.538431088963861271e-01,5.275950795996816600e-01,8.497057525646511955e-02,1.758845503361456397e-01,-7.710326358856433027e-01,-4.357498050805227452e-01
-4.539046242156388189e-01,5.286016777447025694e-01,8.633735837040834582e-02,1.757897544477575735e-01,-7.713775411797263448e-01,-4.355808769658056634e-01
-4.536826761105245964e-01,5.286683637375699796e-01,8.642967869153461713e-02,1.758932613891109886e-01,-7.714378714074664467e-01,-4.358577450116367102e-01
-4.538824031589010488e-01,5.300835707926885298e-01,8.835145840123193040e-02,1.757049278641109047e-01,-7.719050605027709677e-01,-4.354757919307796210e-01
-4.534064731538371973e-01,5.297778865259324954e-01,8.793961145253947898e-02,1.759557261432572461e-01,-7.718757940817161378e-01,-4.361097405754838507e-01
-4.531527541416409122e-01,5.294794782744457473e-01,8.753598465560719077e-02,1.760981657198887607e-01,-7.718123648838715045e-01,-4.364599122675294485e-01
-4.529518502960350190e-01,5.293362646818423611e-01,8.734290611084261080e-02,1.762049325489170315e-01,-7.717950954404354524e-01,-4.367287967123377745e-01
-4.531253461848594455e-01,5.308622919720350497e-01,8.941614494472904795e-02,1.760220368691420012e-01,-7.723063616690758471e-01,-4.363700102181150009e-01
-4.524944509633446188e-01,5.287694663672158901e-01,8.657625468213936415e-02,1.764635655601780873e-01,-7.716708653382048366e-01,-4.373627029936247856e-01
-4.526525426802754382e-01,5.307510194858465757e-01,8.926849633400557593e-02,1.762585791439710836e-01,-7.723454550038009181e-01,-4.369822675275728541e-01
-4.522666551015355196e-01,5.293685183113179260e-01,8.739205435168528879e-02,1.765352900899118671e-01,-7.719203971892913962e-01,-4.375987718889524092e-01
-4.522928831997763410e-01,5.306983174466831654e-01,8.919962153682337025e-02,1.764363995526213036e-01,-7.723865797846062309e-01,-4.374450844739365407e-01
-4.519711931191849885e-01,5.298476035419680263e-01,8.804551167674024015e-02,1.766475274809791718e-01,-7.721389764245532028e-01,-4.379317684687397128e-01
-4.519633152251349983e-01,5.313070168618841960e-01,9.003000920422632447e-02,1.765566771123142087e-01,-7.726571435082500994e-01,-4.378096252404340971e-01
-4.516931548677938224e-01,5.302449002850009308e-01,8.858777075678392343e-02,1.767565429246052422e-01,-7.723258643552629588e-01,-4.382498755152713921e-01
-4.513739377497394401e-01,5.294649763948950927e-01,8.753007485688146794e-02,1.769618917212563425e-01,-7.721031960773558911e-01,-4.387270525065290472e-01
-4.512443979236984148e-01,5.299795083086358272e-01,8.823045932440054528e-02,1.769912578837183892e-01,-7.723067610019631601e-01,-4.388453677506760631e-01
-4.511630706015719028e-01,5.317831661736219795e-01,9.068393719203826642e-02,1.769134215607905958e-01,-7.729593758846053930e-01,-4.387851911249038839e-01
-4.509462675059765502e-01,5.309648137287693581e-01,8.957248498867786957e-02,1.770716394807109739e-01,-7.727053720777752321e-01,-4.391355113183554870e-01
-4.507425416037111887e-01,5.310642936306011475e-01,8.970936090505921001e-02,1.771638238078594718e-01,-7.727746379865130244e-01,-4.393858073422500232e-01
-4.505763540010798707e-01,5.322382415203524841e-01,9.130766623226072021e-02,1.771678395336009626e-01,-7.732188367676865459e-01,-4.394905447366833640e-01
-4.503777750138677760e-01,5.320615556439537430e-01,9.106879855315108685e-02,1.772754527744663799e-01,-7.731892886853161118e-01,-4.397593370459469964e-01
-4.501297805044988110e-01,5.308224319722474327e-01,8.938519758695728790e-02,1.774762211320813632e-01,-7.727913536797866856e-01,-4.401877529028117020e-01
-4.499280827527609716e-01,5.312934419154724530e-01,9.002735509460579877e-02,1.775431288104055982e-01,-7.729920140731646461e-01,-4.404015624078071456e-01
-4.497555781489595006e-01,5.304157608503523580e-01,8.883512200095600164e-02,1.776838355664091540e-01,-7.727099681011864174e-01,-4.407010429867597168e-01
-4.495512331097284431e-01,5.309968850914127403e-01,8.962694106050927978e-02,1.777448021900430164e-01,-7.729500045642859751e-01,-4.409081527527531352e-01
-4.493414983707246790e-01,5.316854861479047845e-01,9.056520804233381128e-02,1.778012912728836326e-01,-7.732292717003438343e-01,-4.411122157263193122e-01
-4.493098427958752694e-01,5.296870691764763439e-01,8.784796542850981105e-02,1.779470619107807738e-01,-7.725268536298666167e-01,-4.413347261418874568e-01
-4.490394112349971323e-01,5.306068730362086816e-01,8.910054669047262621e-02,1.780178374210808767e-01,-7.728976569319220280e-01,-4.415950147592465624e-01
-4.490005564245826974e-01,5.296953321434424433e-01,8.786160004103904519e-02,1.780961629651511835e-01,-7.725816499185660380e-01,-4.417276038510752900e-01
-4.486165196472988725e-01,5.311900022242709296e-01,8.989685881889464270e-02,1.781841954293665875e-01,-7.731752061036565316e-01,-4.420798181060446863e-01
-4.486687379542235732e-01,5.295333134826532007e-01,8.764396339348956566e-02,1.782672511855936393e-01,-7.725800756954370740e-01,-4.421646599884761497e-01
-4.483435748857544922e-01,5.303467628706504122e-01,8.875228445862681781e-02,1.783712971587106400e-01,-7.729224103284771941e-01,-4.425041294641541278e-01
-4.482858429664782207e-01,5.297297056256239367e-01,8.791387733962618967e-02,1.784395713939417871e-01,-7.727138361671591626e-01,-4.426339624936658779e-01
-4.481379408623338279e-01,5.293584613287732887e-01,8.741044737972236689e-02,1.785353639186237074e-01,-7.726074873225745598e-01,-4.428560699553388269e-01
-4.477343012457275506e-01,5.306752846015202474e-01,8.920372109566621077e-02,1.786442344641548940e-01,-7.731411798333949204e-01,-4.432491663222168365e-01
-4.475298578701938368e-01,5.305119576490358035e-01,8.898322403462222141e-02,1.787537066724461665e-01,-7.731177753167788325e-01,-4.435241725524289302e-01
-4.477352996817334230e-01,5.288277533484935233e-01,8.669240036593151011e-02,1.787647502105053909e-01,-7.724878027095819499e-01,-4.434168999864858685e-01
-4.475675603927991020e-01,5.285963779232198956e-01,8.637934040529460233e-02,1.788609834257813280e-01,-7.724343857079617459e-01,-4.436514866692155556e-01
-4.474195509535334736e-01,5.282066567643259880e-01,8.585105725163622026e-02,1.789580487191476110e-01,-7.723218404791858394e-01,-4.438754495753249874e-01
-4.467579001113044512e-01,5.299381051765201800e-01,8.820904358138514922e-02,1.791641899289721229e-01,-7.730448755818389861e-01,-4.445586316232568169e-01
-4.470898670229503935e-01,5.281856716770552129e-01,8.582511430972683542e-02,1.791187701169455748e-01,-7.723700217224853670e-01,-4.442968646882456407e-01
-4.468821620327343425e-01,5.281191624472663104e-01,8.573638622865287218e-02,1.792235001981161147e-01,-7.723816112749863905e-01,-4.445672224177220078e-01
-4.461984102791074491e-01,5.294823975740379218e-01,8.759397152954617738e-02,1.794642458436937482e-01,-7.729782726032765616e-01,-4.453120137422572622e-01
-4.466888826679156210e-01,5.276743496039446590e-01,8.513374368174075890e-02,1.793460587484388413e-01,-7.722574592697221130e-01,-4.448538558373460461e-01
