-4.575778018410066039e-01,5.307631420154865776e-01,5.147139150125612517e-02,1.809799759091311189e-01,-7.343539087996876491e-01,-4.404539806016758985e-01
-4.581379393803022282e-01,5.310483610008548405e-01,5.185601663488670354e-02,1.806768812194065599e-01,-7.343623050573004907e-01,-4.396976737413664238e-01
-4.578752641069847584e-01,5.315635865156037587e-01,5.256083186159199450e-02,1.807719900711031169e-01,-7.345907044763689830e-01,-4.399889719728531379e-01
-4.582030030517749708e-01,5.319584170352071872e-01,5.309694438315748499e-02,1.805781549349454729e-01,-7.346774200465430171e-01,-4.395242390891523354e-01
-4.577685569163083557e-01,5.323915632853559732e-01,5.369135727759788423e-02,1.807657323758791457e-01,-7.349053490515176090e-01,-4.400468003884028811e-01
-4.576200111353507793e-01,5.328200851120785675e-01,5.427734656787608358e-02,1.808094837136840494e-01,-7.350839575255414537e-01,-4.401979996917448901e-01
-4.576853709260433334e-01,5.331771413317333286e-01,5.476422044030027081e-02,1.807506441162121114e-01,-7.352012275210750847e-01,-4.400781011140950660e-01
-4.578273919584887608e-01,5.336216453015398820e-01,5.536996798551818699e-02,1.806468453170231858e-01,-7.353371864574281824e-01,-4.398500006553043296e-01
-4.584611289180715588e-01,5.341875563395953597e-01,5.613780694791659087e-02,1.802865307208915135e-01,-7.354348433703020715e-01,-4.389708947138387662e-01
-4.582400079046831110e-01,5.346179635319852075e-01,5.672738328826421039e-02,1.803667238695986774e-01,-7.356266448137601666e-01,-4.392162215521884794e-01
-4.575911962977468050e-01,5.348650583319120022e-01,5.706996516609663672e-02,1.806754990297405605e-01,-7.358240206994780541e-01,-4.400351932586593073e-01
-4.576368360599403218e-01,5.352848583942457772e-01,5.764314446586671359e-02,1.806220244813304121e-01,-7.359676216422257333e-01,-4.399347419174421958e-01
-4.581215297865659508e-01,5.358162322964030722e-01,5.836548688368181637e-02,1.803394403847139171e-01,-7.360782177930702552e-01,-4.392528919670384835e-01
-4.576177018297045151e-01,5.359728334201854238e-01,5.858343205322835701e-02,1.805816580814917360e-01,-7.362188822464240667e-01,-4.398921391909287326e-01
-4.581511896801266914e-01,5.366376402925766564e-01,5.948801895939337392e-02,1.802648744735210196e-01,-7.363697352675935281e-01,-4.391338772372314625e-01
-4.579259505847321776e-01,5.369009340320055612e-01,5.984974511586882429e-02,1.803591003320517416e-01,-7.365024543282991942e-01,-4.394006681594121444e-01
-4.571593477632198699e-01,5.372600672904943586e-01,6.034678381782443424e-02,1.807185724077499112e-01,-7.367604046159440534e-01,-4.403610898887108660e-01
-4.575594126307116483e-01,5.379561457777309874e-01,6.129567991400386440e-02,1.804667469333797736e-01,-7.369452673892123995e-01,-4.397731436191953946e-01
-4.574660747237615510e-01,5.382186502365581271e-01,6.165550181885315340e-02,1.804945739276511973e-01,-7.370558910092261939e-01,-4.398685505295315545e-01
-4.578212476939782505e-01,5.389206975586359194e-01,6.261330108677465311e-02,1.802649192608875850e-01,-7.372508698631263790e-01,-4.393383648124715157e-01
-4.575946891382436377e-01,5.390844804559973280e-01,6.283920111647600670e-02,1.803668959693509877e-01,-7.373480887959769081e-01,-4.396164292575118759e-01
-4.575574721031072656e-01,5.395658370910125790e-01,6.349831132417360635e-02,1.803505576697542467e-01,-7.375288920185237851e-01,-4.396174029793820104e-01
-4.567300055021323857e-01,5.392534415453420493e-01,6.307717848074556599e-02,1.807890586664127885e-01,-7.375539994378068620e-01,-4.407222953648617381e-01
-4.573521997994527410e-01,5.402096615127138790e-01,6.438130693049570752e-02,1.804068011863272092e-01,-7.377969154170909150e-01,-4.398204930019404824e-01
-4.566526051533195130e-01,5.399484876854615534e-01,6.402918612672925391e-02,1.807772133717862051e-01,-7.378191417382057304e-01,-4.407542198026768165e-01
-4.564076566574852833e-01,5.402010758476204488e-01,6.437691775655451920e-02,1.808817481838380092e-01,-7.379518918338300315e-01,-4.410471659785901721e-01
-4.570866063585512507e-01,5.414261625511944676e-01,6.604942307664973811e-02,1.804514831653773743e-01,-7.382835695289817757e-01,-4.400452736253362418e-01
-4.568882389175499270e-01,5.417185378507622939e-01,6.645151763947221291e-02,1.805297210381696105e-01,-7.384231679881391175e-01,-4.402738032873700913e-01
-4.564730946588477778e-01,5.415108329763036465e-01,6.617020148153596182e-02,1.807532262899327336e-01,-7.384170720860762094e-01,-4.408329106145176812e-01
-4.561027892824149887e-01,5.413648174150796910e-01,6.597306493169941000e-02,1.809496861935581680e-01,-7.384260056982958620e-01,-4.413277301551902787e-01
-4.567050465572837226e-01,5.426964089002989100e-01,6.779296557180525262e-02,1.805502283557103016e-01,-7.388100857183526049e-01,-4.404148661489759586e-01
-4.558539056436909931e-01,5.419187892242519622e-01,6.673395918538549410e-02,1.810339862779277442e-01,-7.386693822098776563e-01,-4.415957516110156078e-01
-4.557479006748490491e-01,5.422498991361640597e-01,6.718849827196704538e-02,1.810628988234891379e-01,-7.388077667518895275e-01,-4.417004482887246786e-01
-4.563511536918118949e-01,5.438722045660577820e-01,6.940770341279423050e-02,1.806417344832366711e-01,-7.392984247285806498e-01,-4.407575167998352694e-01
-4.563047894635658963e-01,5.443030634549603786e-01,6.999895778189890727e-02,1.806334480700048095e-01,-7.394636198189437071e-01,-4.407749651304568306e-01
-4.562071339818416504e-01,5.447688717183858387e-01,7.063866402564711322e-02,1.806482917029075819e-01,-7.396502964372679845e-01,-4.408554196468212893e-01
-4.555722102386461358e-01,5.442225250208114762e-01,6.989422129126565686e-02,1.810064217312309653e-01,-7.395570163937886798e-01,-4.417326872038093710e-01
-4.551899304790687495e-01,5.440644899354719621e-01,6.968046980587239148e-02,1.812094834624302653e-01,-7.395634646738424856e-01,-4.422439100283207525e-01
-4.551710605571130941e-01,5.445578044953354180e-01,7.035722816519518474e-02,1.811827323906252674e-01,-7.397469298614391953e-01,-4.422193629055590214e-01
-4.553289564172802173e-01,5.455024291549867010e-01,7.165199472084826660e-02,1.810343533743855315e-01,-7.400660397679178493e-01,-4.419208601854442420e-01
-4.552011788213494725e-01,5.459379077920538670e-01,7.225063275210152902e-02,1.810663430800029672e-01,-7.402470055863509257e-01,-4.420431404843948586e-01
-4.550694673468065332e-01,5.462231502813084116e-01,7.264318113574352864e-02,1.811113057146528649e-01,-7.403736664664858358e-01,-4.421854199224797832e-01
-4.550075275310270229e-01,5.465704094840631022e-01,7.312036998529691800e-02,1.811167830260916600e-01,-7.405113998801071684e-01,-4.422311043747957915e-01
-4.542613042556951086e-01,5.450829820154123873e-01,7.108481050027082304e-02,1.815994557590816516e-01,-7.400920296567531365e-01,-4.433460171988947707e-01
-4.547053371505640484e-01,5.472191835441495567e-01,7.401353345904904124e-02,1.812202335007187526e-01,-7.408002508411657416e-01,-4.425579272850813650e-01
-4.543217847153648847e-01,5.467875018726442438e-01,7.342378827177076239e-02,1.814437772607688237e-01,-7.407063455353040116e-01,-4.430977545615615298e-01
-4.540705253641519334e-01,5.467651954163977868e-01,7.339512877465104168e-02,1.815710298733310968e-01,-7.407404648350021104e-01,-4.434254024596477328e-01
-4.539714800702938646e-01,5.473096457714869967e-01,7.414350722535822946e-02,1.815804245255355776e-01,-7.409569594281646410e-01,-4.434993142091138152e-01
-4.538124057955155166e-01,5.475616965414765724e-01,7.449091009628983073e-02,1.816413343882690434e-01,-7.410763180277227802e-01,-4.436801183562389395e-01
-4.534549182202836093e-01,5.471165450984478706e-01,7.388237987857371181e-02,1.818527614214155985e-01,-7.409731468335011284e-01,-4.441874960675908368e-01
-4.534884667435008510e-01,5.480195125937489253e-01,7.512228875187632049e-02,1.817693826823704173e-01,-7.412991339684266157e-01,-4.440537511449575980e-01
-4.532031601483144101e-01,5.477429406199252337e-01,7.474461912259200425e-02,1.819322743788084895e-01,-7.412456373422434686e-01,-4.444507793908428206e-01
-4.531618446367584596e-01,5.483125260556908076e-01,7.552738519467672162e-02,1.819108417108128151e-01,-7.414619538716950009e-01,-4.444472338987952575e-01
-4.530329799141048497e-01,5.489430543775440929e-01,7.639477251880522068e-02,1.819285826883287605e-01,-7.417156612605356747e-01,-4.445508526902042234e-01
-4.526907899955432413e-01,5.481673746913279244e-01,7.533166400863722245e-02,1.821566948006773101e-01,-7.414881392251635450e-01,-4.450714818760969083e-01
-4.524159502623472662e-01,5.477672327992857415e-01,7.478415443107011562e-02,1.823234447346136766e-01,-7.413875554425024550e-01,-4.454673242536763000e-01
-4.521534917267215903e-01,5.471294995642235204e-01,7.391036476926715615e-02,1.825016023060412884e-01,-7.411977970918532943e-01,-4.458709950983473780e-01
-4.522256213264341795e-01,5.491656146779123615e-01,7.670696653289277300e-02,1.823148994570348014e-01,-7.419340162769825220e-01,-4.455732625642871425e-01
-4.519876848880466369e-01,5.492835684491790271e-01,7.687094782533021586e-02,1.824248083457208069e-01,-7.420177057722140423e-01,-4.458692506312427750e-01
-4.517873861554342341e-01,5.495728117353592124e-01,7.727008766750875779e-02,1.825032242905997026e-01,-7.421581426043186713e-01,-4.460992851667772707e-01
-4.514449844092105479e-01,5.478468716884898893e-01,7.490115716039613680e-02,1.828018854889666700e-01,-7.415812253057880721e-01,-4.467158426120269032e-01
-4.513822902538979775e-01,5.485871979433188939e-01,7.591872299523272360e-02,1.827782373195853682e-01,-7.418639912626530108e-01,-4.467224910611692912e-01
-4.511906185466747488e-01,5.486579636787228820e-01,7.601746239843087949e-02,1.828685191665575249e-01,-7.419225251998989856e-01,-4.469633248439464634e-01
-4.510188745333021387e-01,5.493337238081237306e-01,7.694748471308088256e-02,1.829039279062363299e-01,-7.422003585273660997e-01,-4.471174114607964212e-01
-4.508022774805011679e-01,5.495590738561487720e-01,7.725893415956197607e-02,1.829950788010160090e-01,-7.423201115966875374e-01,-4.473748218648893049e-01
-4.505519522198273563e-01,5.483899807223819867e-01,7.565426567461974727e-02,1.832066460568908262e-01,-7.419324033123922968e-01,-4.478164536568494669e-01
-4.503697908621733248e-01,5.478210216334818972e-01,7.487408316288490795e-02,1.833396814618468429e-01,-7.417542739682349007e-01,-4.481094372146333105e-01
-4.502124174071795437e-01,5.490218237496684583e-01,7.652514755122186152e-02,1.833287642096990688e-01,-7.422225331998326681e-01,-4.481918336397866520e-01
-4.500290653847391908e-01,5.480191492628643246e-01,7.514891513322563554e-02,1.834946618794869588e-01,-7.418850157901101250e-01,-4.485301586251790318e-01
-4.498027231441223961e-01,5.499164564727605509e-01,7.775807435907511334e-02,1.834660881481451067e-01,-7.426216886569793063e-01,-4.486311706385175402e-01
-4.497056559245073970e-01,5.484358550280922229e-01,7.572393614728678557e-02,1.836246734267898417e-01,-7.420932270974364142e-01,-4.489063265334196640e-01
-4.494918750685572562e-01,5.501982935786038365e-01,7.814800830710666446e-02,1.835997306275469476e-01,-7.427784950324373137e-01,-4.490044898612207125e-01
-4.493863745555977118e-01,5.480021364468894429e-01,7.513058899084912312e-02,1.838159115598486382e-01,-7.419882156170279908e-01,-4.493630272236275869e-01
-4.490862496572258777e-01,5.498585746093791471e-01,7.768412752129272292e-02,1.838268095326906770e-01,-7.427224172043525030e-01,-4.495631890246795104e-01
-4.489634085911191619e-01,5.488951909185955103e-01,7.636092981689346360e-02,1.839597874359340524e-01,-7.423886738066886037e-01,-4.498195448821207254e-01
-4.487150198109848276e-01,5.497230220825198854e-01,7.750069631425349215e-02,1.840215183731321591e-01,-7.427358102764085590e-01,-4.500567375249899804e-01
-4.485633526285619510e-01,5.497811598237546393e-01,7.758181053716195485e-02,1.840925757445655286e-01,-7.427831188862600298e-01,-4.502468583353191334e-01
-4.484037264498397235e-01,5.491270439665983938e-01,7.668395816242501439e-02,1.842207994567466589e-01,-7.425695343915202917e-01,-4.505195020884338875e-01
-4.483932808055577368e-01,5.476335076366574128e-01,7.463203895152559220e-02,1.843375509763325037e-01,-7.420223114675705833e-01,-4.506843878591834107e-01
-4.481932079247989975e-01,5.478516599285687683e-01,7.493325447443099918e-02,1.844207625318964594e-01,-7.421366204166998104e-01,-4.509209331048807945e-01
-4.478360800781775453e-01,5.491548891649042918e-01,7.672668819151895470e-02,1.845008570984291441e-01,-7.426768281387260418e-01,-4.512502881418765099e-01
-4.479319077568391094e-01,5.470597482398726896e-01,7.384770218827552135e-02,1.846098830555635284e-01,-7.418906407261091074e-01,-4.513390161600113748e-01
-4.474581722490018620e-01,5.490153474575754089e-01,7.653788244193693302e-02,1.846990646011753556e-01,-7.426901685563812583e-01,-4.517528048737325941e-01
-4.475650186195796465e-01,5.469705801683334423e-01,7.372814344316824808e-02,1.847989859707312166e-01,-7.419207432097413291e-01,-4.518223651333505009e-01
-4.474098994403075125e-01,5.468062736267143009e-01,7.350375794866614854e-02,1.848883973261842284e-01,-7.418870638483587854e-01,-4.520395630287956101e-01
-4.469449918823027446e-01,5.484541189116760584e-01,7.577071637149068728e-02,1.849960186188562838e-01,-7.425717226404101590e-01,-4.524729776410444382e-01
-4.467346165598469199e-01,5.483750407393794823e-01,7.566372105354979283e-02,1.851064265999212421e-01,-7.425787458817416642e-01,-4.527528487951924530e-01
-4.469058029667287713e-01,5.466232528721829409e-01,7.325643601327547216e-02,1.851526649225488652e-01,-7.419064009047892094e-01,-4.527097618917705901e-01
-4.465015526620979003e-01,5.474389847151825972e-01,7.437973540285436336e-02,1.852923673777625846e-01,-7.422749740767793369e-01,-4.531492644263157565e-01
-4.464876654056624261e-01,5.465678978327902504e-01,7.318372409284545910e-02,1.853645823422623296e-01,-7.419578924399624631e-01,-4.532558313443182385e-01
-4.462634799697697829e-01,5.467439874076513995e-01,7.342724543598100340e-02,1.854627409204254729e-01,-7.420609530891792982e-01,-4.535276460556775802e-01
-4.461429582237705915e-01,5.455283547722946658e-01,7.175956925803372854e-02,1.856137932415716507e-01,-7.416364559064897444e-01,-4.538070942760576432e-01
-4.457540411940250635e-01,5.459324971731736031e-01,7.231727187472047902e-02,1.857766553411350774e-01,-7.418512746809354796e-01,-4.542686156409713738e-01
-4.452827082799117875e-01,5.465669425012509297e-01,7.319188273899457364e-02,1.859629913146958746e-01,-7.421648225799707399e-01,-4.548129867800312365e-01
-4.457127191012002498e-01,5.447210520319554217e-01,7.065528406739618461e-02,1.858881156918571753e-01,-7.414152840611840656e-01,-4.544453469844016436e-01
-4.449876377604855548e-01,5.460549385617279317e-01,7.249135346922175316e-02,1.861479355087068410e-01,-7.420281299837770961e-01,-4.552464548022909230e-01
-4.451983230886540355e-01,5.447869387429654653e-01,7.074971132281260289e-02,1.861386683077730919e-01,-7.415279748732883647e-01,-4.551034990995043161e-01
-4.452748801702473003e-01,5.439677691252938763e-01,6.962551422561769066e-02,1.861621799798800769e-01,-7.412156123702904331e-01,-4.550879804976999399e-01
-4.445715810277039992e-01,5.449429360403904576e-01,7.096865059965784539e-02,1.864380807360583314e-01,-7.416931097718724164e-01,-4.558975120686859506e-01
-4.445881760136503047e-01,5.444205555913778083e-01,7.025191608566139223e-02,1.864691489700235350e-01,-7.414993878247018166e-01,-4.559293708441033433e-01
-4.448335218115282430e-01,5.430003805627268143e-01,6.830258124646060303e-02,1.864540988865153737e-01,-7.409389425172309140e-01,-4.557570221746821137e-01
-4.439102047317362576e-01,5.442405167855629555e-01,7.001030245277073405e-02,1.868191631002563413e-01,-7.415508066109071095e-01,-4.568238075032919343e-01
-4.443240408960562604e-01,5.430162421741685508e-01,6.832832643816999507e-02,1.867059338905807941e-01,-7.410327131763065900e-01,-4.564139727121481194e-01
-4.435416706533992226e-01,5.438527592968206426e-01,6.948141252758865960e-02,1.870312200496186406e-01,-7.414730605061994329e-01,-4.573396023995189852e-01
-4.440069554070662505e-01,5.425322634315687953e-01,6.766742440378137324e-02,1.868997900208848872e-01,-7.409112433881834825e-01,-4.568731786068901402e-01
-4.435689474872486215e-01,5.426795573824952923e-01,6.787274790608743835e-02,1.871061149917824240e-01,-7.410406840519699889e-01,-4.574242395287059226e-01
-4.434026950637122155e-01,5.425295880216676192e-01,6.766850458756890063e-02,1.871999208267039194e-01,-7.410148690335899291e-01,-4.576544108465604443e-01
-4.438684240842993844e-01,5.414500957800959524e-01,6.618566688258709085e-02,1.870500289699302821e-01,-7.405415186583289566e-01,-4.571626210479418639e-01
-4.432260853963292391e-01,5.419784751754136432e-01,6.691464242547162655e-02,1.873291065629686114e-01,-7.408449051490584303e-01,-4.579389570856841063e-01
-4.435368379511999137e-01,5.411239493519626187e-01,6.574149930776695960e-02,1.872392386903288797e-01,-7.404804123872058552e-01,-4.576245376733317771e-01
-4.432031407062204664e-01,5.409843613534884854e-01,6.555292398864809300e-02,1.874154258490546565e-01,-7.404875361651437338e-01,-4.580701429670560598e-01
-4.432629357412363191e-01,5.404177706935121561e-01,6.477650206171658986e-02,1.874284293450801109e-01,-7.402714748976118031e-01,-4.580506749036609149e-01
-4.428767951572885053e-01,5.404787166608870930e-01,6.486299144585028209e-02,1.876155361155004142e-01,-7.403605663707129025e-01,-4.585436194611067773e-01
-4.427578953151272145e-01,5.402261950521497491e-01,6.451814451704818154e-02,1.876935951000203162e-01,-7.402895810987030201e-01,-4.587231065852211409e-01
-4.428647747296645676e-01,5.396626992122528499e-01,6.374583721375870482e-02,1.876830206669929391e-01,-7.400667101454178054e-01,-4.586424784950401956e-01
-4.427534023047892120e-01,5.393401339625465418e-01,6.330517818118241991e-02,1.877626321693005862e-01,-7.399691656330215084e-01,-4.588193919033486390e-01
-4.426108609803884875e-01,5.390662475113525698e-01,6.293144341218570581e-02,1.878540527835197149e-01,-7.398947271326380415e-01,-4.590316389532354546e-01
-4.424033528782240765e-01,5.388554981872197835e-01,6.264466049184780339e-02,1.879729677066980520e-01,-7.398544843062611065e-01,-4.593214385994895954e-01
-4.430362126510569709e-01,5.380570500771978404e-01,6.154724625931118354e-02,1.877188300484610162e-01,-7.394557535796539849e-01,-4.585845595544299491e-01
-4.423470245350689112e-01,5.380846821356295440e-01,6.159045451004363514e-02,1.880590682813701175e-01,-7.395854456168682312e-01,-4.594729693017357564e-01
-4.423345596972110272e-01,5.376407935652887105e-01,6.098337002899656412e-02,1.880987288813898983e-01,-7.394271989796561417e-01,-4.595343912914908735e-01
-4.420673983778078409e-01,5.373008040261634255e-01,6.052048167083512453e-02,1.882570406663605367e-01,-7.393508753782065401e-01,-4.599145647944292703e-01
-4.422148361421314178e-01,5.368619191417181025e-01,5.991918557058895090e-02,1.882169137836525730e-01,-7.391668218674940505e-01,-4.597686861670271519e-01
-4.422390893782353061e-01,5.364582702276905479e-01,5.936713706381868683e-02,1.882352936612221861e-01,-7.390170122187212920e-01,-4.597784881448664374e-01
-4.419522925308942973e-01,5.362257368031319027e-01,5.905151587016010950e-02,1.883952905121019927e-01,-7.389830867405636772e-01,-4.601731391566826757e-01
-4.425503922301903259e-01,5.355466160905364426e-01,5.811865460177023657e-02,1.881492725699258350e-01,-7.386344003286536841e-01,-4.594686962539903385e-01
-4.425847172090922044e-01,5.352245652856242319e-01,5.767832467559341758e-02,1.881564529144742481e-01,-7.385125068210196542e-01,-4.594570742616616577e-01
-4.423550774628139948e-01,5.349386541812368723e-01,5.728949681563522134e-02,1.882921359664560534e-01,-7.384495688112625578e-01,-4.597832927661652525e-01
-4.418852991312718359e-01,5.346451090131202344e-01,5.689217059566864521e-02,1.885477401112721496e-01,-7.384257669699750837e-01,-4.604209741215271601e-01
-4.421358516094597846e-01,5.341818611062667532e-01,5.625747034698314053e-02,1.884581061959064996e-01,-7.382156606192287196e-01,-4.601439960298140952e-01
-4.424804069721020028e-01,5.338012501583075942e-01,5.573499909578294442e-02,1.883154303472066859e-01,-7.380190165243031286e-01,-4.597368634078820016e-01
-4.417772318479009641e-01,5.333894730507665605e-01,5.517827114723994342e-02,1.886960726164708391e-01,-7.379936249322651687e-01,-4.606887160940588699e-01
-4.418099428876747226e-01,5.330132491722617827e-01,5.466440705165220848e-02,1.887081522006417711e-01,-7.378529809195378819e-01,-4.606846940723758332e-01
-4.420649561560843210e-01,5.326903728424884354e-01,5.422169549361499641e-02,1.886056514610612023e-01,-7.376928166630498662e-01,-4.603875189925959455e-01
-4.418121505586123376e-01,5.321812737204001387e-01,5.352889838286922775e-02,1.887697089475933454e-01,-7.375544711695150024e-01,-4.607665034255305492e-01
-4.427421626836469670e-01,5.318047152938155664e-01,5.300781699523193780e-02,1.883352870476061314e-01,-7.372577879808590584e-01,-4.596008577426912711e-01
-4.416976295532251129e-01,5.312326262681454914e-01,5.223556019228037250e-02,1.888980901976198279e-01,-7.372349881995954313e-01,-4.610112202992910913e-01
-4.426825638768203675e-01,5.310045657579451905e-01,5.191678662312426695e-02,1.884250583092315634e-01,-7.369819591303967687e-01,-4.597591984650092334e-01
-4.417233864032787949e-01,5.303497298124814074e-01,5.103129847397580576e-02,1.889517213361232850e-01,-7.369150495748649776e-01,-4.610676144458765169e-01
-4.419909800813810463e-01,5.300833257035836299e-01,5.066598186972837148e-02,1.888385794130815198e-01,-7.367733133614238206e-01,-4.607481936672708778e-01
-4.427999152993686849e-01,5.300369496389706336e-01,5.059642652014573194e-02,1.884392583966819912e-01,-7.366159545934102271e-01,-4.597053064279711942e-01
