-4.505652675408509111e-01,5.335841489319299580e-01,8.514777097821113472e-02,1.785440111234877225e-01,-7.658332244253759358e-01,-4.414132003838899809e-01
-4.504084509209542730e-01,5.350371823143686978e-01,8.712903029075524941e-02,1.785231184720359465e-01,-7.663781509933791369e-01,-4.414785040949757433e-01
-4.502180265002930781e-01,5.341621800684744903e-01,8.593800593335254590e-02,1.786744545604618539e-01,-7.660976461199137111e-01,-4.418030344634187867e-01
-4.499733319173255808e-01,5.345065592889566286e-01,8.640919943168068329e-02,1.787705223714560754e-01,-7.662616441553508073e-01,-4.420835030495116613e-01
-4.498039670173046289e-01,5.339966165646522489e-01,8.571563931154058125e-02,1.788871611811042872e-01,-7.661081060887445782e-01,-4.423472282473830952e-01
-4.495762297670102825e-01,5.344531868003689068e-01,8.633955616507371644e-02,1.789673955578389430e-01,-7.663093085205461286e-01,-4.425955433676327933e-01
-4.495067588555770044e-01,5.330164508036645543e-01,8.438274369229725735e-02,1.790975808883204512e-01,-7.658086944805713170e-01,-4.428179829820592106e-01
-4.491962878285837846e-01,5.340947587278264130e-01,8.585409427799306492e-02,1.791763488537141957e-01,-7.662452965304986652e-01,-4.431140610495928334e-01
-4.490448398710613631e-01,5.341479887839423180e-01,8.592780448284154104e-02,1.792464636714088400e-01,-7.662897779050844571e-01,-4.433024678613403102e-01
-4.488356031061560003e-01,5.337766465815562134e-01,8.542348226165175085e-02,1.793732076164101796e-01,-7.661925604077696184e-01,-4.436042371648230564e-01
-4.485037622641874222e-01,5.346702742263016450e-01,8.664376736390244638e-02,1.794745293698413457e-01,-7.665673449916210469e-01,-4.439444797787163166e-01
-4.485296004644157009e-01,5.327450656225468650e-01,8.402076122513379985e-02,1.795914034471293441e-01,-7.658766071035857381e-01,-4.440911387639334684e-01
-4.484685414869771236e-01,5.322519876849867160e-01,8.334983945938700955e-02,1.796542462951302432e-01,-7.657114533779058041e-01,-4.442150733016867470e-01
-4.483000017215275079e-01,5.320433813390905708e-01,8.306714639285139867e-02,1.797502753112824869e-01,-7.656656989687038450e-01,-4.444497459286516627e-01
-4.478712486968152717e-01,5.334111831238499413e-01,8.493313024669246758e-02,1.798668048665655328e-01,-7.662249352692256377e-01,-4.448695029416674385e-01
-4.477190398432675522e-01,5.330323475995984994e-01,8.441831638985952679e-02,1.799663161139242740e-01,-7.661156951496594925e-01,-4.450992057723840989e-01
-4.475174557790362329e-01,5.330868213654915699e-01,8.449407889240712066e-02,1.800606479626225276e-01,-7.661691607325655795e-01,-4.453514434530352895e-01
-4.475773994465122030e-01,5.320665724584410228e-01,8.310434564476842922e-02,1.801002152765694420e-01,-7.657959789738789658e-01,-4.453702582756239314e-01
-4.471924174691164211e-01,5.329666297242219297e-01,8.433291599971970420e-02,1.802267354696987511e-01,-7.661813272404970343e-01,-4.457775816583716133e-01
-4.470271134661647494e-01,5.322399170441722838e-01,8.334463196961383602e-02,1.803560717263052449e-01,-7.659507029099390518e-01,-4.460565733065738891e-01
-4.467860449652967247e-01,5.323004029463628273e-01,8.342886291987028358e-02,1.804691526203134888e-01,-7.660130333423049720e-01,-4.463586324617744294e-01
-4.468033603316747815e-01,5.313940230217217842e-01,8.219489926823797532e-02,1.805218639729303798e-01,-7.656879719165103904e-01,-4.464213338776832352e-01
-4.467416018460523830e-01,5.310162659407080543e-01,8.168129178021010794e-02,1.805773547933863521e-01,-7.655643195663354161e-01,-4.465355067278247714e-01
-4.462341269751135542e-01,5.317809771940258390e-01,8.272602564180275841e-02,1.807723787547224625e-01,-7.659219267643874174e-01,-4.471117423399407764e-01
-4.459209559454242466e-01,5.318602449430643864e-01,8.283637022006273831e-02,1.809191474139340283e-01,-7.660032399587471952e-01,-4.475040136003164415e-01
-4.459671035536771910e-01,5.310952215957538414e-01,8.179476914587358038e-02,1.809484170185501339e-01,-7.657236973509682354e-01,-4.475168215892629253e-01
-4.461843863934333854e-01,5.299595872434120780e-01,8.024804120485051762e-02,1.809194899335197504e-01,-7.652841000671793958e-01,-4.473457604180032243e-01
-4.455445579128642919e-01,5.307485094286154004e-01,8.132627829651006834e-02,1.811771037371647242e-01,-7.656724456274840440e-01,-4.480886576754343764e-01
-4.459737135807610997e-01,5.292696695008274332e-01,7.931141295882260245e-02,1.810684481477266017e-01,-7.650755701782900875e-01,-4.476792916168236269e-01
-4.457237813531849113e-01,5.290763005066881908e-01,7.905043239190101545e-02,1.812029857058161386e-01,-7.650496071558907651e-01,-4.480165080206737205e-01
-4.452557478288685644e-01,5.293178686852919590e-01,7.938254501602282076e-02,1.814141016282735663e-01,-7.652146603197382824e-01,-4.485914295468232393e-01
-4.455341685706191157e-01,5.283847626236033435e-01,7.811179250058231105e-02,1.813418352973737435e-01,-7.648373328203433852e-01,-4.483233325679447656e-01
-4.454298060591117547e-01,5.281212312908423190e-01,7.775441875827682203e-02,1.814103562862245389e-01,-7.647619784987295111e-01,-4.484812558648390568e-01
-4.447192214996844584e-01,5.287243187340520123e-01,7.857971664384244548e-02,1.817148648709874525e-01,-7.650960557057669975e-01,-4.493319965447001851e-01
-4.445941164350308838e-01,5.283430960407086152e-01,7.806247784072084528e-02,1.818014218066401622e-01,-7.649826409550408712e-01,-4.495274579536945869e-01
-4.446965479818558720e-01,5.277065116194249450e-01,7.719653124410830181e-02,1.817947190728273210e-01,-7.647403867070758920e-01,-4.494563632075654347e-01
-4.449398381138855996e-01,5.270062402227059239e-01,7.624320849220933560e-02,1.817238182331162855e-01,-7.644519177052639947e-01,-4.492112860867327195e-01
-4.443372442646316145e-01,5.271722227412386497e-01,7.647338723500918256e-02,1.820054167913164322e-01,-7.646131574668867392e-01,-4.499651968177095229e-01
-4.442095041128171218e-01,5.267961846333072407e-01,7.596355620107164697e-02,1.820929153058476468e-01,-7.645023925171049450e-01,-4.501635496197004538e-01
-4.439238659316160351e-01,5.266402642943128765e-01,7.575399576791386203e-02,1.822422212329342650e-01,-7.644962158088466353e-01,-4.505428738809840739e-01
-4.442168007623603643e-01,5.258454365866510605e-01,7.467233281977470050e-02,1.821536798376601762e-01,-7.641663597213849135e-01,-4.502433232841627775e-01
-4.440955376993018788e-01,5.255298315890328809e-01,7.424478501666698094e-02,1.822339521944365826e-01,-7.640760422644637950e-01,-4.504277461547891992e-01
-4.444750047410401805e-01,5.247380292571032223e-01,7.316707286485302220e-02,1.821030075413177240e-01,-7.637330056312193749e-01,-4.500171791452333148e-01
-4.436257773011380579e-01,5.248214922259935022e-01,7.328695216035363558e-02,1.825101417734652232e-01,-7.639073499031521219e-01,-4.510940358342495626e-01
-4.443890179268006335e-01,5.239338370969199854e-01,7.207654077398939485e-02,1.821991292945313312e-01,-7.634654174144887007e-01,-4.502022074734057244e-01
-4.436315269623722912e-01,5.240036695907364095e-01,7.217717281063684709e-02,1.825626809161468023e-01,-7.636193054078188602e-01,-4.511633058754151437e-01
-4.441773484190001398e-01,5.232395478000858580e-01,7.113641659677405471e-02,1.823489544747418367e-01,-7.632581713660857581e-01,-4.505375233218820163e-01
-4.436531028428030154e-01,5.231191197207174515e-01,7.097716695799194397e-02,1.826120098525381985e-01,-7.633055698466247874e-01,-4.512185426249458731e-01
-4.436690833490359864e-01,5.226509293508899701e-01,7.034215669666554760e-02,1.826358872138842127e-01,-7.631389140638055180e-01,-4.512419221914018563e-01
-4.434750413676100678e-01,5.223675008900048322e-01,6.995938687588032501e-02,1.827493936219120041e-01,-7.630729334856269919e-01,-4.515163397058791772e-01
-4.439443399904767773e-01,5.215006574301374043e-01,6.878074628226071852e-02,1.825796955483596773e-01,-7.626896584922737699e-01,-4.509976841891421562e-01
-4.432610899915534475e-01,5.210874921301694718e-01,6.822617244965201166e-02,1.829399527411578741e-01,-7.626622684396922036e-01,-4.519094012314578968e-01
-4.444580953868300099e-01,5.206214761245958611e-01,6.758549068230168544e-02,1.823889418179909794e-01,-7.622949992618440751e-01,-4.504230197301625771e-01
-4.437075263902814370e-01,5.201751539142982494e-01,6.698674102592327984e-02,1.827843812692401260e-01,-7.622676368299737826e-01,-4.514240558865142972e-01
-4.444069524890847944e-01,5.198517266750285470e-01,6.654327389161251993e-02,1.824657019999344210e-01,-7.620353955988008465e-01,-4.505600936558569192e-01
-4.442646420094558124e-01,5.193979081554551680e-01,6.592985163054043696e-02,1.825655729597104593e-01,-7.619016634979286495e-01,-4.507842948331888810e-01
-4.437935008978763918e-01,5.189805403572782527e-01,6.536844777301653586e-02,1.828231084647394533e-01,-7.618369678015382007e-01,-4.514255325239928118e-01
-4.435612017840462329e-01,5.184897418674965230e-01,6.470590458874680984e-02,1.829692968495662264e-01,-7.617060638045201060e-01,-4.517682605924354111e-01
-4.437743448998983098e-01,5.182473659152033729e-01,6.437622127854236709e-02,1.828818552079872484e-01,-7.615853658947269178e-01,-4.515183160054910827e-01
-4.440927534904322016e-01,5.179592903785148472e-01,6.398391732854324943e-02,1.827461783483525226e-01,-7.614308508090124050e-01,-4.511379644492495844e-01
-4.440598385271066206e-01,5.175699198146573865e-01,6.345734222418530912e-02,1.827884275046480211e-01,-7.613013080635460117e-01,-4.512162710468861637e-01
-4.443490034111370335e-01,5.172272923805186773e-01,6.299158732743936895e-02,1.826705817581511515e-01,-7.611330124449431356e-01,-4.508782752464025601e-01
-4.439208620694952145e-01,5.164929699153122389e-01,6.200173857778934483e-02,1.829286297108350945e-01,-7.609516765358208534e-01,-4.514941345209736445e-01
-4.442248883411936689e-01,5.164047109865103069e-01,6.188003204676939539e-02,1.827863954647212241e-01,-7.608691152177310402e-01,-4.511134326057704147e-01
-4.441132270851397834e-01,5.159905524755930006e-01,6.132091120092297842e-02,1.828686740817384304e-01,-7.607448086235448770e-01,-4.512947284758995203e-01
-4.448350572409740522e-01,5.160298792009179181e-01,6.136848459980615011e-02,1.825140741553514800e-01,-7.606351013167527153e-01,-4.503675668611203942e-01
-4.447163720737510317e-01,5.159655847524803329e-01,6.128247930688113243e-02,1.825762752183715809e-01,-7.606331075943852937e-01,-4.505253854385924961e-01
-4.446111224590261202e-01,5.154868041959121960e-01,6.063606633159412951e-02,1.826597562507278616e-01,-7.604854342097931985e-01,-4.507044343046563428e-01
-4.447891755582267237e-01,5.152754320143905220e-01,6.034899072753097116e-02,1.825870952743908204e-01,-7.603819420295819809e-01,-4.504961764166265370e-01
-4.444529576625289025e-01,5.144495219367294370e-01,5.923552890717420638e-02,1.828065461466694686e-01,-7.601540447753585283e-01,-4.510029396604677832e-01
-4.442645650560077542e-01,5.136518420577111943e-01,5.815945118355481114e-02,1.829519983673057182e-01,-7.599110604845416006e-01,-4.513179215127868238e-01
-4.451401159190053747e-01,5.142396312906839517e-01,5.894664110726455242e-02,1.824853070826529255e-01,-7.599642640834590734e-01,-4.501428694277277986e-01
-4.451741622103977392e-01,5.139162463588017316e-01,5.850953195273023155e-02,1.824903550727630663e-01,-7.598468795053774372e-01,-4.501291782394568064e-01
-4.449072762746251186e-01,5.129765331631880310e-01,5.724253453796346314e-02,1.826836079625076270e-01,-7.595685536447374098e-01,-4.505576740903725619e-01
-4.446850996453033389e-01,5.120365057623220695e-01,5.597528798522688476e-02,1.828550630357951567e-01,-7.592830424961818370e-01,-4.509289652874169385e-01
-4.450006190598667644e-01,5.120056291488286337e-01,5.593117380765977309e-02,1.827030456333097186e-01,-7.592185375040504391e-01,-4.505278104212979140e-01
-4.456104773325719748e-01,5.126050357442791805e-01,5.673553604423697827e-02,1.823650307925516467e-01,-7.593206952662662212e-01,-4.496915723611893956e-01
-4.459810478442776116e-01,5.128164908369737818e-01,5.701814201695221129e-02,1.821698262014232184e-01,-7.593303563444974147e-01,-4.491975241594655666e-01
-4.459607109444228001e-01,5.122002622034936836e-01,5.618643844013959665e-02,1.822209362156591017e-01,-7.591217569407917587e-01,-4.492803286136046736e-01
-4.460772073905499013e-01,5.119578298321394438e-01,5.585833401626549843e-02,1.821801825375858053e-01,-7.590185521755516973e-01,-4.491534328106119855e-01
-4.462958625695057080e-01,5.117462485441915954e-01,5.557110692434519272e-02,1.820874025758261461e-01,-7.589086023851966400e-01,-4.488928114479149301e-01
-4.458553594208352067e-01,5.099140783719461334e-01,5.310304573364987846e-02,1.824250670631621385e-01,-7.583549103593915097e-01,-4.496255959935932522e-01
-4.462491917391000484e-01,5.103584214610035197e-01,5.369920617268286733e-02,1.822027983582684418e-01,-7.584401264613899185e-01,-4.490801560072115173e-01
-4.463738000237622572e-01,5.100389398746727476e-01,5.326740503014804062e-02,1.821631341853219010e-01,-7.583094038932162162e-01,-4.489498219642233390e-01
-4.464944200105147587e-01,5.095208661899630620e-01,5.256795159409044516e-02,1.821386261107373061e-01,-7.581114165349702727e-01,-4.488427829363915711e-01
-4.469355973116453384e-01,5.102040383405918034e-01,5.348570049048340103e-02,1.818772148515609699e-01,-7.582704519044616287e-01,-4.482147283901453116e-01
-4.472613468996389230e-01,5.106607096356841069e-01,5.409909166208026754e-02,1.816873732646158146e-01,-7.583717332212583928e-01,-4.477553904729695833e-01
-4.468640678031672309e-01,5.084765186662962844e-01,5.115748211088710917e-02,1.820271666246245368e-01,-7.576912859111661902e-01,-4.484646723422906489e-01
-4.474928182838304735e-01,5.100276258108361604e-01,5.324350339911521068e-02,1.816161414829835508e-01,-7.581153592817090336e-01,-4.475166970145113554e-01
-4.474467981271939010e-01,5.091180865393293287e-01,5.201763676547144222e-02,1.816991215136360971e-01,-7.578116988120280340e-01,-4.476589153251196995e-01
-4.477613776188071881e-01,5.097601555781476890e-01,5.288078079511748797e-02,1.815023767827628198e-01,-7.579781535735012898e-01,-4.471969034428733281e-01
-4.475823718695366438e-01,5.078662635912704060e-01,5.032971129301078150e-02,1.817158145507034861e-01,-7.573607954668667430e-01,-4.475994950433715980e-01
-4.478159414476952094e-01,5.079062935921021538e-01,5.038183652131178469e-02,1.815986810214418323e-01,-7.573348352046532783e-01,-4.472963152046817159e-01
-4.480030302532105324e-01,5.076498776553793890e-01,5.003497187659711187e-02,1.815239674849785934e-01,-7.572155669431571701e-01,-4.470797731568474931e-01
-4.483816691939921384e-01,5.088035804134771745e-01,5.158652467508151318e-02,1.812618656173993481e-01,-7.575456043958523900e-01,-4.464889425099493048e-01
-4.484311601428299099e-01,5.074656440812104208e-01,4.978351039603801098e-02,1.813262268320462445e-01,-7.570801439898595664e-01,-4.465474313160535669e-01
-4.485340304285454494e-01,5.069795998158319605e-01,4.912812183410553146e-02,1.813079373756484869e-01,-7.568969360528264856e-01,-4.464597276040574991e-01
-4.488278998659076535e-01,5.082378069550160804e-01,5.082067310327031961e-02,1.810805132623698188e-01,-7.572766611943028137e-01,-4.459681983133041427e-01
-4.489890543271339851e-01,5.078608982755776768e-01,5.031163211230338383e-02,1.810263919530376853e-01,-7.571206547196016601e-01,-4.457957876559280885e-01
