-4.568769260069238669e-01,5.293738071595599504e-01,7.795564607838212368e-02,1.759971620002117043e-01,-7.618959179875363086e-01,-4.340855844216673365e-01
-4.573117944088300746e-01,5.303128777705747865e-01,7.922961152058793921e-02,1.757216588472752528e-01,-7.621571803655254884e-01,-4.334426203596120630e-01
-4.571013865857072034e-01,5.306690570801282369e-01,7.971585526904201302e-02,1.758014181464201131e-01,-7.623183530100939853e-01,-4.336796919097062886e-01
-4.568719433262149465e-01,5.307981928329571497e-01,7.989335237628858444e-02,1.759054819022226601e-01,-7.624020966662374832e-01,-4.339618448839286380e-01
-4.567296644370486547e-01,5.311379863284920733e-01,8.035686921677553940e-02,1.759528202272984676e-01,-7.625463237195496680e-01,-4.341130385536027259e-01
-4.565806113887873607e-01,5.313539084189854433e-01,8.065190122270315953e-02,1.760116510062539608e-01,-7.626477006976490891e-01,-4.342842079250427978e-01
-4.567247237452161102e-01,5.322298907716693783e-01,8.184330062614253443e-02,1.758830015501631483e-01,-7.629355389557586076e-01,-4.340194395160332785e-01
-4.560872184495625703e-01,5.317630460722397867e-01,8.121265088328177839e-02,1.762264988119889575e-01,-7.628747845270563710e-01,-4.348786413137341600e-01
-4.563793441594192757e-01,5.329484706749018086e-01,8.282455081102524375e-02,1.760047486584173093e-01,-7.632485824506402006e-01,-4.343958798695115031e-01
-4.560009999687668625e-01,5.327805235146118035e-01,8.259874680660073132e-02,1.762013069494490769e-01,-7.632513009889714262e-01,-4.348957137153978136e-01
-4.559189106285312931e-01,5.332714616524666384e-01,8.326807518693346566e-02,1.762089645233925750e-01,-7.634398852045273243e-01,-4.349557396878042659e-01
-4.558158103875200595e-01,5.336034223300375468e-01,8.372110814252842204e-02,1.762374421994458429e-01,-7.635753578511076389e-01,-4.350572288795200304e-01
-4.556011892828477627e-01,5.336617855613235983e-01,8.380228964535030300e-02,1.763386863834014440e-01,-7.636317167816729645e-01,-4.353265887331020378e-01
-4.550888944175985884e-01,5.330371741023871568e-01,8.295538482114883649e-02,1.766310555671963822e-01,-7.634938673775054641e-01,-4.360397697966936215e-01
-4.551715526752655450e-01,5.337534974370404806e-01,8.393058000555742026e-02,1.765429657292478527e-01,-7.637356374623742727e-01,-4.358680508766671347e-01
-4.553099514099443468e-01,5.346808458349234794e-01,8.519326128869519899e-02,1.764135592315141665e-01,-7.640438786052075049e-01,-4.356055545202324741e-01
-4.553140692357864339e-01,5.353335705678232692e-01,8.608303795233829270e-02,1.763681351248716223e-01,-7.642766007973113007e-01,-4.355401595189064556e-01
-4.546941170355704998e-01,5.344374871576422770e-01,8.486635673921205658e-02,1.767311231358538182e-01,-7.640590598407985823e-01,-4.364159939563653778e-01
-4.543937021311901248e-01,5.341834059061922879e-01,8.452242402164644730e-02,1.768950195581309448e-01,-7.640181986412030168e-01,-4.368238094495149326e-01
-4.543809095380044738e-01,5.348593798494243323e-01,8.544383698191726495e-02,1.768562326134246465e-01,-7.642618349759763285e-01,-4.367777860286183311e-01
-4.544295734877756843e-01,5.357462028089234884e-01,8.665254976175518209e-02,1.767733192829961941e-01,-7.645709949574942543e-01,-4.366336330459433812e-01
-4.540892811291641351e-01,5.353122435441997062e-01,8.606347966790783843e-02,1.769686399171273572e-01,-7.644722396849356061e-01,-4.371090039187946474e-01
-4.539184740253094930e-01,5.354086007869290897e-01,8.619618410555451860e-02,1.770457111700332320e-01,-7.645351110909784920e-01,-4.373185680662940999e-01
-4.537335060960732136e-01,5.354335008633667181e-01,8.623157278515281021e-02,1.771344580252582068e-01,-7.645747878829423083e-01,-4.375528363945375143e-01
-4.538602632400117187e-01,5.369358206705646674e-01,8.827961557178154450e-02,1.769721821447312327e-01,-7.650918646004499779e-01,-4.372516735755223038e-01
-4.535565204231790659e-01,5.367310078417627528e-01,8.800255542141632858e-02,1.771342500842230661e-01,-7.650689493922681050e-01,-4.376590166607439714e-01
-4.534051052357739309e-01,5.369468143095604828e-01,8.829815627441361947e-02,1.771937758544754604e-01,-7.651715383291862738e-01,-4.378326022532786910e-01
-4.531967005426356110e-01,5.371601373563806847e-01,8.859083939293710408e-02,1.772812734382937516e-01,-7.652827631465025648e-01,-4.380792452169963158e-01
-4.527733059311556119e-01,5.356897605365146253e-01,8.658846437220901748e-02,1.775864232521074115e-01,-7.648264477557302765e-01,-4.387569616410766926e-01
-4.528723633314708508e-01,5.374895186170715045e-01,8.904282900662274791e-02,1.774175550498209020e-01,-7.654550084954743205e-01,-4.384632565078360744e-01
-4.524945250362719662e-01,5.365820910691138090e-01,8.780767014058143971e-02,1.776627657211057310e-01,-7.651925562509988010e-01,-4.390305161363165509e-01
-4.522547775465106668e-01,5.361333782561361616e-01,8.719748559445661407e-02,1.778098543467607207e-01,-7.650718176984887542e-01,-4.393786738571798800e-01
-4.524010606093682441e-01,5.382636632155610723e-01,9.010312472270043394e-02,1.775956282696108668e-01,-7.658116594664025056e-01,-4.389936071800991102e-01
-4.522183222539526426e-01,5.381374723457843512e-01,8.993228720081014593e-02,1.776932266866749488e-01,-7.657968181703392885e-01,-4.392388593439587319e-01
-4.520078228590946878e-01,5.385262064903456602e-01,9.046461124565308154e-02,1.777697833460451238e-01,-7.659716865922686635e-01,-4.394716139272464850e-01
-4.515938190974893018e-01,5.363815866175176694e-01,8.754117712746234403e-02,1.781156969449033955e-01,-7.652712066165519023e-01,-4.402003901540951225e-01
-4.516566605353791175e-01,5.384336651576671073e-01,9.034100592083582626e-02,1.779472020082744077e-01,-7.659971077942633322e-01,-4.399288822723607106e-01
-4.512637803099099898e-01,5.365729616515582112e-01,8.780479957119635692e-02,1.782637991659035415e-01,-7.653950151935073887e-01,-4.406043299988034456e-01
-4.511569327694893161e-01,5.378114958248410016e-01,8.949561403002181947e-02,1.782326128644141083e-01,-7.658571988484383919e-01,-4.406253416962052083e-01
-4.510234553940897229e-01,5.385611146279775108e-01,9.051994262471452224e-02,1.782472145599159896e-01,-7.661488836654810619e-01,-4.407258577346332418e-01
-4.507360660761650095e-01,5.374428476424201184e-01,8.899577961526139447e-02,1.784625194455075892e-01,-7.657953764362152027e-01,-4.411974133774261286e-01
-4.505896130196056504e-01,5.385405053364059613e-01,9.049518738491624248e-02,1.784599377198160808e-01,-7.662141740770491705e-01,-4.412819007038819019e-01
-4.503512822553856765e-01,5.375046175622250066e-01,8.908307409288429568e-02,1.786458241094598942e-01,-7.658820782125396187e-01,-4.416831633734338847e-01
-4.501222128467885497e-01,5.370050984095133817e-01,8.840324532782894984e-02,1.787910711538293063e-01,-7.657413346453529890e-01,-4.420224671131557925e-01
-4.499078167552843510e-01,5.377616580688864278e-01,8.943733021837152464e-02,1.788444660967658251e-01,-7.660487967385988251e-01,-4.422255199929254754e-01
-4.496973867036953010e-01,5.389334334791099357e-01,9.103865031078184344e-02,1.788678030590934165e-01,-7.665052281576849591e-01,-4.423844494507832570e-01
-4.495855930447714144e-01,5.371287189996299949e-01,8.857610068869159470e-02,1.790440644334718445e-01,-7.658758341735073527e-01,-4.426963032685086175e-01
-4.494235625028757397e-01,5.371987590688704906e-01,8.867293308585910694e-02,1.791182200174446237e-01,-7.659282046924196230e-01,-4.428966756697111373e-01
-4.492696947276311192e-01,5.366663757699604576e-01,8.794777213062410226e-02,1.792290751955753492e-01,-7.657632218901829768e-01,-4.431430575306067876e-01
-4.489972454855220008e-01,5.374943519192492136e-01,8.907962306563277366e-02,1.793057393274341826e-01,-7.661060000356922917e-01,-4.434133624252302730e-01
-4.487540026866341236e-01,5.381299351953097165e-01,8.994900793916005277e-02,1.793810927216270001e-01,-7.663751538739099756e-01,-4.436642669678350637e-01
-4.485916732355006431e-01,5.372910723960775403e-01,8.880538648895930365e-02,1.795168119117050709e-01,-7.661014000533914459e-01,-4.439502849731654655e-01
-4.484618073228272550e-01,5.363788448946827936e-01,8.756184523301979716e-02,1.796417083348312571e-01,-7.657963154659790384e-01,-4.442017340480677312e-01
-4.482186575549071961e-01,5.372933695581260105e-01,8.881143135133218180e-02,1.796980915881280783e-01,-7.661651340556832057e-01,-4.444263051343513293e-01
-4.481567138065809530e-01,5.363373559255175671e-01,8.750763276111594990e-02,1.797929476728148956e-01,-7.658329313634578694e-01,-4.445952047919001227e-01
-4.480548750049466733e-01,5.359385778237477638e-01,8.696453384620261851e-02,1.798694843947962196e-01,-7.657073487916639110e-01,-4.447626909610613577e-01
-4.479038022678416553e-01,5.359296756047733368e-01,8.695357146076787558e-02,1.799435768060963503e-01,-7.657296752730995415e-01,-4.449564309893774827e-01
-4.475540633077415009e-01,5.365500917418092319e-01,8.780252248377351521e-02,1.800716187917994759e-01,-7.660109303456682506e-01,-4.453446322630969512e-01
-4.474982629689314706e-01,5.356272531432626494e-01,8.654432363098507608e-02,1.801613068414919805e-01,-7.656900020258536887e-01,-4.455026590229786976e-01
-4.472723748566584945e-01,5.358366833879560920e-01,8.683167871620356415e-02,1.802569474738497379e-01,-7.658031379880799738e-01,-4.457713631168451762e-01
-4.472394759533733222e-01,5.353281384792883957e-01,8.613849395795591946e-02,1.803074287123417607e-01,-7.656268051283343645e-01,-4.458612028431578889e-01
-4.467165674307747025e-01,5.368576089312969701e-01,8.822858346339779168e-02,1.804577738944320719e-01,-7.662628444471832889e-01,-4.463846712288923602e-01
-4.468438458457821838e-01,5.355964629890892503e-01,8.650744380540853484e-02,1.804815664532331276e-01,-7.657897401816098348e-01,-4.463410475609410066e-01
-4.467414512837883933e-01,5.352269936646837367e-01,8.600447804825472886e-02,1.805564168932882463e-01,-7.656749738088690638e-01,-4.465065554957213800e-01
-4.461458991787603523e-01,5.368909770831792327e-01,8.827856454600202518e-02,1.807326809389549205e-01,-7.663715447341766795e-01,-4.471097794340636034e-01
-4.459863350057986509e-01,5.364861327584867778e-01,8.772751191847705243e-02,1.808377084229536857e-01,-7.662535697202192964e-01,-4.473516251418221956e-01
-4.460181072376521172e-01,5.356882245779190921e-01,8.663901594913148152e-02,1.808765569494228953e-01,-7.659625735305168881e-01,-4.473864010610424935e-01
-4.456048050224499235e-01,5.361175847455683652e-01,8.722779127558544232e-02,1.810480452162413212e-01,-7.661863976520744135e-01,-4.478732980795234186e-01
-4.458070610352837804e-01,5.346741836873833975e-01,8.525817004482716399e-02,1.810480413292402391e-01,-7.656359736301484586e-01,-4.477514476013807476e-01
-4.453474628257971801e-01,5.352104582730295990e-01,8.599281389572910328e-02,1.812347620431624118e-01,-7.659056761246194611e-01,-4.482874088927709111e-01
-4.457182979218892172e-01,5.335688315284583538e-01,8.375256019686183606e-02,1.811663292030155081e-01,-7.652566622018589504e-01,-4.479689926059669536e-01
-4.455276798373786207e-01,5.335971444667052532e-01,8.379262150054445080e-02,1.812570271186861037e-01,-7.652991544096550136e-01,-4.482096746237888563e-01
-4.453626857451080667e-01,5.334283033055079448e-01,8.356388256242563983e-02,1.813486751407697717e-01,-7.652670291721037632e-01,-4.484362318345174181e-01
-4.453474244021560224e-01,5.328089876765947919e-01,8.272039870209280110e-02,1.813982192872991839e-01,-7.650490174385741193e-01,-4.485141245499237872e-01
-4.447483968116214825e-01,5.336536227593592363e-01,8.387565140768638017e-02,1.816316909478335184e-01,-7.654519051239847549e-01,-4.491990736169901854e-01
-4.447078004288638198e-01,5.332944750614569962e-01,8.338667907224772691e-02,1.816758747098387305e-01,-7.653308213031859708e-01,-4.492848245472000901e-01
-4.447921548299769157e-01,5.325052872547985094e-01,8.231112501216286681e-02,1.816886593415921458e-01,-7.650354452990706378e-01,-4.492516733757514480e-01
-4.441042558525367667e-01,5.333275604942940840e-01,8.343646116112357625e-02,1.819666265034174946e-01,-7.654455162170770155e-01,-4.500519957261843729e-01
-4.441962760216267014e-01,5.325679057560194218e-01,8.240104944018700195e-02,1.819737716804166461e-01,-7.651593184102896128e-01,-4.500063994729380790e-01
-4.440976706014030384e-01,5.321922610488151184e-01,8.189029326930841179e-02,1.820472616681751421e-01,-7.650425087042888039e-01,-4.501677728122814304e-01
-4.442925309512553156e-01,5.312776417947138174e-01,8.064365475056867183e-02,1.820149676834230679e-01,-7.646842198985290828e-01,-4.500054204869662899e-01
-4.441641138733212202e-01,5.310471074586891049e-01,8.033089499364765018e-02,1.820930525858601157e-01,-7.646242819990485273e-01,-4.501911407392735764e-01
-4.441047231860810740e-01,5.306757856643807836e-01,7.982604757612543622e-02,1.821472023532552664e-01,-7.645026470118587714e-01,-4.503020263320482441e-01
-4.437956247278354027e-01,5.307343836900876299e-01,7.990819573966190248e-02,1.822933403205483915e-01,-7.645762231921872099e-01,-4.506911318620305806e-01
-4.439189154300118290e-01,5.296172676478212438e-01,7.838746050230716023e-02,1.823095873962299607e-01,-7.641591769269164836e-01,-4.506391879268591971e-01
-4.435893310124505717e-01,5.295905084124161721e-01,7.835363469303002759e-02,1.824715247925021155e-01,-7.642060243669795971e-01,-4.510625711550450001e-01
-4.434473303470056749e-01,5.292687031310988610e-01,7.791708357906323990e-02,1.825624408367862994e-01,-7.641163782031595852e-01,-4.512742809907330788e-01
-4.435533242403852938e-01,5.287782110895230536e-01,7.724929950997316830e-02,1.825443851006917362e-01,-7.639247181581021451e-01,-4.511852347548843678e-01
-4.436004152987393923e-01,5.281890157012628650e-01,7.644794643676022794e-02,1.825616482288595632e-01,-7.637083946350086139e-01,-4.511806804078573041e-01
-4.431164186851601627e-01,5.283456034002107504e-01,7.666457351234701179e-02,1.827861290603523814e-01,-7.638465387930423178e-01,-4.517840178467595891e-01
-4.429503341060652133e-01,5.280658224245257104e-01,7.628556284108789498e-02,1.828858870668172154e-01,-7.637761315894976422e-01,-4.520225339762863337e-01
-4.424970772331811020e-01,5.281169581911430155e-01,7.635860184363307823e-02,1.831025151088448988e-01,-7.638718752405470047e-01,-4.525964782263089403e-01
-4.431180703461032877e-01,5.271244230940266284e-01,7.500495035986842751e-02,1.828685860180623290e-01,-7.634151342915516114e-01,-4.518971733557076709e-01
-4.423146622683749030e-01,5.273096469516989071e-01,7.526287920556717914e-02,1.832462216167727864e-01,-7.636181813443684296e-01,-4.529057374983564421e-01
-4.423214467470861777e-01,5.267350531926280333e-01,7.448217901119491557e-02,1.832821585191819480e-01,-7.634144147721610985e-01,-4.529513802200986761e-01
-4.427739867700939413e-01,5.261044705312502012e-01,7.362216123884501862e-02,1.831053190734764635e-01,-7.631146722934970539e-01,-4.524329036024113404e-01
-4.425119265988080031e-01,5.259237338921651794e-01,7.337875940644122963e-02,1.832449859491066813e-01,-7.630959859679993240e-01,-4.527847077475370408e-01
-4.430870351273714647e-01,5.252283717389022444e-01,7.243014534763259071e-02,1.830128358086249574e-01,-7.627527867512589044e-01,-4.521155430171670542e-01
-4.422656192067240255e-01,5.253791441144799457e-01,7.264123135038058621e-02,1.834018118345366599e-01,-7.629466607439692183e-01,-4.531507343929555565e-01
-4.423802281986288776e-01,5.249803375777406522e-01,7.209894709378605882e-02,1.833733205254690912e-01,-7.627867954158482622e-01,-4.530419551971718861e-01
-4.422578946118225218e-01,5.246532733005389026e-01,7.165597000107970516e-02,1.834550765918045168e-01,-7.626928893791897757e-01,-4.532290927925805013e-01
-4.420628680484206541e-01,5.243405080545220365e-01,7.123302575148549032e-02,1.835711868483806131e-01,-7.626165596060889840e-01,-4.535077569474657566e-01
-4.419469245600122775e-01,5.238549731506897400e-01,7.057510803325106608e-02,1.836606526879390744e-01,-7.624661076300770501e-01,-4.537016907790703546e-01
-4.427955163931658333e-01,5.232463805467394424e-01,6.974290123241200234e-02,1.832895286894032638e-01,-7.621070665776568109e-01,-4.526746439982188841e-01
-4.424134144002884739e-01,5.230108400687016879e-01,6.942640494096474768e-02,1.834914054866449706e-01,-7.620901052653101804e-01,-4.531851521297662333e-01
-4.422882841131929865e-01,5.227175933493279913e-01,6.902968568599865407e-02,1.835722303881225925e-01,-7.620088977208330228e-01,-4.533726793497383500e-01
-4.424713558651225398e-01,5.223123649419336711e-01,6.847878480518465594e-02,1.835107828838989097e-01,-7.618356408248008194e-01,-4.531768333752623779e-01
-4.418545666117097426e-01,5.220099460784579648e-01,6.807357642211564475e-02,1.838313506836986577e-01,-7.618358248998046145e-01,-4.539936231778250453e-01
-4.417546799434344251e-01,5.216752607739886249e-01,6.762066288621415566e-02,1.839027310532412862e-01,-7.617360024015781272e-01,-4.541528074950177962e-01
-4.423175368604965740e-01,5.213317685339307062e-01,6.715072370981323147e-02,1.836523559964993169e-01,-7.615192511624873095e-01,-4.534656813123298935e-01
-4.418109432969483663e-01,5.208571540019726331e-01,6.651149763934194326e-02,1.839311111947961597e-01,-7.614406071833076384e-01,-4.541579128381916242e-01
-4.420266096797060840e-01,5.205763142976056468e-01,6.612930710092723707e-02,1.838453196988418803e-01,-7.613055317752537299e-01,-4.539086323005218637e-01
-4.427893008538017483e-01,5.202346593624058713e-01,6.566052795656940333e-02,1.834973444815243271e-01,-7.610553904237393752e-01,-4.529655494743385913e-01
-4.425714888511800282e-01,5.198367729422095351e-01,6.512327978437326692e-02,1.836304270055995613e-01,-7.609540898327451508e-01,-4.532814160109180368e-01
-4.429466386854610249e-01,5.194649813832794560e-01,6.461685336799849466e-02,1.834729935692819280e-01,-7.607602036031101411e-01,-4.528365068431000617e-01
-4.424791977698472323e-01,5.189202776603524248e-01,6.388294887601309036e-02,1.837376359145941329e-01,-7.606508459182500514e-01,-4.534854203067301692e-01
-4.418023785037714646e-01,5.183399282433917010e-01,6.310259790276662173e-02,1.841066137778395451e-01,-7.605653983842836086e-01,-4.544054664473730076e-01
-4.428873800066739364e-01,5.183510221755061043e-01,6.310918471840842869e-02,1.835774594998653142e-01,-7.603828210516282438e-01,-4.530166593921740592e-01
-4.426058124504290703e-01,5.178740785728767060e-01,6.246588652130102837e-02,1.837470039483980466e-01,-7.602654486394411215e-01,-4.534215164828477307e-01
-4.420702228468211814e-01,5.172627287134239360e-01,6.164285386568568725e-02,1.840494119459176181e-01,-7.601452888368753769e-01,-4.541639341096009308e-01
-4.430732663690104545e-01,5.174292187041116264e-01,6.186031419979265422e-02,1.835493823146366887e-01,-7.600307773812827739e-01,-4.528650990939001586e-01
-4.430777482291485825e-01,5.170466717197510498e-01,6.134274622337243521e-02,1.835731233071773161e-01,-7.598972905137620915e-01,-4.528951307814621519e-01
-4.427162271922391312e-01,5.164574709793636753e-01,6.054861358239338465e-02,1.837892897333778530e-01,-7.597550968003683458e-01,-4.534128211503786754e-01
-4.425384890561616658e-01,5.160232223897860404e-01,5.996276958768143039e-02,1.839053687955983507e-01,-7.596352295230505147e-01,-4.536808664646318490e-01
-4.424221747624148549e-01,5.154686626578085518e-01,5.921391652304941466e-02,1.839996675140282978e-01,-7.594633151436137597e-01,-4.538815641054223526e-01
-4.433606721903071701e-01,5.158620285141584105e-01,5.973844011573414825e-02,1.835153767921941237e-01,-7.594383143640558442e-01,-4.526436872580565374e-01
-4.429962048387841023e-01,5.152023767939657439e-01,5.884951356275180956e-02,1.837378018568541771e-01,-7.592726379698372385e-01,-4.531717585209679156e-01
-4.434440844939224746e-01,5.152464546594400785e-01,5.890561866900334564e-02,1.835163273806315887e-01,-7.592110505943747700e-01,-4.525943308945759025e-01
-4.434515944726671322e-01,5.148512857041281920e-01,5.837146218350430793e-02,1.835393850744821143e-01,-7.590731673413632086e-01,-4.526215532204958536e-01
-4.432484704863624003e-01,5.141327702789416643e-01,5.740214972751123135e-02,1.836870915168040130e-01,-7.588598743533859770e-01,-4.529485672238139915e-01
-4.435882593599238533e-01,5.139993941950324885e-01,5.721932611490609943e-02,1.835302566375696387e-01,-7.587555796870011360e-01,-4.525259233935249314e-01
-4.429947337197415180e-01,5.129763716384011518e-01,5.584218333941781687e-02,1.838891127003218773e-01,-7.585047187616567044e-01,-4.533811840787699277e-01
-4.435718312972678490e-01,5.132221138087630363e-01,5.616956575610765334e-02,1.835907754649686863e-01,-7.584903691586516450e-01,-4.526192934817699909e-01
-4.430136389819363529e-01,5.120279964821304874e-01,5.456166824890562594e-02,1.839439772447170884e-01,-7.581750791544232815e-01,-4.534452593615098670e-01
-4.435345468367977162e-01,5.123556436638119216e-01,5.499991762341394086e-02,1.836674784524692794e-01,-7.581983980284530134e-01,-4.527476197705231908e-01
-4.434271934969000739e-01,5.117167288553470250e-01,5.413834936879169391e-02,1.837630329624772019e-01,-7.579970871230312657e-01,-4.529445085192482234e-01
-4.433679613801189134e-01,5.112285019567197608e-01,5.347996785570541256e-02,1.838249112916998107e-01,-7.578395100643656734e-01,-4.530657448168454171e-01
-4.441267189190423181e-01,5.117834631562530046e-01,5.422299835980459726e-02,1.834167476142213871e-01,-7.579001326588794551e-01,-4.520421814208520073e-01
