-4.473166373602470713e-01,5.492130150499835439e-01,7.301804199944927909e-02,1.855177516823639239e-01,-7.390593534585017110e-01,-4.529499265644127970e-01
-4.473138868520791789e-01,5.482744459382847824e-01,7.172794829868611721e-02,1.855903125451557056e-01,-7.387143150501676025e-01,-4.530497914990857522e-01
-4.471623193441445210e-01,5.480491586943254667e-01,7.141954530405314472e-02,1.856829724728939757e-01,-7.386574852420524362e-01,-4.532691604613021674e-01
-4.467456104270546291e-01,5.493890587695355876e-01,7.326457195914204412e-02,1.857889430777242834e-01,-7.392223080077584552e-01,-4.536710329947910569e-01
-4.466424609447443572e-01,5.497208329953550132e-01,7.372158066976752799e-02,1.858151169117904233e-01,-7.393623230674033486e-01,-4.537704250770570602e-01
-4.468426855322871205e-01,5.480840360307579484e-01,7.146998571007756595e-02,1.858396722717151339e-01,-7.387252356408071652e-01,-4.536794409715979026e-01
-4.465950622390639779e-01,5.482134702078013122e-01,7.164980342252968981e-02,1.859532580024999548e-01,-7.388154183561228550e-01,-4.539867366419222949e-01
-4.465913979101276965e-01,5.475484716552062592e-01,7.073608292645450213e-02,1.860055911348834912e-01,-7.385715882279310085e-01,-4.540597933504010864e-01
-4.459744199766149109e-01,5.490432130767879393e-01,7.279516101960359364e-02,1.861993370613233278e-01,-7.392276196515722431e-01,-4.547047416025733479e-01
-4.457710512548356263e-01,5.487930724102965119e-01,7.245290305150264842e-02,1.863196340053237532e-01,-7.391705648782875837e-01,-4.549936949735639002e-01
-4.458365296033530711e-01,5.479717594949978787e-01,7.132361448655766267e-02,1.863495324041317680e-01,-7.388571420817084956e-01,-4.549935132227463375e-01
-4.455193575393110450e-01,5.482375085531452363e-01,7.169130042991067597e-02,1.864872469848869174e-01,-7.390095463161785450e-01,-4.553766630159531426e-01
-4.453468468243055867e-01,5.479822334752404434e-01,7.134185960025418716e-02,1.865925766422571741e-01,-7.389454428889918880e-01,-4.556262302422105503e-01
-4.452865306408728685e-01,5.473942883090943123e-01,7.053452390817760431e-02,1.866673905240375797e-01,-7.387398062800427656e-01,-4.557648744006185804e-01
-4.452305337029098808e-01,5.470281401542052002e-01,7.003199362508105708e-02,1.867231617501621810e-01,-7.386150283302336250e-01,-4.558750733024903856e-01
-4.447961075478961135e-01,5.475025981324379565e-01,7.068718060553758065e-02,1.869032796789940054e-01,-7.388642945231315151e-01,-4.563884291252285896e-01
-4.449699549436072488e-01,5.462821942068922798e-01,6.900958957333180877e-02,1.869097484313066437e-01,-7.383863735495490577e-01,-4.562892208418524165e-01
-4.449555831459548472e-01,5.456595631877821928e-01,6.815484982106045919e-02,1.869643370038067409e-01,-7.381606816431851570e-01,-4.563719536176764624e-01
-4.447939444066779657e-01,5.454258263703902765e-01,6.783526508313331149e-02,1.870626530238291563e-01,-7.381030213214085922e-01,-4.566052902113260648e-01
-4.443317204465611070e-01,5.457898420401163797e-01,6.833860669018543277e-02,1.872650634156475258e-01,-7.383162997942103178e-01,-4.571661289585841059e-01
-4.441036286262534105e-01,5.457024742465930167e-01,6.822045881218374852e-02,1.873852682791307123e-01,-7.383237854004406353e-01,-4.574703740137157637e-01
-4.437595376123537605e-01,5.458062212937023761e-01,6.836559472678893634e-02,1.875485856681982921e-01,-7.384214054891699019e-01,-4.579050020980940383e-01
-4.444408892135145450e-01,5.439608294089854912e-01,6.582772235472211797e-02,1.873501497705127583e-01,-7.376283044457921934e-01,-4.572132859386904280e-01
-4.440591797066186786e-01,5.440363035528846813e-01,6.593426104673927313e-02,1.875345228216391269e-01,-7.377219785123948492e-01,-4.576997505078209683e-01
-4.438712353828275781e-01,5.439484311000664096e-01,6.581519247477474188e-02,1.876348184024045906e-01,-7.377224484121551740e-01,-4.579521417403126238e-01
-4.439967610938353459e-01,5.432340208782562296e-01,6.483432026764446299e-02,1.876267997726979164e-01,-7.374398766775582814e-01,-4.578632472224754002e-01
-4.432329380384745221e-01,5.439155419672189185e-01,6.577509450715224304e-02,1.879550829368817899e-01,-7.378211677385928535e-01,-4.587818529994228678e-01
-4.437790554693163969e-01,5.426390837136069178e-01,6.402023978555848593e-02,1.877806208229210461e-01,-7.372606448311436189e-01,-4.582064606540683371e-01
-4.429882422120208219e-01,5.431151291538350856e-01,6.467920527985637769e-02,1.881380388626142097e-01,-7.375715112885342650e-01,-4.591812736707819309e-01
-4.434474538116290887e-01,5.421270000489082364e-01,6.332082808413352915e-02,1.879848664948682857e-01,-7.371315877868479527e-01,-4.586886516241028833e-01
-4.435945371133236392e-01,5.415804902459456782e-01,6.257062662301193789e-02,1.879532932886460728e-01,-7.369070921326076329e-01,-4.585544802320721813e-01
-4.436261703327168959e-01,5.411881777625271450e-01,6.203278155075908629e-02,1.879674519811588285e-01,-7.367588778054974252e-01,-4.585539089080652442e-01
-4.433214501617879222e-01,5.410270994321769722e-01,6.181447095256609181e-02,1.881315729756278254e-01,-7.367532039409181444e-01,-4.589651862715454222e-01
-4.423988854231097889e-01,5.416023161769252248e-01,6.260993437112971627e-02,1.885470457190843163e-01,-7.371228367887842081e-01,-4.601005331806771181e-01
-4.425324092232347795e-01,5.411143339544759456e-01,6.194019512510018366e-02,1.885178909726632213e-01,-7.369220936677431943e-01,-4.599780377833241896e-01
-4.426975318422119443e-01,5.406342570303431794e-01,6.128117510734387707e-02,1.884723574039437743e-01,-7.367188658750102315e-01,-4.598137462880424464e-01
-4.429300951728851743e-01,5.401052533759713725e-01,6.055474893009082926e-02,1.883969139604727283e-01,-7.364862865278579696e-01,-4.595670750347998212e-01
-4.432049998671381275e-01,5.394184002820959778e-01,5.961201975642671513e-02,1.883123323248892533e-01,-7.361892720824135816e-01,-4.592816940368171785e-01
-4.421922383907137544e-01,5.397488576544609007e-01,6.007246563485146851e-02,1.887916645671897098e-01,-7.364853556886589159e-01,-4.605595023743792038e-01
-4.427280284340699978e-01,5.389759130189484271e-01,5.900997143688258006e-02,1.885838152224690312e-01,-7.361117967109217508e-01,-4.599451900879725219e-01
-4.425191756658755082e-01,5.387371872293135189e-01,5.868482731055446600e-02,1.887061155288596581e-01,-7.360616513131746919e-01,-4.602403528198293348e-01
-4.418312203037517705e-01,5.386180648031337892e-01,5.852717942466600931e-02,1.890579222878680243e-01,-7.361383806782290096e-01,-4.611437931778520904e-01
-4.426425291405351459e-01,5.378345997054134742e-01,5.744863400910205087e-02,1.887135445754014873e-01,-7.357134462499317351e-01,-4.601734955996273913e-01
-4.420234809336740511e-01,5.376736368025168966e-01,5.723325933278422539e-02,1.890343538813851199e-01,-7.357630735720604997e-01,-4.609921518041896205e-01
-4.425822107231232039e-01,5.371290865761420008e-01,5.648391510182171338e-02,1.887974536810797244e-01,-7.354688813505287914e-01,-4.603242713849415857e-01
-4.420673345306802560e-01,5.369949420130156748e-01,5.630446912891162725e-02,1.890643552508523006e-01,-7.355101270355572929e-01,-4.610052737881969454e-01
-4.424545170320453025e-01,5.365302275194037129e-01,5.566586153067687448e-02,1.889068187265880994e-01,-7.352748394168291401e-01,-4.605513760425198333e-01
-4.416839219082850931e-01,5.363192327640496915e-01,5.538338173689227872e-02,1.893070669012842655e-01,-7.353330565580233902e-01,-4.615717098712875943e-01
-4.421676805765724083e-01,5.358333615884193213e-01,5.471527463341585573e-02,1.891030287851459546e-01,-7.350734140178720732e-01,-4.609948311343414207e-01
-4.419012177518180096e-01,5.354526669990988808e-01,5.419695329089968538e-02,1.892649550036798189e-01,-7.349826631874651905e-01,-4.613793669373065232e-01
-4.418926066388388918e-01,5.351026920346271254e-01,5.371867712200817380e-02,1.892959718904708710e-01,-7.348580899541282685e-01,-4.614265486299845564e-01
-4.424802724699850032e-01,5.347517909053931540e-01,5.323453057737648209e-02,1.890296165675001971e-01,-7.346292808084795567e-01,-4.607008337981243207e-01
-4.425824053119988832e-01,5.343317073431057551e-01,5.265974257882510834e-02,1.890106706814345117e-01,-7.344603247040301097e-01,-4.606115603756425481e-01
-4.419780672038964298e-01,5.340134037797736877e-01,5.222962987470558538e-02,1.893364883159250611e-01,-7.344512212187356281e-01,-4.614278052624347648e-01
-4.427752982348529542e-01,5.336121857270538227e-01,5.167534064714573994e-02,1.889691942654014023e-01,-7.341680487463270177e-01,-4.604352698839130342e-01
-4.418304522453340155e-01,5.330710360522868951e-01,5.094371536593134131e-02,1.894820337709205160e-01,-7.341384463871134525e-01,-4.617160520646961808e-01
-4.426323138756664832e-01,5.328367323904319441e-01,5.061750366555228808e-02,1.890996352283707549e-01,-7.339145023979747329e-01,-4.607002373877912005e-01
-4.425855113231262905e-01,5.324201593550309530e-01,5.004914355099110423e-02,1.891547251891150805e-01,-7.337732175919013944e-01,-4.608036536937577532e-01
-4.418417889132948417e-01,5.318013297063539646e-01,4.921029795013676100e-02,1.895732117651233173e-01,-7.336811481248854960e-01,-4.618317584986268987e-01
-4.427653206647841344e-01,5.316770108376562831e-01,4.903340214833074029e-02,1.891214690470184034e-01,-7.334755399868168046e-01,-4.606465518067691112e-01
-4.419138904059511930e-01,5.308761227245334391e-01,4.794728669727121861e-02,1.896077308373288750e-01,-7.333373627045441934e-01,-4.618331689453977207e-01
-4.419919656954878207e-01,5.306017389626194181e-01,4.757237421867577254e-02,1.895896419499235042e-01,-7.332256044690255159e-01,-4.617600197964577546e-01
-4.423137510454546728e-01,5.302524700463651097e-01,4.709346283075044326e-02,1.894554831610403556e-01,-7.330446001036733383e-01,-4.613783185007174215e-01
-4.422607066464951941e-01,5.299118067788480824e-01,4.662929256094106023e-02,1.895079134560202772e-01,-7.329321509489291619e-01,-4.614820303657945488e-01
-4.422515726408011716e-01,5.294494637376089274e-01,4.599894396423875875e-02,1.895476588564947718e-01,-7.327686779700673947e-01,-4.615412153921202854e-01
-4.425871260024640819e-01,5.292148371050050537e-01,4.567644489831312882e-02,1.893977718358740292e-01,-7.326264241501804220e-01,-4.611297431259228086e-01
-4.431138712887259246e-01,5.291903494968528410e-01,4.563894135795010243e-02,1.891362234735186609e-01,-7.325259013343322634e-01,-4.604485410373748699e-01
-4.429504993552839665e-01,5.287533275055451565e-01,4.504450711939234075e-02,1.892511238034295107e-01,-7.323984994264390869e-01,-4.607052453052651875e-01
-4.430074322039381229e-01,5.284174282195404082e-01,4.458626765160222938e-02,1.892481480889953160e-01,-7.322688626516931087e-01,-4.606656331021125594e-01
-4.425421139314504870e-01,5.275291595892556140e-01,4.337961003077395183e-02,1.895483767139533593e-01,-7.320337106128046445e-01,-4.613604307540587479e-01
-4.424632503769228009e-01,5.270458298007751896e-01,4.272186682000378433e-02,1.896245417043442849e-01,-7.318755761376605218e-01,-4.615121756860707802e-01
-4.424561323765363596e-01,5.266301127693586714e-01,4.215576956737354664e-02,1.896596764502854748e-01,-7.317290798409227248e-01,-4.615638569569296412e-01
-4.428423226395477030e-01,5.266606701838870697e-01,4.219436279760135911e-02,1.894640983202099671e-01,-7.316725767340658271e-01,-4.610592574506822694e-01
-4.429373050416067770e-01,5.266152023393922965e-01,4.213170452983128200e-02,1.894200066263932725e-01,-7.316398660822245326e-01,-4.609405466225018899e-01
-4.427826720805008165e-01,5.260577203088585563e-01,4.137385874104637651e-02,1.895397020101619867e-01,-7.314688605352489548e-01,-4.611981999289184730e-01
-4.430769301878605404e-01,5.260057375607130048e-01,4.130079041314571597e-02,1.893963244664325640e-01,-7.313991163392526973e-01,-4.608213164926076577e-01
-4.437147848327285260e-01,5.263673158982400402e-01,4.178809151700191293e-02,1.890494796954608481e-01,-7.314164336802713162e-01,-4.599559780034961354e-01
-4.437395794952365691e-01,5.259992877361662211e-01,4.128683347388806268e-02,1.890649205322689763e-01,-7.312814549977754153e-01,-4.599612033923916043e-01
-4.437000193678395377e-01,5.249439872584444888e-01,3.985080786434891387e-02,1.891646083503183418e-01,-7.309140984801322238e-01,-4.601198826939105202e-01
-4.434407324875708767e-01,5.240980848154701555e-01,3.870197322548207808e-02,1.893585661208065651e-01,-7.306597257993008299e-01,-4.605427597767193792e-01
-4.435479707262341975e-01,5.238579980780824208e-01,3.837457221477658109e-02,1.893229787883484172e-01,-7.305561206060712243e-01,-4.604277921657548567e-01
-4.436482918375617146e-01,5.235813957360011539e-01,3.799759910526567808e-02,1.892936047221599749e-01,-7.304408468128880116e-01,-4.603254995080894307e-01
-4.441749690066574274e-01,5.239638952459585441e-01,3.851371553587168428e-02,1.890005902863435283e-01,-7.304844981420541838e-01,-4.596021532798450493e-01
-4.442540240548309427e-01,5.236526296763037713e-01,3.808974956949406909e-02,1.889844477075662554e-01,-7.303606691551121077e-01,-4.595309563616398196e-01
-4.446391996704459615e-01,5.239722083914960526e-01,3.852140113703339530e-02,1.887670893566346375e-01,-7.304067874336932498e-01,-4.589978743979971076e-01
-4.445821606471511700e-01,5.234600936043953823e-01,3.782535215244631210e-02,1.888343523204804864e-01,-7.302355901250461301e-01,-4.591238976333495425e-01
-4.449314044498944298e-01,5.236811791357165458e-01,3.812329334491648680e-02,1.886424085912822290e-01,-7.302531307535550242e-01,-4.586474648841282753e-01
-4.449207636335970051e-01,5.232108812302052048e-01,3.748382984166820364e-02,1.886832065852933893e-01,-7.300887322398216250e-01,-4.587088891879095853e-01
-4.450942224815594983e-01,5.229735687472454320e-01,3.715981138661317296e-02,1.886140083476034457e-01,-7.299747989817384486e-01,-4.585073411117605580e-01
-4.447193528593516021e-01,5.215464660076272185e-01,3.522304581002799750e-02,1.889097753480383501e-01,-7.295363848497753434e-01,-4.591391194301703282e-01
-4.451787544353944526e-01,5.221180874770326996e-01,3.599625747802326359e-02,1.886359925344144595e-01,-7.296581762504454893e-01,-4.584838636858452610e-01
-4.453586043155386420e-01,5.218841652380287188e-01,3.567694968610846118e-02,1.885632556791200509e-01,-7.295444931894161655e-01,-4.582735592383917478e-01
-4.454458766335189779e-01,5.215753300223798794e-01,3.525660417986387074e-02,1.885426437061280547e-01,-7.294204976521675432e-01,-4.581912053093105675e-01
-4.458208222710613455e-01,5.218470541089739179e-01,3.562291654809035535e-02,1.883337831316560240e-01,-7.294513164843484665e-01,-4.576760363658630149e-01
-4.459310966594518533e-01,5.216686366413353371e-01,3.537960950140339733e-02,1.882917650008489874e-01,-7.293693235737099823e-01,-4.575505596085771565e-01
-4.456559071378052295e-01,5.202248795115849145e-01,3.342054729068211216e-02,1.885386026282562522e-01,-7.289087017493750542e-01,-4.580540929874653000e-01
-4.461743622643261631e-01,5.203216156842320750e-01,3.354787948858173330e-02,1.882706010670791574e-01,-7.288529335175947255e-01,-4.573696644096103547e-01
-4.465102759603016835e-01,5.208335791962496186e-01,3.424060579743515298e-02,1.880632085048125068e-01,-7.289749656570099212e-01,-4.568809946951252199e-01
-4.462217754517237012e-01,5.187210784133206021e-01,3.137467949087113794e-02,1.883668085260617187e-01,-7.282825530619846388e-01,-4.574688652057071203e-01
-4.468991142129965510e-01,5.204430449735316655e-01,3.370714811380337572e-02,1.878968305148390749e-01,-7.287703329593278045e-01,-4.564141526809668559e-01
-4.466648150004903783e-01,5.187068915341696007e-01,3.135198049094189976e-02,1.881448430009216577e-01,-7.282009315904731661e-01,-4.568934825161594659e-01
-4.472276167278419479e-01,5.204372635611476117e-01,3.369674020421298266e-02,1.877319047973022292e-01,-7.287115758847163560e-01,-4.559871083213668519e-01
-4.470756188599587233e-01,5.185638114761514927e-01,3.115462053317985536e-02,1.879486730062635003e-01,-7.280797550517711381e-01,-4.563729199269113135e-01
-4.475128764569422657e-01,5.195611054913154003e-01,3.250483743742704767e-02,1.876538187575050864e-01,-7.283543358335389239e-01,-4.557035801843465905e-01
-4.475422014934640202e-01,5.181746327746439285e-01,3.062292393714360905e-02,1.877426939505406345e-01,-7.278627632570899841e-01,-4.558042504821280261e-01
-4.478578116135061293e-01,5.187855867336338411e-01,3.144950191980622201e-02,1.875379865622036346e-01,-7.280225846088027586e-01,-4.553320364694478650e-01
-4.479911293202434308e-01,5.182867570714333461e-01,3.077156490344590267e-02,1.875080361533110196e-01,-7.278246583565496364e-01,-4.552082817410773030e-01
-4.483818343382584004e-01,5.197983538046976326e-01,3.282018129170927168e-02,1.871982428071929105e-01,-7.282879756601687848e-01,-4.545482160254428194e-01
-4.483301315741705650e-01,5.174731215602751400e-01,2.966516106984551371e-02,1.873977876166440792e-01,-7.274812086177664394e-01,-4.548479255161218537e-01
-4.486051556379262450e-01,5.177064402470051840e-01,2.997950251788594755e-02,1.872416564211386858e-01,-7.275155700751572141e-01,-4.544662881457599002e-01
-4.488516852931105916e-01,5.178127372305731946e-01,3.012178144310095895e-02,1.871093521112070779e-01,-7.275103968829386147e-01,-4.541344477635478327e-01
-4.490715760438490634e-01,5.185128091749827695e-01,3.106989933815462734e-02,1.869462595127010796e-01,-7.277179945064967681e-01,-4.537781017095694480e-01
-4.492418075829291979e-01,5.179814983996218203e-01,3.034769268948034338e-02,1.868999103076194601e-01,-7.275024752006276074e-01,-4.536092477025158165e-01
-4.494758179312938751e-01,5.193225327160788662e-01,3.216571482013730332e-02,1.866819998698885652e-01,-7.279327676937606961e-01,-4.531706437797346498e-01
-4.496341164799657619e-01,5.170348994506781537e-01,2.906071133109144888e-02,1.867722383045495593e-01,-7.271036454291034401e-01,-4.531921738780245179e-01
-4.498650547319602566e-01,5.183015340911175661e-01,3.077705850715761748e-02,1.865614755130632074e-01,-7.275076835957008381e-01,-4.527651290850210342e-01
-4.500324062813252368e-01,5.174470573543152874e-01,2.961659203016053787e-02,1.865404419036415240e-01,-7.271795834198087061e-01,-4.526319860466796463e-01
-4.502500841519569974e-01,5.187570540064448954e-01,3.139219476837862288e-02,1.863331986999390288e-01,-7.276014734042076659e-01,-4.522179802389187930e-01
-4.504271408073989846e-01,5.182937307315185205e-01,3.076210707140147882e-02,1.862781736763230167e-01,-7.274086189639269451e-01,-4.520332631272064305e-01
-4.506304160041025852e-01,5.180355271928765992e-01,3.041021144577049640e-02,1.861946329246432497e-01,-7.272832946468985593e-01,-4.517939238476477715e-01
-4.507543953919181945e-01,5.191839233381969620e-01,3.196763762676591014e-02,1.860467860371681492e-01,-7.276649889752229150e-01,-4.515182186799079900e-01
-4.509913208345555091e-01,5.182301632585625262e-01,3.067147963227667695e-02,1.859978123299237673e-01,-7.272897820852196604e-01,-4.513040802306826915e-01
-4.513105795763809880e-01,5.171089272193722941e-01,2.914809429952613939e-02,1.859194614219172315e-01,-7.268424235628186958e-01,-4.509989508869775565e-01
-4.514682004022461115e-01,5.176800791797476764e-01,2.992152190958163871e-02,1.857974666808198394e-01,-7.270154862780368044e-01,-4.507368093730118042e-01
-4.515526175146895582e-01,5.192253147741825448e-01,3.201762493673854237e-02,1.856403615939849483e-01,-7.275431071268518846e-01,-4.504735566452901518e-01
-4.517027219863418708e-01,5.193048815311823718e-01,3.212446369690069581e-02,1.855585898716770876e-01,-7.275454339623357303e-01,-4.502699671062483366e-01
-4.519044676809791383e-01,5.189884868777502325e-01,3.169344750457314674e-02,1.854800085190239090e-01,-7.273998968521827591e-01,-4.500382819212362939e-01
-4.520890800735344328e-01,5.192759331603779005e-01,3.208217092237664048e-02,1.853653838970856504e-01,-7.274693630501531949e-01,-4.497690849922437728e-01
-4.522052624583903224e-01,5.198932824923069296e-01,3.291937249513154917e-02,1.852609598436646410e-01,-7.276665330142253474e-01,-4.495564385445243172e-01
-4.527348541615312527e-01,5.180402381682711610e-01,3.040027940472511681e-02,1.851299772333290516e-01,-7.269257088650931120e-01,-4.490491090611964387e-01
-4.525045327092716008e-01,5.202519869900830152e-01,3.340412420939031790e-02,1.850830947902949442e-01,-7.277417284687881516e-01,-4.491307105440959235e-01
-4.526827140524689597e-01,5.202338730765337926e-01,3.337814343894884850e-02,1.849943201235417223e-01,-7.277050224072353357e-01,-4.489001789053970737e-01
-4.529495607954920899e-01,5.198159274249598560e-01,3.280856965655920554e-02,1.848902091310914431e-01,-7.275126135220267853e-01,-4.485935603023677998e-01
-4.531516480024855298e-01,5.198042537329473634e-01,3.279115261205989285e-02,1.847888128578578926e-01,-7.274741449632297075e-01,-4.483311627377736253e-01
-4.532050774285396599e-01,5.206549258980323058e-01,3.394591686730263902e-02,1.846989732560675723e-01,-7.277643872371704070e-01,-4.481773829072218107e-01
-4.534231428456969581e-01,5.205491454101827120e-01,3.380055630714839943e-02,1.845964448479408826e-01,-7.276900929249868755e-01,-4.479034728082063044e-01
-4.538718203058547118e-01,5.197145489206755897e-01,3.266377725534730381e-02,1.844308684000330878e-01,-7.273202890740574356e-01,-4.474006758203524226e-01
-4.541393781873566127e-01,5.193991246003345497e-01,3.223349521982843413e-02,1.843185956623509258e-01,-7.271640318758472166e-01,-4.470827300684851457e-01
-4.541868467394385434e-01,5.201814298081605115e-01,3.329526172674723838e-02,1.842369453166624593e-01,-7.274310741069605069e-01,-4.469436817340470269e-01
-4.545233588866892660e-01,5.197454214203900413e-01,3.270064096448432878e-02,1.840985873225949587e-01,-7.272206831976764096e-01,-4.465476375490020078e-01
-4.546971308713398940e-01,5.198707991541779982e-01,3.286952041301094418e-02,1.840013202122820490e-01,-7.272353453558073610e-01,-4.463085654532878976e-01
-4.544535867159495979e-01,5.213501256268955331e-01,3.488060023491290629e-02,1.840157997517315736e-01,-7.277975065451451897e-01,-4.464804863841619342e-01
-4.545862497410961822e-01,5.215795543273663570e-01,3.519129214380178894e-02,1.839317318996209483e-01,-7.278559441686749398e-01,-4.462848265775603007e-01
-4.551345388254226521e-01,5.206807231402530434e-01,3.396599230733388097e-02,1.837201302586824181e-01,-7.274463850238042095e-01,-4.456581412263864173e-01
-4.548456919016867772e-01,5.220628973470130552e-01,3.584609071099942312e-02,1.837647771458871815e-01,-7.279825788016168753e-01,-4.458987796662939873e-01
-4.549645445867014359e-01,5.223175686437349086e-01,3.619129465036818871e-02,1.836858490944707767e-01,-7.280523899489552697e-01,-4.457186563880147223e-01
-4.555099511446432103e-01,5.217936878588494976e-01,3.547509641185819795e-02,1.834481097497834556e-01,-7.277752854442545161e-01,-4.450588316088580076e-01
-4.552149750794471927e-01,5.231159291807533362e-01,3.727465679250085984e-02,1.835002901720327595e-01,-7.282921752469330157e-01,-4.453133342570926856e-01
-4.551969171172842721e-01,5.235403048104164681e-01,3.785185254813727695e-02,1.834782009896750721e-01,-7.284453432406051698e-01,-4.452950321214112495e-01
-4.561133725518429216e-01,5.223021188126906189e-01,3.616138703470195281e-02,1.831049742218867071e-01,-7.278529371425798145e-01,-4.442215886273835346e-01
-4.560697954640531293e-01,5.228529581113278146e-01,3.691049849241334613e-02,1.830866220633279307e-01,-7.280549099129927093e-01,-4.442242730016564556e-01
-4.556206562265998627e-01,5.241216572783848893e-01,3.863924474441615686e-02,1.832208913256878624e-01,-7.285796020801643680e-01,-4.446851417568030707e-01
-4.562632499293401978e-01,5.235229817564049926e-01,3.782002312054411064e-02,1.829394020643457519e-01,-7.282592769929051579e-01,-4.439060121977185802e-01
-4.559318482419723040e-01,5.245548223596011583e-01,3.922609342455896098e-02,1.830314664547173786e-01,-7.286805923596580969e-01,-4.442366467856260215e-01
-4.564865334443810596e-01,5.241356317390283293e-01,3.865153604966353740e-02,1.827812929584952395e-01,-7.284385816124577806e-01,-4.435545026161803461e-01
-4.567573129431377055e-01,5.241897566777542483e-01,3.872306000556102745e-02,1.826401078111913323e-01,-7.284121764411036759e-01,-4.431959795964602877e-01
-4.569132531575537115e-01,5.244121362180632628e-01,3.902436281657228889e-02,1.825447671217378665e-01,-7.284647431368002080e-01,-4.429707093144468755e-01
-4.569400483183070349e-01,5.249862752411365019e-01,3.980531425595801309e-02,1.824890791766065890e-01,-7.286638178480054906e-01,-4.428793222597604551e-01
-4.565161599794853586e-01,5.260281633292537284e-01,4.122666446206135760e-02,1.826273128679756497e-01,-7.291050535313109426e-01,-4.433295732088686214e-01
-4.566888146329910469e-01,5.261741839915261565e-01,4.142411659401923352e-02,1.825291575897753926e-01,-7.291278938922108876e-01,-4.430900684923185784e-01
-4.573474757050579598e-01,5.257992410128851102e-01,4.090858471585701039e-02,1.822230065008669242e-01,-7.288839447309040098e-01,-4.422680136686945040e-01
-4.568817384405905457e-01,5.267363509712287284e-01,4.218806826761967166e-02,1.823901794379682029e-01,-7.292953540256689182e-01,-4.427831613217457774e-01
-4.568318001893416636e-01,5.272819171144678130e-01,4.293147807757780043e-02,1.823753973736184919e-01,-7.294979309415030588e-01,-4.427945286633007682e-01
-4.566169156815380603e-01,5.278209759148526636e-01,4.366747758224720499e-02,1.824445543925881930e-01,-7.297261018587569703e-01,-4.430215047889393132e-01
-4.567667320221140415e-01,5.280564595401244787e-01,4.398715407768527541e-02,1.823514237725721299e-01,-7.297848456918475391e-01,-4.428030021100848868e-01
-4.575822723305158490e-01,5.278257102039840554e-01,4.366643190777685923e-02,1.819554613523473863e-01,-7.295656050913462698e-01,-4.417625630082445687e-01
-4.575391599694222933e-01,5.283569021344369787e-01,4.439054727080060658e-02,1.819383283962623110e-01,-7.297622481044860887e-01,-4.417664946365838508e-01
-4.576261382159056978e-01,5.286463404374885933e-01,4.478431824412920648e-02,1.818730504456474717e-01,-7.298509310181151566e-01,-4.416246138623588502e-01
-4.576268578158346756e-01,5.289644568745321962e-01,4.521789797747510775e-02,1.818493457375996158e-01,-7.299643746286004209e-01,-4.415923564323065431e-01
