-4.222687803448739174e-01,6.838028043738515471e-01,2.449832590167471125e-01,1.903512812158528744e-01,-7.799751703103919853e-01,-4.748706854625519558e-01
-4.220104602296359531e-01,6.836124672660879309e-01,2.447095378126620258e-01,1.904896010388973382e-01,-7.799375529447936106e-01,-4.752196326675225957e-01
-4.217517988136290086e-01,6.834204681377320512e-01,2.444334289359031409e-01,1.906282168456521209e-01,-7.798993138194723063e-01,-4.755692146473624038e-01
-4.214928564060400618e-01,6.832299338511882425e-01,2.441594637118666977e-01,1.907668310512096732e-01,-7.798618217379513773e-01,-4.759189768560014855e-01
-4.211815658335993362e-01,6.829462284847777065e-01,2.437509438958314067e-01,1.909381665108715875e-01,-7.797927216407265494e-01,-4.763460749868911881e-01
-4.208694221574376115e-01,6.826635240402306737e-01,2.433439217619408623e-01,1.911098127385849055e-01,-7.797243042355109788e-01,-4.767741406722124653e-01
-4.202798245834777902e-01,6.820469856425777078e-01,2.424556425915849189e-01,1.914411422256768747e-01,-7.795589585892316320e-01,-4.775927560794159255e-01
-4.197061067103602383e-01,6.813690908427839643e-01,2.414785618893602326e-01,1.917702877504373904e-01,-7.793641102133236354e-01,-4.783988655827391412e-01
-4.194133033780982345e-01,6.809786790631812137e-01,2.409156343116898302e-01,1.919421223814705979e-01,-7.792452748363952741e-01,-4.788157106623641135e-01
-4.191204036001998645e-01,6.805885858084518292e-01,2.403532451690866267e-01,1.921139841843897966e-01,-7.791267182199979047e-01,-4.792326670105230835e-01
-4.190927519155298597e-01,6.805047725086961208e-01,2.402321289040714181e-01,1.921342782892774270e-01,-7.790948781417379454e-01,-4.792777501003844809e-01
-4.190645574887712499e-01,6.804204016916105546e-01,2.401102135439407981e-01,1.921548772028964791e-01,-7.790628952549463193e-01,-4.793235865362362458e-01
-4.190369018590329731e-01,6.803366028143368327e-01,2.399891252721937374e-01,1.921751732136892654e-01,-7.790310703062145459e-01,-4.793686744576969860e-01
-4.189659833101710973e-01,6.801695229247466390e-01,2.397478392164742456e-01,1.922230806773657374e-01,-7.789704848946306104e-01,-4.794784795350932605e-01
-4.188945138232007537e-01,6.800019118971747378e-01,2.395058029289280910e-01,1.922712966124159317e-01,-7.789097829225164471e-01,-4.795890482579582836e-01
-4.188227960048251930e-01,6.798356107861702746e-01,2.392656788872384865e-01,1.923195188368726771e-01,-7.788497184178621024e-01,-4.796997747504249121e-01
-4.187518473049154366e-01,6.796686305165743347e-01,2.390245793203211733e-01,1.923674399843923188e-01,-7.787892333372561371e-01,-4.798096175168131139e-01
-4.186803474970535177e-01,6.795011195371426505e-01,2.387827302668088514e-01,1.924156696622003060e-01,-7.787286321048528803e-01,-4.799202241364615706e-01
-4.186088375536680672e-01,6.793336419626972988e-01,2.385409437451473380e-01,1.924639039309115895e-01,-7.786680645284088653e-01,-4.800308434201451813e-01
-4.185373174733371116e-01,6.791661977732836863e-01,2.382992197205120455e-01,1.925121427887191428e-01,-7.786075305941664304e-01,-4.801414753677749059e-01
-4.184663285051275494e-01,6.789993502708374651e-01,2.380583687957158467e-01,1.925600821888849012e-01,-7.785471793596946410e-01,-4.802513684426411578e-01
-4.184480747856174077e-01,6.789239807392342119e-01,2.379494592614619375e-01,1.925752256209504742e-01,-7.785174186148737796e-01,-4.802835818792847156e-01
-4.184298199003269048e-01,6.788486163185956102e-01,2.378405599919131141e-01,1.925903696128812292e-01,-7.784876634228494741e-01,-4.803157966332972650e-01
-4.184110225337720479e-01,6.787726938516527309e-01,2.377308606517865019e-01,1.926058182433790511e-01,-7.784577648782715631e-01,-4.803487643307899901e-01
-4.183927652949908094e-01,6.786973397032689537e-01,2.376219820048990350e-01,1.926209633662475107e-01,-7.784280208443115079e-01,-4.803809817497168844e-01
-4.183279646616409053e-01,6.785111449054206378e-01,2.373531270300044405e-01,1.926676710843447382e-01,-7.783581087620216055e-01,-4.804854336492073719e-01
-4.182628503988778945e-01,6.783231482466985929e-01,2.370816853559274406e-01,1.927146862527552573e-01,-7.782874836746095371e-01,-4.805905049777258187e-01
-4.181977257596436459e-01,6.781351883851023388e-01,2.368103147914308870e-01,1.927617063775207695e-01,-7.782168970855506407e-01,-4.806955890731268721e-01
-4.181325907420108123e-01,6.779472652935135679e-01,2.365390152903668053e-01,1.928087314573597721e-01,-7.781463489770189534e-01,-4.808006859365909214e-01
-4.180679869737939924e-01,6.777599412317883987e-01,2.362685955932468662e-01,1.928554572722126492e-01,-7.780759874043533530e-01,-4.809050435319724981e-01
-4.180028312522434675e-01,6.775720914363816405e-01,2.359974377920268651e-01,1.929024922325629221e-01,-7.780055160483451138e-01,-4.810101658586497519e-01
-4.179374271785505357e-01,6.773855528954425553e-01,2.357281962202117942e-01,1.929495336567666475e-01,-7.779356845179368207e-01,-4.811154458676435430e-01
-4.178727925083336459e-01,6.771983381062738339e-01,2.354579878160307782e-01,1.929962742103735196e-01,-7.778654374259010851e-01,-4.812198414610182606e-01
-4.178630030401020434e-01,6.771364699146488197e-01,2.353686004116357644e-01,1.930062650562085758e-01,-7.778401266531518310e-01,-4.812397398884809552e-01
-4.178529751039388174e-01,6.770758791619335693e-01,2.352810642028080323e-01,1.930162576201867597e-01,-7.778154204491773971e-01,-4.812597836852831046e-01
-4.178431846058376919e-01,6.770140171666337858e-01,2.351916895906296379e-01,1.930262488914021857e-01,-7.777901165637268743e-01,-4.812796830241375945e-01
-4.178333935932192489e-01,6.769521582953464955e-01,2.351023214316092513e-01,1.930362403736338162e-01,-7.777648161522319192e-01,-4.812995828138122434e-01
-4.177511856253426359e-01,6.766996984246914648e-01,2.347379623708159002e-01,1.930969450878295968e-01,-7.776692542530870833e-01,-4.814341225564628957e-01
-4.176686559203233173e-01,6.764454674987739891e-01,2.343710776166829657e-01,1.931579611850134659e-01,-7.775730125510212920e-01,-4.815692914181535778e-01
-4.175864125959929396e-01,6.761931359261873498e-01,2.340069688441870355e-01,1.932186828755967645e-01,-7.774775864841371176e-01,-4.817038742215234981e-01
-4.175038473313543719e-01,6.759390339871059750e-01,2.336403358128487096e-01,1.932797160405244075e-01,-7.773814814298929399e-01,-4.818390863744931862e-01
-4.171066018522280316e-01,6.747647683889107517e-01,2.319465914747911306e-01,1.935692411122486856e-01,-7.769406935611241627e-01,-4.824838349800271708e-01
-4.167671234305352357e-01,6.736062892577245886e-01,2.302758631193202454e-01,1.938302635092055692e-01,-7.764970617023969623e-01,-4.830538754006356572e-01
-4.164478163625533469e-01,6.723429074236990655e-01,2.284541968028239722e-01,1.940910296176904526e-01,-7.760048355425676059e-01,-4.836113915236333050e-01
-4.161713397743938003e-01,6.710510532391561478e-01,2.265918961077315608e-01,1.943341923375761782e-01,-7.754932956142941425e-01,-4.841184222473511323e-01
-4.158124092687138784e-01,6.689363269505541609e-01,2.235444154690713336e-01,1.946882801639619465e-01,-7.746407555121167521e-01,-4.848303285383546157e-01
-4.155647044189247907e-01,6.668410537337080557e-01,2.205263148562006670e-01,1.949883976172651634e-01,-7.737786607428943642e-01,-4.853994880381131138e-01
-4.154173286887736793e-01,6.647761472390659732e-01,2.175533426994271657e-01,1.952386437279507447e-01,-7.729135958089442537e-01,-4.858381826344984056e-01
-4.153879481802622564e-01,6.640765294999307899e-01,2.165463838850822942e-01,1.953137462465233398e-01,-7.726172367090454740e-01,-4.859608286728711035e-01
-4.153585499360819000e-01,6.633772684490631955e-01,2.155401892077419834e-01,1.953888388371531615e-01,-7.723212860835929616e-01,-4.860834475274805611e-01
-4.153285881479158448e-01,6.626778102074873944e-01,2.145339661095557737e-01,1.954642280849011315e-01,-7.720256053293335086e-01,-4.862067972329582877e-01
-4.153139264126624042e-01,6.626073479166729729e-01,2.144327115140653994e-01,1.954773321020959187e-01,-7.719979660010266587e-01,-4.862339525578360799e-01
-4.152987179522682482e-01,6.625363371525258005e-01,2.143306749288353963e-01,1.954907431326613210e-01,-7.719701935251944702e-01,-4.862618668361695651e-01
-4.152838163664753779e-01,6.624671450655138516e-01,2.142312548033822317e-01,1.955038501197964573e-01,-7.719431501288784858e-01,-4.862891710433684955e-01
-4.152686060615362607e-01,6.623961425176524420e-01,2.141292351534043181e-01,1.955172619898740138e-01,-7.719153869667703116e-01,-4.863170872910486109e-01
-4.152598007761074683e-01,6.621843596866371362e-01,2.138246475237191024e-01,1.955399680101991555e-01,-7.718258924823969691e-01,-4.863540986434260471e-01
-4.152504479007852467e-01,6.619720570713345520e-01,2.135193398086385752e-01,1.955629798050942392e-01,-7.717362979180223403e-01,-4.863918657082266783e-01
-4.152414012427669832e-01,6.617616006514311922e-01,2.132167080306217599e-01,1.955856862357359949e-01,-7.716474641825060710e-01,-4.864290192759200271e-01
-4.152320449678255088e-01,6.615493629772623008e-01,2.129115398120455804e-01,1.956086963050361893e-01,-7.715579444054204705e-01,-4.864667816126124755e-01
-4.152226869745696547e-01,6.613371578636250137e-01,2.126064415617541226e-01,1.956317055162976881e-01,-7.714684621561030964e-01,-4.865045415974528775e-01
-4.152138734489021488e-01,6.611255371536790548e-01,2.123022022616438687e-01,1.956544070145542491e-01,-7.713791543814975116e-01,-4.865415406753567096e-01
-4.152042739079178091e-01,6.609146576183371202e-01,2.119990581932931217e-01,1.956774168184184370e-01,-7.712903321062251072e-01,-4.865794433069685065e-01
-4.151954570831994928e-01,6.607031013862285640e-01,2.116949575594997413e-01,1.957001165160465739e-01,-7.712010987236128656e-01,-4.866164375116411311e-01
-4.151860923000292303e-01,6.604910257936257301e-01,2.113901378324234415e-01,1.957231222468383824e-01,-7.711117659359800758e-01,-4.866541880106443063e-01
-4.151759098021452488e-01,6.604072107796082891e-01,2.112697293524579134e-01,1.957352833590139674e-01,-7.710776551998983486e-01,-4.866773102164652087e-01
-4.151657265649832951e-01,6.603234010248173469e-01,2.111493320480013480e-01,1.957474446978982874e-01,-7.710435505611427098e-01,-4.867004328876187724e-01
-4.151555425884643213e-01,6.602395965271237177e-01,2.110289459156269309e-01,1.957596062634913980e-01,-7.710094520184445077e-01,-4.867235560242691994e-01
-4.151448114403857304e-01,6.601552458732230511e-01,2.109077828613126204e-01,1.957720750773689622e-01,-7.709752231595199401e-01,-4.867474385581999075e-01
-4.151457673941916227e-01,6.599161699246375301e-01,2.105641284424180082e-01,1.957925625885785781e-01,-7.708724753563579446e-01,-4.867754229395655496e-01
-4.151459387431071235e-01,6.596778431735255133e-01,2.102215867074939126e-01,1.958133565748143012e-01,-7.707702219948868727e-01,-4.868043068133963147e-01
-4.151468950116647960e-01,6.594388487565372436e-01,2.098781081956211381e-01,1.958338378941423819e-01,-7.706675675299856643e-01,-4.868322765525653906e-01
-4.151473048204081806e-01,6.591993440528557402e-01,2.095339303657834940e-01,1.958546232708854584e-01,-7.705648238280118356e-01,-4.868609981805750997e-01
-4.151480230960986617e-01,6.589616901131555293e-01,2.091924387690931031e-01,1.958751009747531358e-01,-7.704628459718693145e-01,-4.868891012443654631e-01
-4.151484331069479339e-01,6.587222668325257713e-01,2.088484367796714647e-01,1.958958802429490997e-01,-7.703601956788285188e-01,-4.869178084249563554e-01
-4.151493900307858809e-01,6.584834351080958159e-01,2.085053096116054050e-01,1.959163491340425445e-01,-7.702577277834522507e-01,-4.869457488220934605e-01
-4.151498002688782663e-01,6.582440932701791869e-01,2.081614836152456682e-01,1.959371222537309998e-01,-7.701551710237486414e-01,-4.869744414799792587e-01
-4.151466889007302541e-01,6.581196003921020443e-01,2.079826829149469258e-01,1.959495029565454516e-01,-7.701024479827350833e-01,-4.869935748429851663e-01
-4.151438156267159840e-01,6.579938604754235199e-01,2.078020970510643384e-01,1.959618803793670705e-01,-7.700491555279689315e-01,-4.870125585509755828e-01
-4.151409420387750515e-01,6.578681317955920038e-01,2.076215354793211620e-01,1.959742572520707382e-01,-7.699958760838606642e-01,-4.870315408996294115e-01
-4.152199172342037059e-01,6.572661724135028249e-01,2.067563924696194100e-01,1.959895626419656811e-01,-7.697238860735803323e-01,-4.870049771862274279e-01
-4.152997196728396290e-01,6.566637777949049237e-01,2.058908049969301324e-01,1.960044980473836240e-01,-7.694517434792488286e-01,-4.869773775944378214e-01
-4.153790166196040801e-01,6.560611044732946873e-01,2.050250093238803473e-01,1.960196814465045567e-01,-7.691797601397863948e-01,-4.869504108059857228e-01
-4.154978417131083290e-01,6.553368504455283627e-01,2.039846052851737035e-01,1.960267415615646325e-01,-7.688488381311839870e-01,-4.868881333263518907e-01
-4.156164332638052628e-01,6.546111937081048326e-01,2.029424625791826919e-01,1.960340038036584298e-01,-7.685176304143255255e-01,-4.868262516869495959e-01
-4.158748513190015927e-01,6.532493682544439073e-01,2.009871341359175112e-01,1.960305137725416036e-01,-7.678902160835631152e-01,-4.866644657369868510e-01
-4.161664635216313357e-01,6.518980814110548749e-01,1.990475976619956455e-01,1.960101855583026853e-01,-7.672621545379455510e-01,-4.864590169351140636e-01
-4.163246504896713773e-01,6.512494373348717280e-01,1.981167688754550404e-01,1.959917121284824038e-01,-7.669576740497768830e-01,-4.863371908261392429e-01
-4.164826189252242017e-01,6.505993425948438658e-01,1.971840829025199859e-01,1.959734259390230882e-01,-7.666528384426444243e-01,-4.862157376103780071e-01
-4.165189862072340432e-01,6.505358695683677306e-01,1.970928571030050591e-01,1.959616740872361096e-01,-7.666192512416933891e-01,-4.861773029123010459e-01
-4.165550470990373455e-01,6.504706022470462257e-01,1.969990657203160023e-01,1.959502235393842939e-01,-7.665849615384976445e-01,-4.861394728615990868e-01
-4.165911100573902459e-01,6.504053408596865982e-01,1.969052850513088870e-01,1.959387701443281171e-01,-7.665506765501297615e-01,-4.861016375667217559e-01
-4.166642397870816694e-01,6.502355795821853635e-01,1.966615195104179925e-01,1.959188113975765810e-01,-7.664652909967771821e-01,-4.860294487334333446e-01
-4.167373804157250561e-01,6.500658505217740135e-01,1.964178150868309825e-01,1.958988382250924087e-01,-7.663799333450302953e-01,-4.859572324277808830e-01
-4.168110804285287685e-01,6.498967032218778694e-01,1.961749542632440502e-01,1.958785415259978457e-01,-7.662947361305810778e-01,-4.858842259599262525e-01
-4.168840026350597583e-01,6.497282884029932370e-01,1.959331637919889957e-01,1.958585446241451200e-01,-7.662100078653809598e-01,-4.858121079889528571e-01
-4.169571759357317831e-01,6.495586557225436763e-01,1.956896421378542250e-01,1.958385281927545740e-01,-7.661247336357911442e-01,-4.857398093457896970e-01
-4.170303601419549366e-01,6.493890551847205650e-01,1.954461814708685630e-01,1.958184973258522699e-01,-7.660394872572307001e-01,-4.856674832243176310e-01
-4.171041038315799199e-01,6.492200364443801996e-01,1.952035642402547566e-01,1.957981427618094850e-01,-7.659544011633707683e-01,-4.855943667034030575e-01
-4.171773098771422994e-01,6.490505001637066895e-01,1.949602254412998725e-01,1.957780829762715835e-01,-7.658692104232313058e-01,-4.855219855628277736e-01
-4.172127215128931255e-01,6.490025413930954334e-01,1.948912704090228765e-01,1.957654039752998454e-01,-7.658424250111596221e-01,-4.854828445429781314e-01
-4.172486832485322594e-01,6.489551368308043022e-01,1.948231054736246914e-01,1.957524134378958169e-01,-7.658157752375513994e-01,-4.854429366207889673e-01
-4.172843384309707915e-01,6.489059380863594351e-01,1.947523756520546101e-01,1.957397244490803601e-01,-7.657884234806756618e-01,-4.854036336901098037e-01
-4.173548445336123791e-01,6.487709860036189324e-01,1.945585960829780969e-01,1.957179172847449133e-01,-7.657183974392499648e-01,-4.853304709610838930e-01
-4.174248103660520570e-01,6.486355079862887729e-01,1.943640776609711907e-01,1.956964081221980734e-01,-7.656482584043743378e-01,-4.852580501859233286e-01
-4.174947845374585853e-01,6.485000538058117714e-01,1.941696029149451164e-01,1.956748876207396737e-01,-7.655781388052312897e-01,-4.851856083416853926e-01
-4.175647670486384300e-01,6.483646234523894325e-01,1.939751718271733871e-01,1.956533557789471578e-01,-7.655080386349184529e-01,-4.851131454276882971e-01
-4.176347579003980570e-01,6.482292169162365836e-01,1.937807843799497221e-01,1.956318125953979692e-01,-7.654379578865415645e-01,-4.850406614432494767e-01
-4.177047570935421561e-01,6.480938341875744912e-01,1.935864405555798307e-01,1.956102580686700509e-01,-7.653678965532118017e-01,-4.849681563876869772e-01
-4.177318438009960389e-01,6.480688560550040833e-01,1.935504680139410461e-01,1.955995249602401342e-01,-7.653523817632015280e-01,-4.849367824041606045e-01
-4.177583824026687154e-01,6.480433299767588418e-01,1.935137161252917792e-01,1.955891003987073606e-01,-7.653367359488557620e-01,-4.849061700606196457e-01
-4.177857112277720830e-01,6.480171081589902737e-01,1.934759623332342748e-01,1.955783592662158621e-01,-7.653206520807513957e-01,-4.848746377362221360e-01
-4.178122510412798363e-01,6.479915862514085134e-01,1.934392171041730002e-01,1.955679326880035429e-01,-7.653050089967237124e-01,-4.848440220391265210e-01
-4.179071647636085629e-01,6.478290903269126044e-01,1.932058833219492122e-01,1.955368508793080828e-01,-7.652189519655102634e-01,-4.847431381292602870e-01
-4.180020920694911268e-01,6.476666331164757651e-01,1.929726187008506955e-01,1.955057501477082127e-01,-7.651329251766261219e-01,-4.846422196761820400e-01
-4.180975817113141701e-01,6.475047648719779447e-01,1.927402060533589534e-01,1.954743207927149840e-01,-7.650470610112509728e-01,-4.845405031984502120e-01
-4.181925362042786531e-01,6.473423850950890124e-01,1.925070796933132655e-01,1.954431821658815238e-01,-7.649610946649767484e-01,-4.844395156035012917e-01
-4.182877455726821125e-01,6.471787971071832901e-01,1.922722364691942243e-01,1.954120181443000648e-01,-7.648745876427400781e-01,-4.843383375578091954e-01
-4.183827273105524824e-01,6.470164948279070183e-01,1.920392485836808216e-01,1.953808415673942700e-01,-7.647886818699897171e-01,-4.842372807008034630e-01
-4.184777226379985393e-01,6.468542311758528340e-01,1.918063296974703569e-01,1.953496460545961488e-01,-7.647028062766836332e-01,-4.841361892965251879e-01
-4.192860919384546747e-01,6.454493849221056845e-01,1.897904599913011747e-01,1.950859095726563130e-01,-7.639625611926822435e-01,-4.832783311297051410e-01
-4.200278882513490686e-01,6.444375074296708750e-01,1.883378048394468429e-01,1.948192266944370199e-01,-7.634011095806069180e-01,-4.824569774068981354e-01
-4.206031316123759467e-01,6.437887636632826371e-01,1.874059291746634770e-01,1.946002902705581405e-01,-7.630234139736840060e-01,-4.818032794482720593e-01
-4.211427411178965130e-01,6.432877363519544645e-01,1.866856052887060358e-01,1.943853537954659816e-01,-7.627146420039103702e-01,-4.811768797979585344e-01
-4.218454806169589233e-01,6.427583636447662396e-01,1.859235828571481619e-01,1.940944613459378854e-01,-7.623646278073996641e-01,-4.803459896064442569e-01
-4.227413034843676698e-01,6.422939912431842036e-01,1.852529515808727378e-01,1.937049784775927708e-01,-7.620073305455686841e-01,-4.792611145618209667e-01
-4.236197915034312089e-01,6.420545814856357669e-01,1.849038220894922979e-01,1.933039452711004247e-01,-7.617480697640266474e-01,-4.781709933586981154e-01
-4.239410303507327171e-01,6.420048846052656133e-01,1.848302113399575841e-01,1.931539390892742236e-01,-7.616692488203058442e-01,-4.777677614998924738e-01
-4.242630773246300890e-01,6.419547393730589135e-01,1.847559554743165577e-01,1.930035347836691895e-01,-7.615901380858469683e-01,-4.773635074156737934e-01
-4.242889089115990942e-01,6.419273627629444867e-01,1.847166499881578439e-01,1.929934792405672839e-01,-7.615739850512450726e-01,-4.773338579565772344e-01
-4.243139473617620894e-01,6.419006713390104091e-01,1.846783298361238668e-01,1.929837453170303307e-01,-7.615582633126066758e-01,-4.773051367158021585e-01
-4.243397801867194730e-01,6.418732987025336234e-01,1.846390308022740623e-01,1.929736877960641639e-01,-7.615421129540592693e-01,-4.772754839154947915e-01
-4.243653684417125760e-01,6.418471670792381678e-01,1.846015062495021120e-01,1.929636404571890562e-01,-7.615265284753846009e-01,-4.772459944351913341e-01
-4.244695985932622762e-01,6.418263681939860854e-01,1.845709500375156686e-01,1.929153383497106966e-01,-7.614990198234462548e-01,-4.771156839787039639e-01
-4.245738306942890006e-01,6.418055941574563050e-01,1.845404295702233188e-01,1.928670278972693108e-01,-7.614715259596287478e-01,-4.769853629602667788e-01
-4.246786132823459070e-01,6.417854012771089245e-01,1.845107346821892591e-01,1.928183975605780032e-01,-7.614441817694607151e-01,-4.768542664040909540e-01
-4.247828492552327972e-01,6.417646770579479298e-01,1.844802858673433299e-01,1.927700704107442042e-01,-7.614167175579796831e-01,-4.767239242813332556e-01
-4.248876356695028278e-01,6.417445342373511163e-01,1.844506629648559048e-01,1.927214233507248964e-01,-7.613894031712038490e-01,-4.765928066396968310e-01
-4.249918755053574415e-01,6.417238598339305433e-01,1.844202857969645670e-01,1.926730795146831821e-01,-7.613619686139965204e-01,-4.764624434334120973e-01
-4.250961172796099419e-01,6.417032102771876856e-01,1.843899443668757243e-01,1.926247273475981403e-01,-7.613345488473005629e-01,-4.763320696910743335e-01
-4.252009094268194289e-01,6.416831424821631824e-01,1.843604293481555523e-01,1.925760552315601837e-01,-7.613072791316033427e-01,-4.762009204582471900e-01
-4.252312000748776910e-01,6.416633149357153787e-01,1.843318700066940430e-01,1.925631905453896453e-01,-7.612935074335678287e-01,-4.761646749859215766e-01
-4.252614912572383332e-01,6.416434897304087448e-01,1.843033142163665872e-01,1.925503248064626693e-01,-7.612797371754538300e-01,-4.761284278813781579e-01
-4.252920856721136289e-01,6.416254621659330803e-01,1.842773228246195050e-01,1.925371581855472303e-01,-7.612666677886845701e-01,-4.760915803691744275e-01
-4.253223779015673500e-01,6.416056416393983719e-01,1.842487741127629697e-01,1.925242903566136699e-01,-7.612529003998590449e-01,-4.760553300393807197e-01
-4.254173249167330084e-01,6.416053782740749334e-01,1.842476176952445588e-01,1.924786408689252437e-01,-7.612357260552025107e-01,-4.759343651608922698e-01
-4.255125745054701980e-01,6.416069306897215219e-01,1.842490513852204082e-01,1.924326861700625946e-01,-7.612192636399259804e-01,-4.758127960467863349e-01
-4.256072756339825958e-01,6.416079461994272926e-01,1.842497230260551344e-01,1.923870377571679502e-01,-7.612026781792787800e-01,-4.756919863786241431e-01
-4.257027709920748748e-01,6.416083014166595877e-01,1.842494454120231495e-01,1.923410602043058026e-01,-7.611856766742067792e-01,-4.755702395768649504e-01
-4.257980203363924687e-01,6.416099152199795652e-01,1.842509668560212699e-01,1.922950892787043120e-01,-7.611692517279873282e-01,-4.754486538668645235e-01
-4.258929673476217204e-01,6.416097538201017692e-01,1.842499561932353647e-01,1.922494124795895709e-01,-7.611521395097893272e-01,-4.753276606638970336e-01
-4.259277074713452294e-01,6.415974704936350248e-01,1.842321327051643642e-01,1.922337476586623295e-01,-7.611407461967717447e-01,-4.752848381790861221e-01
-4.259624479763388649e-01,6.415851899976033890e-01,1.842143133411542344e-01,1.922180817597524127e-01,-7.611293545671384830e-01,-4.752420141992026448e-01
-4.259971888625226910e-01,6.415729123319773297e-01,1.841964981011090519e-01,1.922024147829470841e-01,-7.611179646208849903e-01,-4.751991887244247370e-01
-4.260862519334018828e-01,6.415891288829516093e-01,1.842189199565602564e-01,1.921581569980238269e-01,-7.611087931780451399e-01,-4.750837475878988969e-01
-4.261750117486009515e-01,6.416035676334808091e-01,1.842388061366573293e-01,1.921141948930951138e-01,-7.610989332332546153e-01,-4.749689014402595499e-01
-4.262643186435486342e-01,6.416185825023599243e-01,1.842595105348530105e-01,1.920699172582209235e-01,-7.610892206781825209e-01,-4.748532875734565173e-01
-4.263536243742613863e-01,6.416336155155903942e-01,1.842802409904604755e-01,1.920256358339200720e-01,-7.610795195780593048e-01,-4.747376708822875213e-01
-4.264423807987522963e-01,6.416481082367456734e-01,1.843002046641482039e-01,1.919816623894305407e-01,-7.610696936761779385e-01,-4.746228161953125468e-01
-4.265316842223807470e-01,6.416631774233699792e-01,1.843209870665791783e-01,1.919373734004296006e-01,-7.610600154084479207e-01,-4.745071938499074160e-01
-4.267482195215004381e-01,6.418273419747034803e-01,1.845536128401559228e-01,1.918190432179903981e-01,-7.610901693885943065e-01,-4.742117385971095223e-01
-4.269644768811708957e-01,6.419928677101275349e-01,1.847881987760744416e-01,1.917007241715949772e-01,-7.611209817547182066e-01,-4.739164780565817692e-01
-4.271809494027536402e-01,6.421572793568126603e-01,1.850212062892897524e-01,1.915823907732318310e-01,-7.611513243605465551e-01,-4.736210763688908365e-01
-4.274762859485647937e-01,6.424188592157025202e-01,1.853923547842368791e-01,1.914177499801858751e-01,-7.612084484440713172e-01,-4.732136560564657590e-01
-4.277715544004427883e-01,6.426806812092994425e-01,1.857638854675014439e-01,1.912531140423878451e-01,-7.612657651955662130e-01,-4.728063018732251432e-01
