-4.157596737362609929e-01,6.873871569648886126e-01,2.502362614476010272e-01,1.931038072773218206e-01,-7.827365127506815679e-01,-4.826360921085233735e-01
-4.156611360922699561e-01,6.873211048753056218e-01,2.501412285953787951e-01,1.931557610535208913e-01,-7.827252046741286495e-01,-4.827682121622753897e-01
-4.155625930115345312e-01,6.872550792583553836e-01,2.500462363901212459e-01,1.932077135798164202e-01,-7.827139160623778347e-01,-4.829003358631289711e-01
-4.154640444955202128e-01,6.871890801112766622e-01,2.499512848253506725e-01,1.932596648523050853e-01,-7.827026469116112883e-01,-4.830324632057653167e-01
-4.153654905456907187e-01,6.871231074313101095e-01,2.498563738945924761e-01,1.933116148670845913e-01,-7.826913972180109536e-01,-4.831645941848669024e-01
-4.152674713306705456e-01,6.870577239432084093e-01,2.497623156423474100e-01,1.933632613679028556e-01,-7.826803176228320780e-01,-4.832959798697405440e-01
-4.151689065557020442e-01,6.869918040338700571e-01,2.496674857159835170e-01,1.934152088557177795e-01,-7.826691067120806755e-01,-4.834281180716891724e-01
-4.150901865907377086e-01,6.869404531470746367e-01,2.495936319919456192e-01,1.934565831972914762e-01,-7.826607318505440780e-01,-4.835334924217812302e-01
-4.150116986818188636e-01,6.868878333875182429e-01,2.495179364882111894e-01,1.934979584295916932e-01,-7.826517572833280312e-01,-4.836387307921344303e-01
-4.149332073211322580e-01,6.868352304135155739e-01,2.494422667559323958e-01,1.935393328621671516e-01,-7.826427950585237436e-01,-4.837439714714212302e-01
-4.148547125094177446e-01,6.867826442236756312e-01,2.493666227918429623e-01,1.935807064930461507e-01,-7.826338451742044233e-01,-4.838492144569560005e-01
-4.147268054368229429e-01,6.866802264540201595e-01,2.492190921149859406e-01,1.936495824014964895e-01,-7.826118682550292638e-01,-4.840227663262025581e-01
-4.145991226462797385e-01,6.865765701216780537e-01,2.490697678158819706e-01,1.937184596007761606e-01,-7.825893155089755915e-01,-4.841961895863056142e-01
-4.144711935983913520e-01,6.864742463756767776e-01,2.489223842810452947e-01,1.937873341828680318e-01,-7.825674104579032342e-01,-4.843697598655943293e-01
-4.143429481803195813e-01,6.863701228712519864e-01,2.487723976105065127e-01,1.938565124288209041e-01,-7.825447802427935029e-01,-4.845439510129249117e-01
-4.067119112456083485e-01,6.785652823829134705e-01,2.375286077357618986e-01,1.981125962658563111e-01,-7.805165660340314115e-01,-4.951121604045751745e-01
-4.097043003630647107e-01,6.622383909657135748e-01,2.139486028910702053e-01,1.981575070937986183e-01,-7.728736342125750447e-01,-4.933704102077875464e-01
-4.098212700073151638e-01,6.616684687863886305e-01,2.131278555616393788e-01,1.981528688030268770e-01,-7.726069678719348355e-01,-4.932931071779295129e-01
-4.099390800738405005e-01,6.610980940251383053e-01,2.123066176732302246e-01,1.981478492296893379e-01,-7.723401179956876916e-01,-4.932147459440484605e-01
-4.100564008182772113e-01,6.605274403753409462e-01,2.114851505125034947e-01,1.981430592632307253e-01,-7.720734063368271949e-01,-4.931369848590717031e-01
-4.101098740601791803e-01,6.603276135990227003e-01,2.111974324536705083e-01,1.981355352942083259e-01,-7.719777527026396857e-01,-4.930940832887634739e-01
-4.101633565705196105e-01,6.601278221223604303e-01,2.109097856642694335e-01,1.981279993324686073e-01,-7.718821333179984867e-01,-4.930511574526115770e-01
-4.102168483514025965e-01,6.599280659154457274e-01,2.106222100947094944e-01,1.981204513756016361e-01,-7.717865481638463976e-01,-4.930082073492915162e-01
-4.102701138217419441e-01,6.597296072636393838e-01,2.103365219182515844e-01,1.981128908540666644e-01,-7.716915820560920070e-01,-4.929653749755404935e-01
-4.103182108622531743e-01,6.595484798443943530e-01,2.100758047089530400e-01,1.981062304061922963e-01,-7.716050230350499639e-01,-4.929269293113714978e-01
-4.103663154659624723e-01,6.593673812732847583e-01,2.098151458356096732e-01,1.980995601705119180e-01,-7.715184920903943588e-01,-4.928884638357367010e-01
-4.104149754136265926e-01,6.591868566131661167e-01,2.095553239740812757e-01,1.980925735578779878e-01,-7.714321211783534693e-01,-4.928492188041798117e-01
-4.104630951801446770e-01,6.590058156625492325e-01,2.092947815983294824e-01,1.980858837022647090e-01,-7.713456462920127432e-01,-4.928107136382482434e-01
-4.105112225145486349e-01,6.588248034936031727e-01,2.090342974484067362e-01,1.980791840534719128e-01,-7.712591994397661743e-01,-4.927721886578612098e-01
-4.105599052925210657e-01,6.586443651427114077e-01,2.087746500099150193e-01,1.980721679054994466e-01,-7.711729124224088183e-01,-4.927328839256241433e-01
-4.106080477991120858e-01,6.584634104617254069e-01,2.085142821379606382e-01,1.980654486260026714e-01,-7.710865215441377041e-01,-4.926943192489136591e-01
-4.106559619356460189e-01,6.582837452975560666e-01,2.082557854906643691e-01,1.980587194482330282e-01,-7.710007419692123110e-01,-4.926558777149659951e-01
-4.107046675128129820e-01,6.581033928692956447e-01,2.079963117589547217e-01,1.980516738074325767e-01,-7.709145385306422904e-01,-4.926165133936484253e-01
-4.107547969308829039e-01,6.579155065680962755e-01,2.077260219875134428e-01,1.980446181749773160e-01,-7.708248653817985074e-01,-4.925762699032005254e-01
-4.108049345412680964e-01,6.577276512041114742e-01,2.074557948421866804e-01,1.980375519433563158e-01,-7.707352224027899101e-01,-4.925360049887737568e-01
-4.108553164738406593e-01,6.575385667272725110e-01,2.071838187713481716e-01,1.980304749691104149e-01,-7.706450270488591769e-01,-4.924955751930431558e-01
-4.109054705209160829e-01,6.573507733592944824e-01,2.069137171585593293e-01,1.980233874722475695e-01,-7.705554445598238322e-01,-4.924552673021072580e-01
-4.109597999443348471e-01,6.571477256915961851e-01,2.066216951113806211e-01,1.980156718643438229e-01,-7.704585873339421243e-01,-4.924115487967379301e-01
-4.110141389713763971e-01,6.569447141069081342e-01,2.063297461379109965e-01,1.980079438330497044e-01,-7.703617653243403085e-01,-4.923678051980228676e-01
-4.110684876042665081e-01,6.567417385742115865e-01,2.060378701867697782e-01,1.980002033757913837e-01,-7.702649785113062642e-01,-4.923240365044742051e-01
-4.111228458452336199e-01,6.565387990625254355e-01,2.057460672066389051e-01,1.979924504899914506e-01,-7.701682268751524063e-01,-4.922802427145954174e-01
-4.111772136965026192e-01,6.563358955409086537e-01,2.054543371462698165e-01,1.979846851730718837e-01,-7.700715103962213481e-01,-4.922364238268881476e-01
-4.112313546812904619e-01,6.561342865437841398e-01,2.051644884556917958e-01,1.979769080200414200e-01,-7.699754101090594549e-01,-4.921927242334149799e-01
-4.112857417091166923e-01,6.559314546995267392e-01,2.048729036479675081e-01,1.979691178990736211e-01,-7.698787636731828643e-01,-4.921488552809386019e-01
-4.113395899684597623e-01,6.557281138296988665e-01,2.045806140985466648e-01,1.979616226728383444e-01,-7.697820213542255763e-01,-4.921057222018534461e-01
-4.114007834494639582e-01,6.554858134325525221e-01,2.042323753930763708e-01,1.979540902892665821e-01,-7.696673219352355710e-01,-4.920580750622827182e-01
-4.114614413898314282e-01,6.552430181948505350e-01,2.038834615154607732e-01,1.979468485794927401e-01,-7.695525412826800249e-01,-4.920111550507037523e-01
-4.115221121786518665e-01,6.550002729873438678e-01,2.035346498876346999e-01,1.979395902057882739e-01,-7.694378103451002815e-01,-4.919642011890143496e-01
-4.116408451819912884e-01,6.542974501787623964e-01,2.025253769491537348e-01,1.979454712775430003e-01,-7.691163368916719145e-01,-4.919002594296443265e-01
-4.117588652206158883e-01,6.535957178234815812e-01,2.015179298857849854e-01,1.979515626686352836e-01,-7.687957134853082852e-01,-4.918370179548307020e-01
-4.118769576298308976e-01,6.528943621591126734e-01,2.005112778391056061e-01,1.979575558635288390e-01,-7.684754902645393182e-01,-4.917735703693985605e-01
-4.120517148916871264e-01,6.519321523846035582e-01,1.991305332502919523e-01,1.979596922139172377e-01,-7.680342218407224530e-01,-4.916702716808792339e-01
-4.122263818197016150e-01,6.509719102751160280e-01,1.977530899034991574e-01,1.979616333639336312e-01,-7.675942830569336683e-01,-4.915667092974593255e-01
-4.125380305407215786e-01,6.493400350182628733e-01,1.954131838394870258e-01,1.979577579947751353e-01,-7.668449879188929952e-01,-4.913716204989523328e-01
-4.127032755093056338e-01,6.485191575583140189e-01,1.942366022220183286e-01,1.979517101555869352e-01,-7.664670271323344997e-01,-4.912625813652541917e-01
-4.128680897542604811e-01,6.476982617937032671e-01,1.930603496625811211e-01,1.979458138165273717e-01,-7.660894885542400834e-01,-4.911539813113694475e-01
-4.129855619825786306e-01,6.471369466834789863e-01,1.922562104625249457e-01,1.979394830052298437e-01,-7.658306533965026919e-01,-4.910736031030811244e-01
-4.131028537595877737e-01,6.465771277839574838e-01,1.914543776683796938e-01,1.979330791381072319e-01,-7.655726473025814549e-01,-4.909932180445832350e-01
-4.131305092741950347e-01,6.463535221318837953e-01,1.911343102994285115e-01,1.979396325286198188e-01,-7.654731846756438474e-01,-4.909854451607011949e-01
-4.131573813935620620e-01,6.461306574958585180e-01,1.908153353390107387e-01,1.979464906950275938e-01,-7.653742051377213640e-01,-4.909785700558568222e-01
-4.131848091013692326e-01,6.459083718878340097e-01,1.904972097958630428e-01,1.979530317537873674e-01,-7.652753927714349702e-01,-4.909709138544053331e-01
-4.132126464439878077e-01,6.456805844920090465e-01,1.901712393596186601e-01,1.979598604089423119e-01,-7.651742109121546509e-01,-4.909634039989009824e-01
-4.132407280715444386e-01,6.454515859434947211e-01,1.898435622816982971e-01,1.979666773432970373e-01,-7.650725002998928215e-01,-4.909557262095024521e-01
-4.132688153694079602e-01,6.452226248083136051e-01,1.895159660764427212e-01,1.979734859968066973e-01,-7.649708315001324532e-01,-4.909480307825423440e-01
-4.132966695649855637e-01,6.449949488157153965e-01,1.891902364656610214e-01,1.979802900259117204e-01,-7.648697741638644798e-01,-4.909404684692247334e-01
-4.133247681688976272e-01,6.447660621738774411e-01,1.888628013591253652e-01,1.979870821662406133e-01,-7.647681886864764467e-01,-4.909327378800884545e-01
-4.133528724481259076e-01,6.445372128213164853e-01,1.885354469270639211e-01,1.979938660199991041e-01,-7.646666449477801386e-01,-4.909249896524137124e-01
-4.133807435115688378e-01,6.443096478624791290e-01,1.882099575515072676e-01,1.980006454060177501e-01,-7.645657119147161174e-01,-4.909173748783897118e-01
-4.134088591068412200e-01,6.440808727562791214e-01,1.878827638236595376e-01,1.980074127351486579e-01,-7.644642513515115256e-01,-4.909095914865201360e-01
-4.134369803824462508e-01,6.438521348157547619e-01,1.875556505728874779e-01,1.980141717719525463e-01,-7.643628324535219898e-01,-4.909017904550614375e-01
-4.134651073400625876e-01,6.436234339997313203e-01,1.872286177334467894e-01,1.980209225144992369e-01,-7.642614551962836345e-01,-4.908939717836441341e-01
-4.134932399813653348e-01,6.433947702670853586e-01,1.869016652396815470e-01,1.980276649608570527e-01,-7.641601195553706649e-01,-4.908861354718956349e-01
-4.135180101349416049e-01,6.431939410556605230e-01,1.866145337435294316e-01,1.980335552410623923e-01,-7.640711300634600578e-01,-4.908791694483543577e-01
-4.135427846859878187e-01,6.429931404043287557e-01,1.863274641557239875e-01,1.980394391071525206e-01,-7.639821726484410380e-01,-4.908721897934738010e-01
-4.135675636356452856e-01,6.427923682853116105e-01,1.860404564319280141e-01,1.980453165578084096e-01,-7.638932472938254614e-01,-4.908651965069796286e-01
-4.135923469850544265e-01,6.425916246708630597e-01,1.857535105278595999e-01,1.980511875917095599e-01,-7.638043539831490536e-01,-4.908581895885957280e-01
-4.136165836716632072e-01,6.423903667107893067e-01,1.854658556750310439e-01,1.980573622765312847e-01,-7.637153665604170527e-01,-4.908519349442090896e-01
-4.136413757810011305e-01,6.421896800639524949e-01,1.851790333943150735e-01,1.980632205132008272e-01,-7.636265373683622792e-01,-4.908449008370128763e-01
-4.136634458963186489e-01,6.420100281577049151e-01,1.849222930116147801e-01,1.980685219446634282e-01,-7.635470592144939506e-01,-4.908387568801139689e-01
-4.136855195212154612e-01,6.418303990002212078e-01,1.846656020250760921e-01,1.980738182502058686e-01,-7.634676066924934723e-01,-4.908326020378420140e-01
-4.137073573028366980e-01,6.416520373102738706e-01,1.844107396791048181e-01,1.980791138810150120e-01,-7.633887461372779182e-01,-4.908265887265531591e-01
-4.137294379181355453e-01,6.414724534291974534e-01,1.841541470420711146e-01,1.980843999746060846e-01,-7.633093446655709879e-01,-4.908204122024348304e-01
-4.137647123972794105e-01,6.412141129438998499e-01,1.837850262798015333e-01,1.980903298590838413e-01,-7.631945027382166513e-01,-4.908070615467001740e-01
-4.138003068415772034e-01,6.409576065519362320e-01,1.834185560797318981e-01,1.980959425408763408e-01,-7.630804051018170719e-01,-4.907930730282522580e-01
-4.138353579536602211e-01,6.407006045014232987e-01,1.830514174697333019e-01,1.981018541849310088e-01,-7.629662343073908559e-01,-4.907798269382200318e-01
-4.138706566232022155e-01,6.404424056725791514e-01,1.826826034784851949e-01,1.981077497337145887e-01,-7.628515508476362283e-01,-4.907664038886373481e-01
-4.139057237559153890e-01,6.401854975292956551e-01,1.823156683646700582e-01,1.981136386188677989e-01,-7.627374852348587364e-01,-4.907531098188973595e-01
-4.139413504669207100e-01,6.399291784776410807e-01,1.819496039462484838e-01,1.981192055856426937e-01,-7.626235972090736892e-01,-4.907390249879929889e-01
-4.139766733509198104e-01,6.396711207812866284e-01,1.815810958889776394e-01,1.981250667708996105e-01,-7.625090719055689359e-01,-4.907255295352497271e-01
-4.174020933302688974e-01,6.221619427020246285e-01,1.566517799574032033e-01,1.980194754462904216e-01,-7.546305921299015784e-01,-4.884772889368368398e-01
-4.248118948201557998e-01,6.294768340677830976e-01,1.669742536302130098e-01,1.938130729480659620e-01,-7.562907190861736240e-01,-4.781435354509055990e-01
-4.250594106153622320e-01,6.297483208229225360e-01,1.673581360846214672e-01,1.936701673893325149e-01,-7.563583625435024160e-01,-4.777952477905459405e-01
-4.253068663163261931e-01,6.300199904983240229e-01,1.677423180778250256e-01,1.935272739741625003e-01,-7.564261625534347555e-01,-4.774470256753226560e-01
-4.253796514126548800e-01,6.301225294250719644e-01,1.678875025702315504e-01,1.934832993185157946e-01,-7.564554844981409287e-01,-4.773419298730982585e-01
-4.254521827643751308e-01,6.302263158006985444e-01,1.680344683100547520e-01,1.934393405883909345e-01,-7.564853768501945686e-01,-4.772370124626497123e-01
-4.255249544819115215e-01,6.303288916935479991e-01,1.681797166567258195e-01,1.933953702552237142e-01,-7.565147332903268129e-01,-4.771319326214534806e-01
-4.255974723978690477e-01,6.304327151254096595e-01,1.683267465184108413e-01,1.933514159104277597e-01,-7.565446603125043357e-01,-4.770270312752526998e-01
-4.256868755609639621e-01,6.305579560980995035e-01,1.685040987072312646e-01,1.932974646282402398e-01,-7.565804256212737000e-01,-4.768980322736540711e-01
-4.257760215170325324e-01,6.306844540042938485e-01,1.686832486916358675e-01,1.932435304606376913e-01,-7.566167703177268944e-01,-4.767692158516944057e-01
-4.258651573931713230e-01,6.308109797820342646e-01,1.688624468499591025e-01,1.931895995720892545e-01,-7.566531410384973455e-01,-4.766404114757251675e-01
-4.259537323083559812e-01,6.309369794751404914e-01,1.690409098797087672e-01,1.931359856977722389e-01,-7.566894073557395295e-01,-4.765123882581309145e-01
-4.260428480787012973e-01,6.310635608655831286e-01,1.692202041765076270e-01,1.930820613642094952e-01,-7.567258300101710189e-01,-4.763836079231038578e-01
-4.261319537699979065e-01,6.311901701511112295e-01,1.693995466942430639e-01,1.930281403203257806e-01,-7.567622787096223158e-01,-4.762548396438420206e-01
-4.262212967552132525e-01,6.313155779192565209e-01,1.695771867366040464e-01,1.929742084769508481e-01,-7.567981993742349811e-01,-4.761259124582614133e-01
-4.263098316552875744e-01,6.314416883890353605e-01,1.697558412466506628e-01,1.929206076635816558e-01,-7.568345691051505675e-01,-4.759979371055916286e-01
-4.263794681996202485e-01,6.315399249149205030e-01,1.698950084384018844e-01,1.928785307428756146e-01,-7.568627883763212605e-01,-4.758973932767399107e-01
-4.264488511724966457e-01,6.316394079540424977e-01,1.700359560125237479e-01,1.928364699902120616e-01,-7.568915777902736064e-01,-4.757970278699972799e-01
-4.265179249265562689e-01,6.317371235130400109e-01,1.701743969448712424e-01,1.927947107091324830e-01,-7.569196974396128486e-01,-4.756972674151255243e-01
-4.265875431582397681e-01,6.318354108627878274e-01,1.703136519114851755e-01,1.927526397588426865e-01,-7.569479640778816742e-01,-4.755967454918905712e-01
-4.266740826308073053e-01,6.319581849350501823e-01,1.704876106538679714e-01,1.927002926507673797e-01,-7.569833596042420121e-01,-4.754717226429717170e-01
-4.267606126193506100e-01,6.320809853386329946e-01,1.706616148919888332e-01,1.926479486491138871e-01,-7.570187796828002913e-01,-4.753467111518775434e-01
-4.268471331241343592e-01,6.322038120807590422e-01,1.708356646402660051e-01,1.925956077571260028e-01,-7.570542243199043231e-01,-4.752217110215974927e-01
-4.269341944426550128e-01,6.323272208268412298e-01,1.710105460530855215e-01,1.925429563982642145e-01,-7.570898254492718360e-01,-4.750959538147850880e-01
-4.270206959291247273e-01,6.324501004176087404e-01,1.711846871146578408e-01,1.924906217488652205e-01,-7.571253193545630644e-01,-4.749709764742857110e-01
-4.271071879326289178e-01,6.325730063686769711e-01,1.713588737297992992e-01,1.924382902188768452e-01,-7.571608378375066506e-01,-4.748460105035817724e-01
-4.271936704534304852e-01,6.326959386873041158e-01,1.715331059129854285e-01,1.923859618115396630e-01,-7.571963809044714999e-01,-4.747210559056601054e-01
-4.272801434917976593e-01,6.328188973807583606e-01,1.717073836787061936e-01,1.923336365300912232e-01,-7.572319485618300705e-01,-4.745961126835013255e-01
-4.273557996220178623e-01,6.329265078788490761e-01,1.718599141270347186e-01,1.922878544755748653e-01,-7.572630904388404360e-01,-4.744867966981374807e-01
-4.274314484926318158e-01,6.330341385806159682e-01,1.720124794953195035e-01,1.922420748189634099e-01,-7.572942511520306397e-01,-4.743774894266203357e-01
-4.275076400590132053e-01,6.331423461433752786e-01,1.721658675900290536e-01,1.921959840726980007e-01,-7.573255635090908600e-01,-4.742674228233905165e-01
-4.275832743658121160e-01,6.332500173984665359e-01,1.723185030463023626e-01,1.921502092303528364e-01,-7.573567620231965725e-01,-4.741581330374581293e-01
-4.276589014135421252e-01,6.333577088719288817e-01,1.724711734518100670e-01,1.921044367924283902e-01,-7.573879793863536047e-01,-4.740488519713721982e-01
-4.277347691705060129e-01,6.334641902874561525e-01,1.726221254804933825e-01,1.920586520523092089e-01,-7.574186597726321191e-01,-4.739394076224813235e-01
-4.279627404423909098e-01,6.336700651840112553e-01,1.729133327592917713e-01,1.919308280220706209e-01,-7.574634604732408683e-01,-4.736239720473651715e-01
-4.283386462314240362e-01,6.340188829559643136e-01,1.734068665855366120e-01,1.917192493592358715e-01,-7.575413265492001447e-01,-4.731027567187051641e-01
-4.287136375797526711e-01,6.343687666004064196e-01,1.739019898161977551e-01,1.915080118850645552e-01,-7.576199336751617830e-01,-4.725825990516042685e-01
-4.294163739042797800e-01,6.350560387834999210e-01,1.748750192888970378e-01,1.911094344534280398e-01,-7.577807649817897007e-01,-4.716041562104245077e-01
-4.301345999784436103e-01,6.357936696610001492e-01,1.759199172079006779e-01,1.906990508483709656e-01,-7.579603360579701965e-01,-4.706000891061460911e-01
-4.304915186300783958e-01,6.361795592729014848e-01,1.764668208259445592e-01,1.904934643043507125e-01,-7.580578401541486766e-01,-4.700988908169803082e-01
-4.308491125834024160e-01,6.365651617822649655e-01,1.770133880409276994e-01,1.902875738545837525e-01,-7.581552473713873974e-01,-4.695968861148437368e-01
-4.311074710058564463e-01,6.368553854490630606e-01,1.774249015750806180e-01,1.901378320841945746e-01,-7.582305687151890128e-01,-4.692328471543815160e-01
-4.313657628832734403e-01,6.371458135156999880e-01,1.778367512574985376e-01,1.899881056845923177e-01,-7.583060655564008989e-01,-4.688688827100944145e-01
-4.315075017644574018e-01,6.372631576611292870e-01,1.780028610599828642e-01,1.899095065929626569e-01,-7.583299658195119530e-01,-4.686740700899915124e-01
-4.316489762239283934e-01,6.373817870441853550e-01,1.781708124473335708e-01,1.898309245797424050e-01,-7.583544671113794378e-01,-4.684794465604626423e-01
-4.317475593258457423e-01,6.374474432354227948e-01,1.782636034019378091e-01,1.897776067711070824e-01,-7.583644419253524616e-01,-4.683458140643514955e-01
-4.318453391125292029e-01,6.375137916897604118e-01,1.783573901118291616e-01,1.897246178840742981e-01,-7.583748552658722275e-01,-4.682131271156721453e-01
-4.319433629803786090e-01,6.375789332420487288e-01,1.784494565124243870e-01,1.896716114777798057e-01,-7.583847277668104292e-01,-4.680802690342389938e-01
-4.320419289268819796e-01,6.376446629687418932e-01,1.785423592712320762e-01,1.896182910616739381e-01,-7.583947570323125165e-01,-4.679466495078472565e-01
-4.321396915358510782e-01,6.377110845227552671e-01,1.786362572397313109e-01,1.895652997289633546e-01,-7.584052246220630566e-01,-4.678139757090644113e-01
-4.322376983612645773e-01,6.377762991872671927e-01,1.787284347960178543e-01,1.895122907319979622e-01,-7.584151512529966332e-01,-4.676811305123144136e-01
-4.323362471397640405e-01,6.378421024658321725e-01,1.788214494039688240e-01,1.894589677441092523e-01,-7.584252349986158048e-01,-4.675475240033760693e-01
-4.324339925585904965e-01,6.379085971360298757e-01,1.789154586761259047e-01,1.894059740011699300e-01,-7.584357568661418414e-01,-4.674148634018303050e-01
-4.325243642609537531e-01,6.379690079151223436e-01,1.790008558026925378e-01,1.893570669990226329e-01,-7.584450445703971866e-01,-4.672923348309855895e-01
-4.326152786267023487e-01,6.380300041048946325e-01,1.790870851468966407e-01,1.893078461665212986e-01,-7.584544870542472284e-01,-4.671690444631087513e-01
