-4.307899774110381941e-01,6.470572512828115519e-01,1.948231352933413874e-01,1.888704165738434859e-01,-7.653517874938280396e-01,-4.676744714150240512e-01
-4.307992480884603737e-01,6.471163823846586283e-01,1.949076350346832243e-01,1.888609844523763959e-01,-7.653751393954065785e-01,-4.676557742990729016e-01
-4.308087663068782547e-01,6.471742738895456259e-01,1.949903614990269318e-01,1.888515376788739430e-01,-7.653979254094552820e-01,-4.676369067490889764e-01
-4.308180360211490978e-01,6.472334101178963683e-01,1.950748721859005830e-01,1.888421059627616860e-01,-7.654212833955940098e-01,-4.676182105305803360e-01
-4.309915304571827477e-01,6.477169243636038409e-01,1.957651210628665872e-01,1.887180025142436990e-01,-7.655950569921378124e-01,-4.673409847723515864e-01
-4.311646543773361984e-01,6.481988561993733411e-01,1.964532302910491079e-01,1.885942302063988996e-01,-7.657683666232502073e-01,-4.670644412101347398e-01
-4.315768281182572608e-01,6.494157773693047808e-01,1.981915101672788726e-01,1.882937965309504358e-01,-7.662110183532825358e-01,-4.663980507926598906e-01
-4.320796570665947911e-01,6.512230419133444581e-01,2.007753673046759335e-01,1.879004027165241120e-01,-7.668892820464167093e-01,-4.655477413675130904e-01
-4.324714890350360719e-01,6.530318707959620328e-01,2.033640721389826655e-01,1.875604850022515036e-01,-7.675896083046264140e-01,-4.648387253261073715e-01
-4.326930583133048458e-01,6.543024293489401177e-01,2.051838855210843526e-01,1.873476384179001697e-01,-7.680920483458686387e-01,-4.644090688278087464e-01
-4.329006005770583698e-01,6.557756655332164231e-01,2.072954439380958469e-01,1.871246744244098037e-01,-7.686844057193703561e-01,-4.639737433305592962e-01
-4.330476291110949560e-01,6.571671597564974210e-01,2.092912758114944261e-01,1.869377114241174143e-01,-7.692535636536070864e-01,-4.636249207450964804e-01
-4.331518247539971611e-01,6.585799713042679304e-01,2.113190762582981552e-01,1.867696071603254515e-01,-7.698403964764027885e-01,-4.633280821182470532e-01
-4.332140349122362011e-01,6.600301115583956379e-01,2.134018923059839423e-01,1.866185925715401206e-01,-7.704516640126226612e-01,-4.630802413531344142e-01
-4.332302248025143854e-01,6.605080079064256093e-01,2.140885607697853299e-01,1.865709047561907030e-01,-7.706541026541737782e-01,-4.630040363215374710e-01
-4.332464080053259892e-01,6.609860690946709472e-01,2.147755837223401798e-01,1.865232115070822316e-01,-7.708567310328445776e-01,-4.629278170040735940e-01
-4.332628323392579972e-01,6.614630421884137856e-01,2.154611577784906196e-01,1.864754986996736696e-01,-7.710589667950208392e-01,-4.628514146274400054e-01
-4.332752300563056380e-01,6.615262810328698118e-01,2.155519782790360495e-01,1.864642736814167423e-01,-7.710839966421707548e-01,-4.628283059145409939e-01
-4.332878749114490446e-01,6.615882696826466125e-01,2.156410012478717775e-01,1.864530348651784186e-01,-7.711084474610927497e-01,-4.628050291920052794e-01
-4.333010605090983347e-01,6.616508373133747067e-01,2.157308542182332367e-01,1.864414887407782606e-01,-7.711330546725463364e-01,-4.627809986062377812e-01
-4.333100830991192254e-01,6.618637356406050776e-01,2.160369065169835956e-01,1.864193849042005691e-01,-7.712230853736445901e-01,-4.627447482679243329e-01
-4.333188104959226905e-01,6.620748370027523810e-01,2.163404003766793426e-01,1.863975737747178008e-01,-7.713124176442271995e-01,-4.627090815501128662e-01
-4.333278298050835531e-01,6.622878009386216069e-01,2.166465934168988472e-01,1.863754683513798027e-01,-7.714025237010327940e-01,-4.626728267558543051e-01
-4.333370952013098076e-01,6.624995436473458676e-01,2.169510512435763872e-01,1.863533481310130635e-01,-7.714920840203608465e-01,-4.626364012647836699e-01
-4.333461111794623122e-01,6.627125734305956417e-01,2.172573854542605432e-01,1.863312411594021667e-01,-7.715822656367897769e-01,-4.626001420881591941e-01
-4.333553732101158573e-01,6.629243816804889500e-01,2.175619837487796637e-01,1.863091194467151601e-01,-7.716719011339757683e-01,-4.625637123382809190e-01
-4.333643576954386845e-01,6.629916573199648999e-01,2.176586868555556720e-01,1.862991978833195561e-01,-7.716993174398935063e-01,-4.625444698250130715e-01
-4.333733416599709898e-01,6.630589364242476247e-01,2.177553972710042363e-01,1.862892765210387158e-01,-7.717267377222490898e-01,-4.625252277249340405e-01
-4.333825728054545579e-01,6.631249642234178232e-01,2.178503078376976543e-01,1.862793414213463061e-01,-7.717535777492596782e-01,-4.625058177293716599e-01
-4.333915557262182361e-01,6.631922502044933498e-01,2.179470327517798456e-01,1.862694204662464492e-01,-7.717810059206976492e-01,-4.624865764684122915e-01
-4.333924558126405202e-01,6.634332020808030306e-01,2.182936825736472297e-01,1.862488758009211987e-01,-7.718847249763780560e-01,-4.624573673380133476e-01
-4.333936033614200767e-01,6.636729408952796172e-01,2.186386146815235687e-01,1.862283145843952326e-01,-7.719879071622978151e-01,-4.624279836035807834e-01
-4.333950439165015212e-01,6.639145539111075411e-01,2.189862708377761091e-01,1.862074573407887512e-01,-7.720918759498547335e-01,-4.623980078685162032e-01
-4.333961909602797036e-01,6.641543767276688603e-01,2.193313830121965680e-01,1.861868908965429170e-01,-7.721951534535872463e-01,-4.623686115175374423e-01
-4.333970901929218300e-01,6.643954973846412093e-01,2.196783946326601455e-01,1.861663355825743937e-01,-7.722990639848105188e-01,-4.623393767306261948e-01
-4.333982367881130671e-01,6.646354043046929228e-01,2.200236869810539009e-01,1.861457638683987614e-01,-7.724024367980589778e-01,-4.623099676625558874e-01
-4.333991356224373703e-01,6.648766096070252152e-01,2.203708798812111791e-01,1.861252032103808407e-01,-7.725064431845987123e-01,-4.622807199869472528e-01
-4.334002817693143328e-01,6.651166008337480173e-01,2.207163527286537530e-01,1.861046262277316343e-01,-7.726099114285944758e-01,-4.622512981918429076e-01
-4.334063776942702617e-01,6.652052461426332108e-01,2.208439203449390487e-01,1.860943100555097762e-01,-7.726471432119500493e-01,-4.622332320325392985e-01
-4.334130136968230573e-01,6.652944747808146042e-01,2.209723273551353895e-01,1.860836869156732576e-01,-7.726845365314406466e-01,-4.622144126011813459e-01
-4.334196491904567239e-01,6.653837093400564173e-01,2.211007469678847315e-01,1.860730638205822518e-01,-7.727219366209595597e-01,-4.621955931795610484e-01
-4.334138062255350476e-01,6.655828494772427772e-01,2.213875193950309850e-01,1.860592437683555311e-01,-7.728090320988245665e-01,-4.621797982464533328e-01
-4.334079642606720739e-01,6.657820187552105917e-01,2.216743540795360623e-01,1.860454208435631807e-01,-7.728961601477627452e-01,-4.621639967130333759e-01
-4.334021232956111191e-01,6.659812172030153965e-01,2.219612510679356276e-01,1.860315950465785684e-01,-7.729833207851926069e-01,-4.621481885781827392e-01
-4.333968236703400478e-01,6.661810227033692078e-01,2.222490381551471827e-01,1.860174595597090530e-01,-7.730706693642767080e-01,-4.621316209588675616e-01
-4.333943239520898771e-01,6.663001247449763520e-01,2.224205894096020764e-01,1.860087180444305877e-01,-7.731226311499166393e-01,-4.621209078125103620e-01
-4.333918244895045291e-01,6.664192372209495341e-01,2.225921629471414587e-01,1.859999755986373737e-01,-7.731746046129956973e-01,-4.621101925039413083e-01
-4.332757199304477780e-01,6.672528502343378909e-01,2.237939435933418153e-01,1.859859656793846905e-01,-7.735558133274307302e-01,-4.621602591642892111e-01
-4.331594513695193882e-01,6.680882675220756184e-01,2.249986814235231947e-01,1.859718515236518099e-01,-7.739381853673288347e-01,-4.622102430444431920e-01
-4.330367980784615156e-01,6.688105583546537503e-01,2.260407523550327369e-01,1.859701998612038332e-01,-7.742729408339976693e-01,-4.622814496369708204e-01
-4.329139739093363914e-01,6.695345329835977743e-01,2.270855191756222524e-01,1.859684576875549333e-01,-7.746087225183467817e-01,-4.623526056875352785e-01
-4.326098042935759835e-01,6.711008988792950269e-01,2.293471732153424814e-01,1.859829273041755937e-01,-7.753428544614405782e-01,-4.625550099193966869e-01
-4.324055688958772237e-01,6.719875930655204721e-01,2.306282785343152231e-01,1.860063321758755051e-01,-7.757646075683330977e-01,-4.627100224700503306e-01
-4.322017341186157324e-01,6.728737119287628854e-01,2.319089508345224537e-01,1.860295224503881739e-01,-7.761864424190909606e-01,-4.628644567710087365e-01
-4.321411449171499441e-01,6.731449931941835274e-01,2.323010878126050560e-01,1.860357429092093784e-01,-7.763153474347187499e-01,-4.629094116115462509e-01
-4.320681654135718475e-01,6.733326567209302338e-01,2.325726343454055378e-01,1.860548534005443400e-01,-7.764099915494190318e-01,-4.629798398503435775e-01
-4.319951975886313633e-01,6.735203594184668852e-01,2.328442553114744573e-01,1.860739484620606288e-01,-7.765046697898173589e-01,-4.630502382629729796e-01
-4.319219956461095578e-01,6.737093668177579486e-01,2.331177801889943169e-01,1.860930394420576839e-01,-7.765999774976355408e-01,-4.631207697140472535e-01
-4.318495901718186758e-01,6.738977273654978006e-01,2.333903825750951455e-01,1.861117983003579834e-01,-7.766948824498780546e-01,-4.631903581113411272e-01
-4.317766574044021866e-01,6.740855479516131288e-01,2.336622276059225900e-01,1.861308470532259673e-01,-7.767896634277123846e-01,-4.632606669602878924e-01
-4.317155738880362748e-01,6.742157445478347277e-01,2.338507673573222423e-01,1.861490633260304006e-01,-7.768572244738338739e-01,-4.633227243805280726e-01
-4.316552816168650608e-01,6.743452756870105258e-01,2.340383480712258102e-01,1.861669541859641286e-01,-7.769243656013212762e-01,-4.633838521083886164e-01
-4.315942115910935684e-01,6.744755154289643340e-01,2.342269672913344092e-01,1.861851522299269035e-01,-7.769919622150567307e-01,-4.634458750994983611e-01
-4.315331483403266333e-01,6.746057768485774764e-01,2.344156264245167431e-01,1.862033411168753372e-01,-7.770595766868306775e-01,-4.635078807976433790e-01
-4.314726307043805775e-01,6.747366390479955234e-01,2.346051575427050562e-01,1.862212157583761352e-01,-7.771273673551102323e-01,-4.635691192479000633e-01
-4.314118263847355195e-01,6.748656769207131978e-01,2.347920643555194697e-01,1.862393755217851277e-01,-7.771944209537976489e-01,-4.636309285478009690e-01
-4.313513222041684969e-01,6.749965823018700961e-01,2.349816750952957722e-01,1.862572320006070647e-01,-7.772622472808544680e-01,-4.636921326513760988e-01
-4.312902859703733327e-01,6.751269303261699939e-01,2.351704937515013416e-01,1.862753843868668047e-01,-7.773299331413552338e-01,-4.637540693788896329e-01
-4.312622515188362371e-01,6.751641609420163670e-01,2.352245144120126419e-01,1.862856156494984705e-01,-7.773511303538314099e-01,-4.637851741397073235e-01
-4.312336791640625222e-01,6.752008154751371061e-01,2.352777079334256172e-01,1.862961505603987211e-01,-7.773721712589188870e-01,-4.638170263632337420e-01
-4.312058917407988190e-01,6.752367845447129202e-01,2.353299052959201276e-01,1.863063684899944616e-01,-7.773927755683806007e-01,-4.638479649285112139e-01
-4.311357073079422619e-01,6.753741730712090607e-01,2.355289881977287170e-01,1.863282770029057456e-01,-7.774651654131826684e-01,-4.639206371400796947e-01
-4.310657762253242709e-01,6.755103198776546414e-01,2.357262844411818214e-01,1.863501637450013793e-01,-7.775369787415443712e-01,-4.639931271281839686e-01
-4.309958532439033263e-01,6.756464923627161223e-01,2.359236271796438800e-01,1.863720393709616674e-01,-7.776088126176852189e-01,-4.640655963724724109e-01
-4.309264770974010617e-01,6.757832693957588344e-01,2.361218484557188191e-01,1.863935990322430070e-01,-7.776808254868503578e-01,-4.641372952307141753e-01
-4.308565703021240978e-01,6.759194932428366220e-01,2.363192842428147866e-01,1.864154524606092267e-01,-7.777527004970414826e-01,-4.642097230290453957e-01
-4.307866716058681433e-01,6.760557428023453719e-01,2.365167665856753310e-01,1.864372947764370569e-01,-7.778245960788199298e-01,-4.642821300843838483e-01
-4.307587545310971322e-01,6.760824175389443802e-01,2.365555484266708142e-01,1.864483414574659437e-01,-7.778411762897241566e-01,-4.643143095877746429e-01
-4.307305931891836082e-01,6.761103631657321422e-01,2.365961693844493841e-01,1.864593972879828587e-01,-7.778583561312002459e-01,-4.643466479214301557e-01
-4.307032161087755995e-01,6.761376214441570109e-01,2.366357908610319249e-01,1.864701370471728015e-01,-7.778750979533783916e-01,-4.643780742783088500e-01
-4.306291699833835196e-01,6.762617884968807891e-01,2.368158598100589263e-01,1.864949543912479690e-01,-7.779424543461551655e-01,-4.644571345703128462e-01
-4.305556703633417470e-01,6.763865589479244322e-01,2.369968042338888026e-01,1.865194559732867574e-01,-7.780099880818946989e-01,-4.645354251904222909e-01
-4.304821785402701551e-01,6.765113540759749577e-01,2.371777922080327006e-01,1.865439465591774981e-01,-7.780775407266390387e-01,-4.646136956804524654e-01
-4.304081558478625169e-01,6.766355953145462010e-01,2.373579918863049087e-01,1.865687307973499798e-01,-7.781449538254149312e-01,-4.646926954379550501e-01
-4.303346796279932107e-01,6.767604398622888429e-01,2.375390670305039809e-01,1.865931993644019959e-01,-7.782125443023498734e-01,-4.647709256315022963e-01
-4.302606725588429271e-01,6.768847306164323951e-01,2.377193539520496834e-01,1.866179615268998560e-01,-7.782799952362035034e-01,-4.648498850203577337e-01
-4.297783498373721756e-01,6.778242441100944538e-01,2.390817577399624305e-01,1.867683457269268821e-01,-7.787765727673379157e-01,-4.653490331310922157e-01
-4.292793342796272782e-01,6.786745709940484872e-01,2.403157363545633807e-01,1.869339045798003029e-01,-7.792374730415687623e-01,-4.658794548045118167e-01
-4.287560626712760836e-01,6.794443998188873790e-01,2.414338088061214194e-01,1.871174984951601283e-01,-7.796677462258562175e-01,-4.664497015662985024e-01
-4.283992507025651264e-01,6.799024309119507947e-01,2.420995581633014204e-01,1.872481792459439465e-01,-7.799319697732390866e-01,-4.668462740650145548e-01
-4.279247084706216953e-01,6.804417655742186488e-01,2.428840716744860018e-01,1.874276957514173503e-01,-7.802529076560226207e-01,-4.673817548893314799e-01
-4.273950569274749256e-01,6.809456260196141697e-01,2.436178364174810262e-01,1.876361240617317461e-01,-7.805682275996482788e-01,-4.679907979057993384e-01
-4.267629003368149654e-01,6.814386813958812628e-01,2.443369388062182068e-01,1.878937700153080481e-01,-7.808972015312529713e-01,-4.687302588826444127e-01
-4.261663038486425137e-01,6.817909708773388644e-01,2.448520218533754012e-01,1.881462335058888824e-01,-7.811581574059254240e-01,-4.694412897819590369e-01
-4.255609746925443915e-01,6.820441203491670601e-01,2.452236618944232394e-01,1.884110009196993674e-01,-7.813772103807661296e-01,-4.701749157025838510e-01
-4.249400054015222139e-01,6.822000346729020226e-01,2.454546369941179584e-01,1.886911973028989886e-01,-7.815564050895744685e-01,-4.709396664525284937e-01
-4.243259211963295030e-01,6.822521009065111164e-01,2.455351585564757855e-01,1.889767686884953335e-01,-7.816888067437174348e-01,-4.717079641878579865e-01
-4.243001921285554090e-01,6.822753645780886833e-01,2.455690667148688888e-01,1.889869412194316867e-01,-7.817036414816455059e-01,-4.717376307217459042e-01
-4.242744635669364328e-01,6.822986302474539633e-01,2.456029780403257146e-01,1.889971128753888396e-01,-7.817184775162157040e-01,-4.717672958083027335e-01
-4.242481966499349610e-01,6.823213246645359886e-01,2.456360667370298678e-01,1.890075866776508018e-01,-7.817331585422969686e-01,-4.717977075529475317e-01
-4.241585285873705757e-01,6.823440992896464552e-01,2.456697998376382586e-01,1.890479804508232164e-01,-7.817591896483183644e-01,-4.719080626100615738e-01
-4.240683233734365842e-01,6.823663203765027996e-01,2.457027359678043421e-01,1.890886708478205780e-01,-7.817850763711430284e-01,-4.720191573596626000e-01
-4.239781198711112253e-01,6.823885611757942726e-01,2.457357009249518942e-01,1.891293548456027263e-01,-7.818109750158837024e-01,-4.721302436929221691e-01
-4.238879180818120318e-01,6.824108216880487854e-01,2.457686947104953390e-01,1.891700324424253066e-01,-7.818368855824565644e-01,-4.722413216064842989e-01
-4.237979585215558842e-01,6.824318231812361857e-01,2.457998631611539864e-01,1.892106987657114769e-01,-7.818622019172122295e-01,-4.723522408976795761e-01
-4.237077601116645553e-01,6.824541230466637520e-01,2.458329144857556159e-01,1.892513636154332657e-01,-7.818881362845719885e-01,-4.724633020761742075e-01
-4.236786231882208043e-01,6.824784017803581238e-01,2.458683237796259746e-01,1.892630480465491982e-01,-7.819040353377540997e-01,-4.724971329581172941e-01
-4.236497272906323275e-01,6.825014041074806137e-01,2.459018825314842616e-01,1.892747266391731076e-01,-7.819193297206742388e-01,-4.725308120937408707e-01
-4.236200525795794647e-01,6.825251152229788731e-01,2.459364747108185867e-01,1.892867118691345107e-01,-7.819350760390229027e-01,-4.725653876334691139e-01
-4.235282497675534330e-01,6.825319369003409742e-01,2.459471205398746640e-01,1.893294405268433900e-01,-7.819544867861945026e-01,-4.726803166651589172e-01
-4.234359084995968914e-01,6.825382063102273245e-01,2.459569709596369780e-01,1.893724665713532318e-01,-7.819737540798293862e-01,-4.727959874939521856e-01
-4.233438665126794120e-01,6.825463472946219357e-01,2.459695299042783390e-01,1.894151887623211628e-01,-7.819937958210100293e-01,-4.729110534970294988e-01
-4.232515263406142481e-01,6.825526571929987352e-01,2.459794390788490048e-01,1.894582036865406494e-01,-7.820130879148246006e-01,-4.730267115723735816e-01
-4.231594855945060019e-01,6.825608385583268323e-01,2.459920566358502203e-01,1.895009146569726632e-01,-7.820331543596347190e-01,-4.731417645743088984e-01
-4.230671465245894325e-01,6.825671889459040687e-01,2.460020245670790917e-01,1.895439184522181852e-01,-7.820524712512790799e-01,-4.732574098808181584e-01
-4.230349642193695914e-01,6.825836734806721706e-01,2.460261707193882597e-01,1.895576912816650250e-01,-7.820654906137456397e-01,-4.732960028215502657e-01
-4.230027823638353723e-01,6.826001606908748132e-01,2.460503208866304803e-01,1.895714630773081000e-01,-7.820785116091486522e-01,-4.733345942212758839e-01
-4.229703609083923510e-01,6.826179299711867543e-01,2.460763303111828115e-01,1.895852381623309713e-01,-7.820921407610310627e-01,-4.733733332368478264e-01
-4.228801254957108569e-01,6.826096765714827486e-01,2.460651269470377489e-01,1.896284849482828272e-01,-7.821046556216509904e-01,-4.734880708877944322e-01
-4.227904286260262268e-01,6.826020140534030389e-01,2.460547750619967999e-01,1.896714246054977127e-01,-7.821173378688552891e-01,-4.736020564095369534e-01
-4.227001920294330972e-01,6.825937992705722879e-01,2.460436277652320314e-01,1.897146627766256033e-01,-7.821298769976298138e-01,-4.737167861451671569e-01
-4.226099548313460019e-01,6.825856038553487215e-01,2.460325085888059871e-01,1.897578966328458405e-01,-7.821424282998108435e-01,-4.738315119243778351e-01
-4.225197170332286589e-01,6.825774278075845691e-01,2.460214175322601449e-01,1.898011261718726139e-01,-7.821549917744274882e-01,-4.739462337433767991e-01
-4.224294786365447862e-01,6.825692711271341695e-01,2.460103545951406456e-01,1.898443513914203629e-01,-7.821675674205105233e-01,-4.740609515983708055e-01
-4.223850774692072818e-01,6.825820626882042053e-01,2.460292533838879248e-01,1.898641873070373021e-01,-7.821811582184309275e-01,-4.741153786438065953e-01
-4.223406767856960897e-01,6.825948590618182710e-01,2.460481592323073841e-01,1.898840216052395391e-01,-7.821947519228791279e-01,-4.741698035093732666e-01
-4.222546926510375442e-01,6.825743755742964547e-01,2.460192052752081526e-01,1.899262861570651106e-01,-7.822011423717247780e-01,-4.742806347888046670e-01
-4.221692463603208267e-01,6.825544806371992568e-01,2.459910995805334455e-01,1.899682448313054772e-01,-7.822076990687266695e-01,-4.743907159083158853e-01
-4.220835590787279656e-01,6.825358831378838254e-01,2.459648754401757564e-01,1.900102041771555283e-01,-7.822148738139155233e-01,-4.745009432388909709e-01
-4.219981100105112404e-01,6.825160234567766437e-01,2.459368212596926284e-01,1.900521565826206183e-01,-7.822214533547220405e-01,-4.746110204078594630e-01
-4.217375289391869231e-01,6.823202571015766216e-01,2.456554391105350010e-01,1.901916128631800096e-01,-7.821820047703565981e-01,-4.749629566357597144e-01
-4.214776839524603247e-01,6.821239708617148345e-01,2.453733171523422296e-01,1.903307588415646123e-01,-7.821422468593197674e-01,-4.753140312574717363e-01
-4.211642312723551385e-01,6.818376828250305444e-01,2.449613240348160748e-01,1.905028300781418660e-01,-7.820725701355506487e-01,-4.757435005401599026e-01
-4.208507032385817581e-01,6.815516902306743008e-01,2.445498004970256822e-01,1.906749060182000299e-01,-7.820031262572245678e-01,-4.761730420082089243e-01
-4.202059394278787607e-01,6.808734766733124388e-01,2.435732389356246586e-01,1.910364701928123077e-01,-7.818210052321706849e-01,-4.770672918070540947e-01
-4.198276318372808902e-01,6.804044673168584412e-01,2.428974826996990188e-01,1.912547030635799450e-01,-7.816831299986239934e-01,-4.776006013746018075e-01
-4.194494132742505599e-01,6.799346855437505832e-01,2.422207183623286131e-01,1.914729701347262225e-01,-7.815450837456098254e-01,-4.781339328188601856e-01
-4.192580181610363610e-01,6.796686190804799299e-01,2.418372838122335722e-01,1.915858577969857812e-01,-7.814628603266695617e-01,-4.784072621959545857e-01
-4.190668183786385725e-01,6.794014146725153580e-01,2.414522366932234654e-01,1.916987558896838251e-01,-7.813801571961142001e-01,-4.786804959490072453e-01
-4.188755755081947640e-01,6.791343509819015578e-01,2.410674294126446959e-01,1.918116669073120784e-01,-7.812975787132400152e-01,-4.789537799775689386e-01
-4.188191383238288878e-01,6.789898919302945757e-01,2.408589038819357597e-01,1.918506269254101615e-01,-7.812444315076578771e-01,-4.790423714591484083e-01
-4.187626942519475648e-01,6.788454563315171608e-01,2.406504228378893995e-01,1.918895901317591857e-01,-7.811913082773827011e-01,-4.791309714884934845e-01
-4.187062432916501820e-01,6.787010441729364185e-01,2.404419862587088286e-01,1.919285565254973402e-01,-7.811382090138855316e-01,-4.792195800658574645e-01
-4.186503264982448513e-01,6.785572199148335315e-01,2.402344061186068025e-01,1.919672230316843697e-01,-7.810852832148600378e-01,-4.793074470551375588e-01
-4.185938618048705706e-01,6.784128544648395653e-01,2.400260581687243544e-01,1.920061957786440288e-01,-7.810322317342514031e-01,-4.793960726701324004e-01
-4.185376283132153930e-01,6.782672347779545863e-01,2.398159047194587945e-01,1.920451694973334400e-01,-7.809786013117699932e-01,-4.794845613978532262e-01
-4.184811498206695290e-01,6.781229162294639679e-01,2.396076457983555841e-01,1.920841486262357400e-01,-7.809255978445008850e-01,-4.795732041270458490e-01
-4.184246644351974354e-01,6.779786210581522088e-01,2.393994312333929120e-01,1.921231309382190333e-01,-7.808726183014778055e-01,-4.796618554055257500e-01
-4.184073196093178737e-01,6.779086859200259552e-01,2.392984365902144361e-01,1.921373048860287869e-01,-7.808451288931879120e-01,-4.796921798094534450e-01
-4.183902118132021286e-01,6.778374779164727526e-01,2.391956017034266857e-01,1.921514771364762619e-01,-7.808170418289323012e-01,-4.797223599650214942e-01
-4.183728649317783876e-01,6.777675517096077851e-01,2.390946249698207016e-01,1.921656520632507581e-01,-7.807895621059715019e-01,-4.797526866919539779e-01
-4.183148900946278559e-01,6.776034753366794172e-01,2.388578446483144990e-01,1.922070411058945105e-01,-7.807282217343786135e-01,-4.798456158809527583e-01
-4.182563658015290287e-01,6.774388638584520894e-01,2.386203087511236109e-01,1.922487371758976882e-01,-7.806667623556439173e-01,-4.799393055491472104e-01
-4.181978333539104753e-01,6.772742810383175494e-01,2.383828280173387881e-01,1.922904370909820915e-01,-7.806053328073504494e-01,-4.800330052409454984e-01
-4.181398342595272766e-01,6.771102900611828401e-01,2.381462121612971661e-01,1.923318375798181989e-01,-7.805440813782120735e-01,-4.801259642336272448e-01
-4.180812855506186310e-01,6.769457643576581862e-01,2.379088414043792898e-01,1.923735451600136481e-01,-7.804827113172236874e-01,-4.802196839079510005e-01
