-4.324296604772337460e-01,6.366505235035008203e-01,1.799533786588753959e-01,1.889534016187116028e-01,-7.606915116854829906e-01,-4.667933851158828640e-01
-4.325197866636081301e-01,6.367122258351531894e-01,1.800405582107467151e-01,1.889046414712322042e-01,-7.607013438174443642e-01,-4.666712029402919626e-01
-4.326216087541912003e-01,6.367815568575534435e-01,1.801385142555895769e-01,1.888495838120988757e-01,-7.607123009789222845e-01,-4.665332086360123864e-01
-4.327234246061291145e-01,6.368509143117587756e-01,1.802365105514343036e-01,1.887945253412000035e-01,-7.607232777617445318e-01,-4.663952191806473024e-01
-4.328252342178844359e-01,6.369202981998822732e-01,1.803345471040151970e-01,1.887394660629378162e-01,-7.607342741695174437e-01,-4.662572345800688467e-01
-4.329253954202378907e-01,6.369880113312426095e-01,1.804302188289839126e-01,1.886853425257672690e-01,-7.607448713421161024e-01,-4.661215473398234721e-01
-4.330253002837594067e-01,6.370569824850671470e-01,1.805276878075479097e-01,1.886312360905274266e-01,-7.607560461556009956e-01,-4.659860418257338877e-01
-4.331254494531044941e-01,6.371247466981874163e-01,1.806234373091943901e-01,1.885771109804749990e-01,-7.607666812321148830e-01,-4.658503639319503953e-01
-4.332255926274104496e-01,6.371925364561487060e-01,1.807192256866834157e-01,1.885229850637681615e-01,-7.607773352435265313e-01,-4.657146906722485213e-01
-4.333254793168253016e-01,6.372615842380683349e-01,1.808168114605515076e-01,1.884688764200815603e-01,-7.607885670404996858e-01,-4.655791994398156830e-01
-4.334256104493565687e-01,6.373294250898615676e-01,1.809126776474287990e-01,1.884147489555769439e-01,-7.607992589763752367e-01,-4.654435355600470281e-01
-4.335257355824513326e-01,6.373972914925103428e-01,1.810085827264575897e-01,1.883606206969655195e-01,-7.608099698574070091e-01,-4.653078763311147004e-01
-4.336250569859068094e-01,6.374658491533072846e-01,1.811054820265987075e-01,1.883068220439535478e-01,-7.608211182335709033e-01,-4.651731633144923772e-01
-4.337047695924827195e-01,6.375200873601081231e-01,1.811821346988560233e-01,1.882637092300150639e-01,-7.608297431717987447e-01,-4.650651369170694660e-01
-4.337844783814919225e-01,6.375743417804109470e-01,1.812588120628797483e-01,1.882205959294784292e-01,-7.608383801437328398e-01,-4.649571134977438791e-01
-4.338641833521954538e-01,6.376286124152348300e-01,1.813355141214292310e-01,1.881774821444569257e-01,-7.608470291511056915e-01,-4.648490930593363046e-01
-4.339438845038543491e-01,6.376828992656028428e-01,1.814122408772684825e-01,1.881343678770644456e-01,-7.608556901956496921e-01,-4.647410756046680413e-01
-4.341975378745068781e-01,6.379206995437891603e-01,1.817491364472394455e-01,1.879917170289491790e-01,-7.609104661313594864e-01,-4.643898050518368570e-01
-4.344513889333105894e-01,6.381574490627888174e-01,1.820845621228377453e-01,1.878490544749221447e-01,-7.609648296461027916e-01,-4.640384109374007804e-01
-4.421176689303187857e-01,6.462388889472280296e-01,1.935600728464956788e-01,1.834626376707133300e-01,-7.630290341411908317e-01,-4.533244255411527646e-01
-4.387371495509233554e-01,6.628842885999837176e-01,2.174600084100686281e-01,1.837279282027845517e-01,-7.707176049883772695e-01,-4.557308226619075642e-01
-4.386517974415209409e-01,6.632548650197056528e-01,2.179938068094968706e-01,1.837384311389344549e-01,-7.708921521573556257e-01,-4.557967176205093285e-01
-4.385664726092208809e-01,6.636255584569140664e-01,2.185278440080895557e-01,1.837488982634581658e-01,-7.710668161378348984e-01,-4.558625399126327582e-01
-4.384806354562762465e-01,6.639957858059385432e-01,2.190612853733289178e-01,1.837596372621136398e-01,-7.712414386348108719e-01,-4.559290425081998777e-01
-4.384312135655097364e-01,6.641708548058120609e-01,2.193136303989828839e-01,1.837689585718094432e-01,-7.713255651514843159e-01,-4.559717063261043979e-01
-4.383823386590357529e-01,6.643465352321572537e-01,2.195668666647629941e-01,1.837779625677372075e-01,-7.714098771134823007e-01,-4.560135979563503250e-01
-4.383329316485600202e-01,6.645216604740151745e-01,2.198193240992565300e-01,1.837872644885788775e-01,-7.714940575427394753e-01,-4.560562231510644216e-01
-4.382822420707519484e-01,6.646999905424975097e-01,2.200764208731909033e-01,1.837969146594218006e-01,-7.715798605113651787e-01,-4.561001024535658033e-01
-4.382320997200732648e-01,6.648789332611660940e-01,2.203344113969583073e-01,1.838062471982785107e-01,-7.716658501558548711e-01,-4.561432089013203184e-01
-4.381819650940554922e-01,6.650579053179280775e-01,2.205924605495266366e-01,1.838155696708012876e-01,-7.717518679148754890e-01,-4.561862952828789619e-01
-4.381318381911674109e-01,6.652369067348302689e-01,2.208505683676396103e-01,1.838248820787133919e-01,-7.718379138025904806e-01,-4.562293615992046858e-01
-4.380817190098760250e-01,6.654159375339431248e-01,2.211087348880824699e-01,1.838341844237379452e-01,-7.719239878331819460e-01,-4.562724078512589432e-01
-4.380310682215284857e-01,6.655944143256423695e-01,2.213661245578011361e-01,1.838437840487139319e-01,-7.720099311177259782e-01,-4.563161864680340685e-01
-4.379870807271961652e-01,6.657526732805645331e-01,2.215943632129988572e-01,1.838518481972779284e-01,-7.720859924327718726e-01,-4.563538242369339915e-01
-4.379425599439557004e-01,6.659103717352783391e-01,2.218218119886365969e-01,1.838602118178647160e-01,-7.721619167304367704e-01,-4.563921987528981039e-01
-4.378983346207867555e-01,6.660699313918001518e-01,2.220519514162666574e-01,1.838682766756036813e-01,-7.722386081806107416e-01,-4.564299779531515999e-01
-4.378538259263091703e-01,6.662276758979898128e-01,2.222794921001687296e-01,1.838766245408559596e-01,-7.723145764964296500e-01,-4.564683210535285807e-01
-4.377790887529844355e-01,6.664945947928261338e-01,2.226645371958655417e-01,1.838904664007056100e-01,-7.724430521120462245e-01,-4.565324577012903617e-01
-4.377046183704376148e-01,6.667603236917333254e-01,2.230479025170430951e-01,1.839042698024653255e-01,-7.725710034588794128e-01,-4.565963776082736514e-01
-4.376304545023650405e-01,6.670279570594317420e-01,2.234340450941889600e-01,1.839177600266477530e-01,-7.726997635436280154e-01,-4.566596733326298008e-01
-4.375557686277176117e-01,6.672950726612043582e-01,2.238194827425759037e-01,1.839315350180240893e-01,-7.728284271462348975e-01,-4.567236765209239380e-01
-4.374813493225477856e-01,6.675609976149357028e-01,2.242032392134032381e-01,1.839452718374429419e-01,-7.729565657611732199e-01,-4.567874635241581660e-01
-4.374066976276331786e-01,6.678282446120007432e-01,2.245889389075457210e-01,1.839590022711083961e-01,-7.730853547748092192e-01,-4.568513777560126998e-01
-4.373320630494399452e-01,6.680955575635405541e-01,2.249747701054565230e-01,1.839727103894087668e-01,-7.732142067091323234e-01,-4.569152474228737049e-01
-4.372576948194080160e-01,6.683616792130284701e-01,2.253589187200304433e-01,1.839863806218622888e-01,-7.733425329361083289e-01,-4.569789014605588617e-01
-4.372199951983049004e-01,6.685056547988007525e-01,2.255667427964813676e-01,1.839925570706687497e-01,-7.734115351336559030e-01,-4.570101155721214559e-01
-4.371820105631538667e-01,6.686478078105788647e-01,2.257719527398567294e-01,1.839990186718080123e-01,-7.734798065750730922e-01,-4.570418980005021004e-01
-4.371443202352569557e-01,6.687918206746528149e-01,2.259798515629403148e-01,1.840051829902957514e-01,-7.735488447227374387e-01,-4.570730877333500919e-01
-4.371063448677139363e-01,6.689340106482092319e-01,2.261851355330082303e-01,1.840116324974223339e-01,-7.736171517294312405e-01,-4.571048458781489798e-01
-4.370686638300309568e-01,6.690780608363291471e-01,2.263931091787130256e-01,1.840177846888498836e-01,-7.736862258565053718e-01,-4.571360112339247772e-01
-4.370306977271276594e-01,6.692202878168914681e-01,2.265984672506395903e-01,1.840242221052013627e-01,-7.737545684574603788e-01,-4.571677450967775447e-01
-4.369924872623887069e-01,6.693637916544423749e-01,2.268056786375278744e-01,1.840306687352648574e-01,-7.738235185199399124e-01,-4.571996372440427225e-01
-4.369550691354371352e-01,6.695066394077568983e-01,2.270119480441774584e-01,1.840367875016314103e-01,-7.738920568175504666e-01,-4.572305956596398047e-01
-4.367803166296972961e-01,6.704867730282187965e-01,2.284268471749597573e-01,1.840394291311385488e-01,-7.743483818168751531e-01,-4.573388913842181269e-01
-4.366062488939794761e-01,6.714682805405547406e-01,2.298442131796429866e-01,1.840415669114860986e-01,-7.748056741946816040e-01,-4.574460246537571106e-01
-4.364240891202157968e-01,6.724293861174277520e-01,2.312326898766503547e-01,1.840492054329588290e-01,-7.752559677671961857e-01,-4.575656493358158383e-01
-4.362420786993599364e-01,6.733912650289718416e-01,2.326227523637154349e-01,1.840566439433203305e-01,-7.757070420736644767e-01,-4.576848588187847899e-01
-4.358897567516395455e-01,6.751700415467400962e-01,2.351947269768959181e-01,1.840777509650636246e-01,-7.765451716815262584e-01,-4.579248886966578169e-01
-4.357107908128350360e-01,6.760341450593498891e-01,2.364447991987590481e-01,1.840916527927929369e-01,-7.769542599385864667e-01,-4.580512146447984767e-01
-4.355311714944694046e-01,6.768995747386901130e-01,2.376971728829506691e-01,1.841056985560671766e-01,-7.773644218800543904e-01,-4.581780954620842117e-01
-4.354001435596472902e-01,6.775172706063846695e-01,2.385913036381714925e-01,1.841170366601702357e-01,-7.776578964668215965e-01,-4.582721611597461719e-01
-4.353719507564619562e-01,6.777385600830151402e-01,2.389115178343119705e-01,1.841121439428108075e-01,-7.777598212330303351e-01,-4.582821075553436541e-01
-4.353432260870482295e-01,6.779593035390284461e-01,2.392309715841514084e-01,1.841075484626207293e-01,-7.778616235273043689e-01,-4.582927857619853440e-01
-4.353145067905312970e-01,6.781800862939350028e-01,2.395505067809009514e-01,1.841029452737575900e-01,-7.779634665528708526e-01,-4.583034474111943313e-01
-4.352863299332074831e-01,6.784014939156240986e-01,2.398709659384872239e-01,1.840980295992889482e-01,-7.780655139009549082e-01,-4.583133444440782300e-01
-4.352576213349799161e-01,6.786223554556934934e-01,2.401906643876867697e-01,1.840934110391370671e-01,-7.781674385636669911e-01,-4.583239730543129387e-01
-4.352289181052775291e-01,6.788432564201378749e-01,2.405104444875982850e-01,1.840887847741594918e-01,-7.782694040354254383e-01,-4.583345851056881970e-01
-4.352007571807661179e-01,6.790647825645776958e-01,2.408311492199641801e-01,1.840838461540487414e-01,-7.783715741993532111e-01,-4.583444327714188971e-01
-4.351720646406294080e-01,6.792857625659466381e-01,2.411510929812514803e-01,1.840792045254312781e-01,-7.784736214642922203e-01,-4.583550117808595781e-01
-4.351429266288864284e-01,6.795124448201093070e-01,2.414793158890577995e-01,1.840743005609117022e-01,-7.785782761075191738e-01,-4.583654851626813853e-01
-4.351135473217340177e-01,6.797404381404523743e-01,2.418094639297874160e-01,1.840694009849729029e-01,-7.786835746329339170e-01,-4.583761057746755796e-01
-4.350844205206794157e-01,6.799672038953471498e-01,2.421378596404817340e-01,1.840644808883730443e-01,-7.787883156000277030e-01,-4.583865444316724824e-01
-4.350552993029728199e-01,6.801940113494643336e-01,2.424663416182255560e-01,1.840595527546466104e-01,-7.788930996501947090e-01,-4.583969657823147581e-01
-4.350261836670599180e-01,6.804208605483557104e-01,2.427949099370425579e-01,1.840546165851370819e-01,-7.789979268117015465e-01,-4.584073698260069940e-01
-4.349968268869046639e-01,6.806490219555623167e-01,2.431254056555247622e-01,1.840496845942600768e-01,-7.791033989415444561e-01,-4.584179206413313556e-01
-4.349677224491719230e-01,6.808759550211480605e-01,2.434541473719331606e-01,1.840447323034800353e-01,-7.792083126540153559e-01,-4.584282899554456558e-01
-4.349386235885583929e-01,6.811029299687875183e-01,2.437829756525351499e-01,1.840397719809388211e-01,-7.793132695630495821e-01,-4.584386419607782703e-01
-4.349095303035106497e-01,6.813299468442798323e-01,2.441118905717789556e-01,1.840348036279667032e-01,-7.794182696970894941e-01,-4.584489766567012015e-01
-4.348809790442729195e-01,6.815575921209172661e-01,2.444417368876223851e-01,1.840295230690105754e-01,-7.795234780425515098e-01,-4.584585470865918388e-01
-4.348518968614811797e-01,6.817846930553435048e-01,2.447708254699569874e-01,1.840245387023147494e-01,-7.796285648126420886e-01,-4.584688472408910420e-01
-4.348228202496038364e-01,6.820118360554919823e-01,2.451000009150769987e-01,1.840195463091522099e-01,-7.797336948933926148e-01,-4.584791300838325645e-01
-4.347937492070883536e-01,6.822390211674044247e-01,2.454292632978503086e-01,1.840145458908402087e-01,-7.798388683134205301e-01,-4.584893956147559901e-01
-4.347646837323848601e-01,6.824662484371856186e-01,2.457586126932544968e-01,1.840095374486911683e-01,-7.799440851013901277e-01,-4.584996438329897450e-01
-4.347356238239434845e-01,6.826935179110026342e-01,2.460880491763726141e-01,1.840045209840145135e-01,-7.800493452860075561e-01,-4.585098747378534845e-01
-4.347065694802125790e-01,6.829208296350817164e-01,2.464175728223922945e-01,1.839994964981173931e-01,-7.801546488960247050e-01,-4.585200883286625340e-01
-4.346803891336712411e-01,6.831266408555506375e-01,2.467159495392567958e-01,1.839948857423531758e-01,-7.802499925866557273e-01,-4.585291721035043566e-01
-4.346542133247197626e-01,6.833324867569624539e-01,2.470143977809573510e-01,1.839902684373551089e-01,-7.803453719048235593e-01,-4.585382417313125791e-01
-4.346280420522159460e-01,6.835383673737404076e-01,2.473129176034922772e-01,1.839856445840792332e-01,-7.804407868719471786e-01,-4.585472972115508528e-01
-4.346018753150140412e-01,6.837442827403481527e-01,2.476115090629298354e-01,1.839810141834808954e-01,-7.805362375094756500e-01,-4.585563385436812744e-01
-4.345757131119736272e-01,6.839502328912918649e-01,2.479101722154106735e-01,1.839763772365108352e-01,-7.806317238388866819e-01,-4.585653657271545058e-01
-4.345495554419489537e-01,6.841562178611200196e-01,2.482089071171493799e-01,1.839717337441203193e-01,-7.807272458816906235e-01,-4.585743787614215417e-01
-4.344415072523641896e-01,6.847326675137300755e-01,2.490453201256697113e-01,1.839753036252241292e-01,-7.810007399290721519e-01,-4.586436201045616112e-01
-4.309482533638009372e-01,7.031232775885135622e-01,2.758171154217670118e-01,1.841000078652338390e-01,-7.898210364013071860e-01,-4.608861485388706103e-01
-4.233039625965924202e-01,6.947619666731464916e-01,2.637014623428415305e-01,1.883967108579059635e-01,-7.874187608171214769e-01,-4.714954155211598663e-01
-4.232275787074408768e-01,6.946533689868915618e-01,2.635441382575562930e-01,1.884417788204341415e-01,-7.873838951591867197e-01,-4.716045080324262062e-01
-4.231509489964615511e-01,6.945460862786544398e-01,2.633887346826322418e-01,1.884868515757260055e-01,-7.873496693444399508e-01,-4.717137538806274177e-01
-4.230745513986065021e-01,6.944375355216564349e-01,2.632314905656252257e-01,1.885319238497460970e-01,-7.873148448623943363e-01,-4.718228625761338724e-01
-4.229901628218044607e-01,6.943095815826793027e-01,2.630460995629193555e-01,1.885823947007385926e-01,-7.872727957637959406e-01,-4.719443542149498461e-01
-4.229057652979655302e-01,6.941816579013759814e-01,2.628607607408950386e-01,1.886328686088818707e-01,-7.872307736876479334e-01,-4.720658565960527131e-01
-4.228211200028413330e-01,6.940550556206031008e-01,2.626773537310438389e-01,1.886833480595160317e-01,-7.871893973686082679e-01,-4.721875147157343355e-01
-4.227361680045778058e-01,6.939266157753458675e-01,2.624912850646974327e-01,1.887341288757052316e-01,-7.871472678362442243e-01,-4.723097826127513055e-01
-4.226515048641150685e-01,6.938000738709346749e-01,2.623079819822282666e-01,1.887846143386406050e-01,-7.871059453034839892e-01,-4.724314620933532938e-01
-4.225670715666591803e-01,6.936722711099441163e-01,2.621228515488409627e-01,1.888351003930304473e-01,-7.870640311331069672e-01,-4.725530073634542361e-01
-4.224826293210934836e-01,6.935444985520210492e-01,2.619377731934957598e-01,1.888855894901574628e-01,-7.870221439410672870e-01,-4.726745633629607091e-01
-4.223979394672330301e-01,6.934180469213555575e-01,2.617546255303682123e-01,1.889360839470588804e-01,-7.869809018666198419e-01,-4.727962748100060786e-01
-4.223134793574896406e-01,6.932903346528365152e-01,2.615696510655358686e-01,1.889865790875294993e-01,-7.869390684854274953e-01,-4.729178522053056888e-01
-4.222290102989934013e-01,6.931626525547874840e-01,2.613847286174457718e-01,1.890370772620888207e-01,-7.868972620562182385e-01,-4.730394403222785704e-01
-4.221442937299535458e-01,6.930362911011310745e-01,2.612017361915213165e-01,1.890875806869264930e-01,-7.868561003616628691e-01,-4.731611837123287367e-01
-4.220598068060361641e-01,6.929086692276705817e-01,2.610169175119765317e-01,1.891380848874998910e-01,-7.868143476908260325e-01,-4.732827932095530765e-01
-4.219745353878812111e-01,6.927817927574602130e-01,2.608331969938872952e-01,1.891888952196292273e-01,-7.867730794345948464e-01,-4.734053024592951853e-01
-4.218900305491350977e-01,6.926542312329184714e-01,2.606484822819088443e-01,1.892394054478407084e-01,-7.867313806304356838e-01,-4.735269333822134663e-01
-4.218052783307584264e-01,6.925279899777286863e-01,2.604656967022329628e-01,1.892899207797259231e-01,-7.866903260516561192e-01,-4.736487193443456589e-01
-4.217207556249631395e-01,6.924004885917220964e-01,2.602810855967561121e-01,1.893404370107681367e-01,-7.866486809361084021e-01,-4.737703716266833398e-01
-4.216305526391286307e-01,6.922654091480890948e-01,2.600855163967343842e-01,1.893942653195514747e-01,-7.866046912591653228e-01,-4.739000834234721737e-01
-4.215403395324184288e-01,6.921303637554373500e-01,2.598900058161706106e-01,1.894480970053020186e-01,-7.865607319547830434e-01,-4.740298073004041157e-01
-4.214501163045980547e-01,6.919953524009115897e-01,2.596945538308286228e-01,1.895019320645079941e-01,-7.865168030125160303e-01,-4.741595432543101452e-01
-4.213598829554321412e-01,6.918603750716753042e-01,2.594991604165017840e-01,1.895557704936564891e-01,-7.864729044219296306e-01,-4.742892912820200202e-01
-4.212696394846862091e-01,6.917254317549058618e-01,2.593038255490054400e-01,1.896096122892336200e-01,-7.864290361725955192e-01,-4.744190513803623888e-01
-4.211793858921311084e-01,6.915905224377971727e-01,2.591085492041851346e-01,1.896634574477212842e-01,-7.863851982540994712e-01,-4.745488235461566284e-01
-4.210891221775305837e-01,6.914556471075599120e-01,2.589133313579119466e-01,1.897173059656037664e-01,-7.863413906560360322e-01,-4.746786077762298883e-01
-4.210159362419751972e-01,6.913467396103495366e-01,2.587557083220268783e-01,1.897609291786406249e-01,-7.863060811906253944e-01,-4.747837852486667676e-01
-4.209432813180704613e-01,6.912384273841799542e-01,2.585989515727236121e-01,1.898042534648714252e-01,-7.862709498851174761e-01,-4.748882253370476092e-01
-4.208706198494143180e-01,6.911301371161069351e-01,2.584422326029798267e-01,1.898475799127708197e-01,-7.862358381620107028e-01,-4.749926732169502119e-01
-4.207974141133021817e-01,6.910212960652452052e-01,2.582847238616829966e-01,1.898912096547866746e-01,-7.862005879325608682e-01,-4.750978742539179178e-01
-4.203268313198158523e-01,6.905482945843978149e-01,2.576015654936236743e-01,1.901523349402620411e-01,-7.860749009002238052e-01,-4.757467876674048024e-01
-4.200038096353981842e-01,6.902343755481009646e-01,2.571483216471244226e-01,1.903306569257279257e-01,-7.859935344203735630e-01,-4.761909422823433213e-01
-4.192952622572443389e-01,6.895123349333756035e-01,2.561057201583303300e-01,1.907246595666712841e-01,-7.858005599440059941e-01,-4.771693077384457915e-01
-4.185370248314885799e-01,6.887029684511223326e-01,2.549370304454645630e-01,1.911494330886642223e-01,-7.855783493101309300e-01,-4.782208403307534050e-01
-4.181026376743313122e-01,6.882171124815114061e-01,2.542354586111048587e-01,1.913946871759825141e-01,-7.854414966475026239e-01,-4.788260004623033361e-01
-4.176675353466716700e-01,6.877313246519204393e-01,2.535341092428609056e-01,1.916402749926375826e-01,-7.853050165317305709e-01,-4.794320953960040099e-01
-4.174644844760440066e-01,6.874916906087913393e-01,2.531880873916962926e-01,1.917559975191783228e-01,-7.852356735590998449e-01,-4.797165308565741193e-01
