8.586400000000000432e+01,8.877000000000000668e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.494299999999999784e+01,9.137000000000000455e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.425799999999999557e+01,9.118999999999999773e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.475400000000000489e+01,8.509000000000000341e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.404399999999999693e+01,8.535999999999999588e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.407999999999999829e+01,8.074999999999999289e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.451900000000000546e+01,7.503999999999999559e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.402899999999999636e+01,7.400000000000000355e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.374500000000000455e+01,7.266000000000000014e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.319299999999999784e+01,7.107999999999999652e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.307099999999999795e+01,6.900999999999999801e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.280899999999999750e+01,6.658999999999999808e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.370600000000000307e+01,5.995000000000000107e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.294700000000000273e+01,6.003999999999999559e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.276599999999999113e+01,5.761000000000000121e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.289400000000000546e+01,5.397999999999999687e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.303799999999999670e+01,5.078999999999999737e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.297200000000000841e+01,4.719000000000000306e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.390299999999999159e+01,4.173000000000000043e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.359700000000000841e+01,3.922000000000000153e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.224099999999999966e+01,3.875999999999999890e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.324699999999999989e+01,3.373000000000000220e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.306900000000000261e+01,3.028999999999999915e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.210399999999999920e+01,2.914000000000000146e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.232099999999999795e+01,2.600999999999999979e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.222400000000000375e+01,2.342999999999999972e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.249500000000000455e+01,2.013999999999999790e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.160999999999999943e+01,1.737999999999999989e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.266700000000000159e+01,1.415000000000000036e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.281300000000000239e+01,1.120000000000000107e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.221500000000000341e+01,8.539999999999999813e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.155100000000000193e+01,4.829999999999999849e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.291899999999999693e+01,1.809999999999999942e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.317199999999999704e+01,-1.620000000000000051e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.264900000000000091e+01,-5.000000000000000000e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.236400000000000432e+01,-8.619999999999999885e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.235800000000000409e+01,-1.185000000000000053e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.254599999999999227e+01,-1.489999999999999991e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.319400000000000261e+01,-1.760999999999999899e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.215200000000000102e+01,-2.123000000000000220e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.185800000000000409e+01,-2.528000000000000025e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.270199999999999818e+01,-2.759999999999999787e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.354800000000000182e+01,-2.838000000000000078e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.225400000000000489e+01,-3.369000000000000217e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.203900000000000148e+01,-3.766999999999999904e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.216100000000000136e+01,-4.088000000000000078e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.354500000000000171e+01,-4.028999999999999915e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.284900000000000375e+01,-4.480000000000000426e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.322700000000000387e+01,-4.706999999999999851e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.335800000000000409e+01,-4.998000000000000220e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.240899999999999181e+01,-5.645999999999999908e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.302100000000000080e+01,-5.764000000000000234e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.387500000000000000e+01,-5.854000000000000092e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.446599999999999397e+01,-5.892999999999999794e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.422299999999999898e+01,-6.378999999999999559e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.313599999999999568e+01,-7.125000000000000000e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.349699999999999989e+01,-7.394999999999999574e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.447700000000000387e+01,-7.347999999999999865e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.385900000000000887e+01,-7.937000000000000277e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.518999999999999773e+01,-7.540000000000000036e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.486299999999999955e+01,-7.995000000000000107e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.423600000000000421e+01,-8.666999999999999815e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.403300000000000125e+01,-9.038999999999999702e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.517900000000000205e+01,-8.808999999999999275e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.473799999999999955e+01,-9.416000000000000369e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.525400000000000489e+01,-9.470000000000000639e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.606199999999999761e+01,-9.278000000000000469e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.610599999999999454e+01,-9.548000000000000043e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.567099999999999227e+01,-1.025699999999999967e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.650199999999999534e+01,-9.993999999999999773e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.588299999999999557e+01,-1.079100000000000037e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.675300000000000011e+01,-1.047700000000000031e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.612199999999999989e+01,-1.135100000000000087e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.721699999999999875e+01,-1.079400000000000048e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.689199999999999591e+01,-1.146499999999999986e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.641599999999999682e+01,-1.237800000000000011e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.690699999999999648e+01,-1.235399999999999920e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.778700000000000614e+01,-1.185699999999999932e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.746399999999999864e+01,-1.258799999999999919e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.834600000000000364e+01,-1.218399999999999928e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.844899999999999807e+01,-1.255499999999999972e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.872100000000000364e+01,-1.319299999999999962e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.926000000000000512e+01,-1.304800000000000004e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.872599999999999909e+01,-1.420299999999999940e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.935500000000000398e+01,-1.390799999999999947e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.001000000000000512e+01,-1.345700000000000074e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.986199999999999477e+01,-1.416000000000000014e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.944599999999999795e+01,-1.517099999999999937e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.019800000000000750e+01,-1.450600000000000023e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.062399999999999523e+01,-1.434099999999999930e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.046899999999999409e+01,-1.527599999999999980e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.059399999999999409e+01,-1.579299999999999926e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.149899999999999523e+01,-1.482399999999999984e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.191800000000000637e+01,-1.461400000000000077e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.209099999999999397e+01,-1.488000000000000078e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.242799999999999727e+01,-1.497700000000000031e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.194400000000000261e+01,-1.646600000000000108e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.257999999999999829e+01,-1.583399999999999963e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.344200000000000728e+01,-1.532699999999999996e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.335699999999999932e+01,-1.612099999999999866e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.340800000000000125e+01,-1.670799999999999841e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.414600000000000080e+01,-1.544299999999999962e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.426300000000000523e+01,-1.597100000000000009e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.421899999999999409e+01,-1.690899999999999892e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.464400000000000546e+01,-1.683299999999999841e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.504699999999999704e+01,-1.663700000000000045e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.522100000000000364e+01,-1.716600000000000037e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.532500000000000284e+01,-1.769800000000000040e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.571599999999999397e+01,-1.727199999999999847e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.601099999999999568e+01,-1.720499999999999829e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.648199999999999932e+01,-1.637500000000000000e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.639400000000000546e+01,-1.804700000000000060e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.667199999999999704e+01,-1.790800000000000125e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.695199999999999818e+01,-1.781500000000000128e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.731799999999999784e+01,-1.787900000000000134e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.768299999999999272e+01,-1.775499999999999901e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.796299999999999386e+01,-1.780499999999999972e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.831600000000000250e+01,-1.747899999999999920e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.863400000000000034e+01,-1.666700000000000159e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.879300000000000637e+01,-1.843900000000000006e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.920999999999999375e+01,-1.730300000000000082e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.949500000000000455e+01,-1.826699999999999946e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.976099999999999568e+01,-1.817099999999999937e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000939999999999941e+02,-1.719500000000000028e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002530000000000001e+02,-1.751599999999999824e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005210000000000008e+02,-1.728500000000000014e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007969999999999970e+02,-1.777400000000000091e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011320000000000050e+02,-1.733299999999999841e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014539999999999935e+02,-1.808800000000000097e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017030000000000030e+02,-1.833299999999999841e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018750000000000000e+02,-1.688599999999999923e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023100000000000023e+02,-1.775499999999999901e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026839999999999975e+02,-1.802400000000000091e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028709999999999951e+02,-1.675900000000000034e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032469999999999999e+02,-1.708699999999999974e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038750000000000000e+02,-1.731099999999999994e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042349999999999994e+02,-1.771199999999999974e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045619999999999976e+02,-1.742399999999999949e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045739999999999981e+02,-1.642200000000000060e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050810000000000031e+02,-1.704100000000000037e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051929999999999978e+02,-1.635200000000000031e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057860000000000014e+02,-1.741100000000000136e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.056050000000000040e+02,-1.594899999999999984e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
