8.295300000000000296e+01,9.599999999999999645e-01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.221999999999999886e+01,6.909999999999999476e-01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.192400000000000659e+01,3.669999999999999929e-01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.344200000000000728e+01,1.099999999999999936e-02,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.181499999999999773e+01,-2.680000000000000160e-01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.238299999999999557e+01,-5.919999999999999707e-01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.181499999999999773e+01,-8.790000000000000036e-01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.313500000000000512e+01,-1.044999999999999929e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.323900000000000432e+01,-1.364000000000000101e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.194800000000000750e+01,-2.145000000000000018e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.257999999999999829e+01,-2.330999999999999961e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.176300000000000523e+01,-2.782999999999999918e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.273600000000000421e+01,-2.992999999999999883e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.268600000000000705e+01,-3.342999999999999972e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.316100000000000136e+01,-3.596000000000000085e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.315299999999999159e+01,-3.911999999999999922e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.294700000000000273e+01,-4.298000000000000043e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.400300000000000011e+01,-4.275000000000000355e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.392900000000000205e+01,-4.546999999999999709e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.351800000000000068e+01,-5.033999999999999808e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.374599999999999511e+01,-5.320000000000000284e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.280299999999999727e+01,-5.958000000000000185e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.409699999999999420e+01,-5.838000000000000078e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.402800000000000580e+01,-6.169999999999999929e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.434600000000000364e+01,-6.338000000000000078e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.312399999999999523e+01,-7.193999999999999950e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.476699999999999591e+01,-6.753000000000000114e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.432500000000000284e+01,-7.339999999999999858e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.505400000000000205e+01,-7.360999999999999766e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.408899999999999864e+01,-8.237000000000000099e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.477500000000000568e+01,-8.148999999999999133e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.490000000000000568e+01,-8.503000000000000114e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.417900000000000205e+01,-9.320999999999999730e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.543200000000000216e+01,-8.897999999999999687e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.545799999999999841e+01,-9.205000000000000071e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.457699999999999818e+01,-1.012400000000000055e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.596299999999999386e+01,-9.576999999999999957e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.550199999999999534e+01,-1.019400000000000084e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.576099999999999568e+01,-1.043599999999999994e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.688200000000000500e+01,-1.004400000000000048e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.641299999999999670e+01,-1.070100000000000051e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.701600000000000534e+01,-1.058099999999999952e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.731100000000000705e+01,-1.066300000000000026e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.723600000000000421e+01,-1.104599999999999937e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.735399999999999920e+01,-1.124399999999999977e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.692600000000000193e+01,-1.192699999999999960e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.666700000000000159e+01,-1.266000000000000014e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.740699999999999648e+01,-1.245400000000000063e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.775300000000000011e+01,-1.246400000000000041e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.774099999999999966e+01,-1.290499999999999936e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.804999999999999716e+01,-1.291300000000000026e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.807200000000000273e+01,-1.323600000000000065e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.801800000000000068e+01,-1.382199999999999918e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.825100000000000477e+01,-1.408200000000000074e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.843500000000000227e+01,-1.436800000000000033e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.905700000000000216e+01,-1.396700000000000053e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.920699999999999363e+01,-1.427899999999999991e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.010999999999999943e+01,-1.359699999999999953e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.014000000000000057e+01,-1.411299999999999955e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.061299999999999955e+01,-1.393900000000000006e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.999699999999999989e+01,-1.544800000000000040e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.054500000000000171e+01,-1.501999999999999957e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.078400000000000603e+01,-1.520199999999999996e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.155500000000000682e+01,-1.444599999999999973e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.162399999999999523e+01,-1.503200000000000003e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.162800000000000011e+01,-1.564700000000000024e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.228199999999999648e+01,-1.498199999999999932e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.212800000000000011e+01,-1.607300000000000040e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.247400000000000375e+01,-1.607600000000000051e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.306799999999999784e+01,-1.563400000000000034e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.296699999999999875e+01,-1.680699999999999861e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.355899999999999750e+01,-1.629400000000000048e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.359999999999999432e+01,-1.710000000000000142e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.433899999999999864e+01,-1.599499999999999922e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.452100000000000080e+01,-1.766300000000000026e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.498099999999999454e+01,-1.724299999999999855e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.566400000000000148e+01,-1.608699999999999974e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.591400000000000148e+01,-1.742899999999999849e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.640699999999999648e+01,-1.647299999999999898e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.662399999999999523e+01,-1.676599999999999824e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.665999999999999659e+01,-1.790700000000000003e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.713100000000000023e+01,-1.715899999999999892e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.730500000000000682e+01,-1.754700000000000060e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.760299999999999443e+01,-1.720100000000000051e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.781499999999999773e+01,-1.813200000000000145e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.833799999999999386e+01,-1.655000000000000071e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.851699999999999591e+01,-1.803200000000000003e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.897700000000000387e+01,-1.655099999999999838e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.930100000000000193e+01,-1.667899999999999849e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.950100000000000477e+01,-1.838400000000000034e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.975700000000000500e+01,-1.702499999999999858e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000240000000000009e+02,-1.788800000000000168e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003349999999999937e+02,-1.823300000000000054e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005789999999999935e+02,-1.717099999999999937e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009350000000000023e+02,-1.721600000000000108e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014039999999999964e+02,-1.843499999999999872e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016820000000000022e+02,-1.815700000000000003e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017270000000000039e+02,-1.641300000000000026e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020160000000000053e+02,-1.673300000000000054e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024180000000000064e+02,-1.794300000000000139e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026239999999999952e+02,-1.691199999999999903e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028449999999999989e+02,-1.662199999999999989e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030529999999999973e+02,-1.662399999999999878e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033700000000000045e+02,-1.632700000000000173e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.040829999999999984e+02,-1.801599999999999824e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042860000000000014e+02,-1.786299999999999955e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042249999999999943e+02,-1.612199999999999989e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045999999999999943e+02,-1.634700000000000131e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052360000000000042e+02,-1.744699999999999918e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053919999999999959e+02,-1.712999999999999901e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052860000000000014e+02,-1.567099999999999937e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058029999999999973e+02,-1.647700000000000031e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058269999999999982e+02,-1.578800000000000026e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064710000000000036e+02,-1.666199999999999903e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068389999999999986e+02,-1.654599999999999937e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066490000000000009e+02,-1.541200000000000081e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076380000000000052e+02,-1.679599999999999937e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079849999999999994e+02,-1.666499999999999915e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082019999999999982e+02,-1.637199999999999989e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077819999999999965e+02,-1.478500000000000014e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085100000000000051e+02,-1.544899999999999984e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084669999999999987e+02,-1.478599999999999959e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090270000000000010e+02,-1.527299999999999969e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092169999999999987e+02,-1.503700000000000081e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088679999999999950e+02,-1.396599999999999930e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099860000000000042e+02,-1.517500000000000071e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102540000000000049e+02,-1.491399999999999970e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097909999999999968e+02,-1.377299999999999969e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109380000000000024e+02,-1.471499999999999986e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109830000000000041e+02,-1.438400000000000034e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109230000000000018e+02,-1.374499999999999922e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107129999999999939e+02,-1.295400000000000063e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118780000000000001e+02,-1.394899999999999984e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120220000000000056e+02,-1.365900000000000070e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124779999999999944e+02,-1.360200000000000031e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.125720000000000027e+02,-1.332099999999999973e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128810000000000002e+02,-1.307900000000000063e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.125169999999999959e+02,-1.226800000000000068e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128460000000000036e+02,-1.217500000000000071e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.133170000000000073e+02,-1.223700000000000010e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.135250000000000057e+02,-1.192600000000000016e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.138209999999999980e+02,-1.165399999999999991e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.141320000000000050e+02,-1.150799999999999912e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.141269999999999953e+02,-1.100699999999999967e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.140519999999999925e+02,-1.064199999999999946e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.134039999999999964e+02,-9.727999999999999758e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.151569999999999965e+02,-1.059699999999999953e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.151509999999999962e+02,-1.015799999999999947e+01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.143070000000000022e+02,-9.166999999999999815e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.156730000000000018e+02,-9.618000000000000327e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.155349999999999966e+02,-9.134000000000000341e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.146730000000000018e+02,-8.278000000000000469e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.145349999999999966e+02,-7.871999999999999886e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.156209999999999951e+02,-8.128000000000000114e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.163250000000000028e+02,-8.233000000000000540e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.152139999999999986e+02,-7.338000000000000078e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.160240000000000009e+02,-7.426999999999999602e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.156269999999999953e+02,-6.988999999999999879e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.156410000000000053e+02,-6.684999999999999609e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.156869999999999976e+02,-6.415000000000000036e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
