9.233899999999999864e+01,1.173999999999999932e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.262399999999999523e+01,7.650000000000000133e-01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.334399999999999409e+01,4.380000000000000004e-01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.211299999999999955e+01,2.010000000000000120e-01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.275300000000000011e+01,-7.399999999999999634e-02,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.317799999999999727e+01,-3.079999999999999960e-01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.338599999999999568e+01,-6.280000000000000027e-01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.331600000000000250e+01,-8.820000000000000062e-01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.155599999999999739e+01,-1.411000000000000032e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.204600000000000648e+01,-1.625000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.266800000000000637e+01,-1.784999999999999920e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.281900000000000261e+01,-1.997000000000000108e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.307800000000000296e+01,-2.214999999999999858e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.369700000000000273e+01,-2.347999999999999865e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.238200000000000500e+01,-3.250999999999999890e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.228199999999999648e+01,-3.689000000000000057e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.277899999999999636e+01,-3.882000000000000117e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.321899999999999409e+01,-4.017000000000000348e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.340300000000000580e+01,-4.190000000000000391e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.421099999999999852e+01,-4.009000000000000341e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.329900000000000659e+01,-5.009999999999999787e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.385200000000000387e+01,-4.966000000000000192e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.504500000000000171e+01,-4.362000000000000099e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.418899999999999295e+01,-5.434000000000000163e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.400799999999999557e+01,-6.083999999999999631e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.550700000000000500e+01,-4.924000000000000377e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.459000000000000341e+01,-6.546999999999999709e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.505799999999999272e+01,-6.554999999999999716e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.609799999999999898e+01,-5.685999999999999943e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.636100000000000421e+01,-5.834999999999999964e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.583599999999999852e+01,-7.350999999999999979e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.664199999999999591e+01,-7.190999999999999837e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.709999999999999432e+01,-6.875000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.756000000000000227e+01,-6.655999999999999694e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.788500000000000512e+01,-6.716000000000000192e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.778900000000000148e+01,-8.035000000000000142e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.838599999999999568e+01,-6.940000000000000391e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.852700000000000102e+01,-7.565000000000000391e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.897400000000000375e+01,-6.807999999999999829e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.910899999999999466e+01,-8.342999999999999972e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.946599999999999397e+01,-7.392999999999999794e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.968699999999999761e+01,-7.621000000000000441e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001340000000000003e+02,-8.148999999999999133e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003940000000000055e+02,-6.943999999999999950e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008640000000000043e+02,-8.455000000000000071e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010649999999999977e+02,-7.471000000000000085e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011770000000000067e+02,-6.721000000000000085e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017980000000000018e+02,-7.939000000000000057e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019560000000000031e+02,-7.432000000000000384e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021970000000000027e+02,-7.405999999999999694e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023700000000000045e+02,-7.112000000000000099e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027180000000000035e+02,-7.030000000000000249e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029830000000000041e+02,-7.003999999999999559e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034530000000000030e+02,-7.173000000000000043e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037540000000000049e+02,-6.982000000000000206e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.040319999999999965e+02,-6.700000000000000178e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044539999999999935e+02,-6.740000000000000213e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042120000000000033e+02,-5.852999999999999758e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048079999999999927e+02,-6.240999999999999659e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042319999999999993e+02,-5.070999999999999730e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046239999999999952e+02,-4.963000000000000078e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060259999999999962e+02,-5.966999999999999638e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055909999999999940e+02,-5.110000000000000320e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060649999999999977e+02,-5.033999999999999808e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067950000000000017e+02,-5.158999999999999808e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068230000000000075e+02,-4.706000000000000405e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063280000000000030e+02,-4.038999999999999702e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068960000000000008e+02,-4.051999999999999602e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059639999999999986e+02,-3.157999999999999918e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069440000000000026e+02,-3.343999999999999861e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066869999999999976e+02,-2.843999999999999861e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070070000000000050e+02,-2.692000000000000171e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081119999999999948e+02,-2.761000000000000121e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073979999999999961e+02,-2.170999999999999819e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066779999999999973e+02,-1.649999999999999911e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070360000000000014e+02,-1.372999999999999998e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071650000000000063e+02,-1.139999999999999902e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078340000000000032e+02,-9.819999999999999840e-01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068190000000000026e+02,-6.370000000000000107e-01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071590000000000060e+02,-4.309999999999999942e-01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072590000000000003e+02,-1.900000000000000022e-01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074140000000000015e+02,4.100000000000000172e-02,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067459999999999951e+02,2.919999999999999818e-01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077980000000000018e+02,6.149999999999999911e-01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084309999999999974e+02,1.028000000000000025e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079659999999999940e+02,1.328000000000000069e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082669999999999959e+02,1.804000000000000048e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073910000000000053e+02,1.838999999999999968e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063499999999999943e+02,1.832000000000000073e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064599999999999937e+02,2.107000000000000206e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073479999999999990e+02,2.758999999999999897e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078569999999999993e+02,3.329000000000000181e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066959999999999980e+02,3.185999999999999943e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069279999999999973e+02,3.556000000000000050e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074939999999999998e+02,4.136000000000000121e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068529999999999944e+02,4.059999999999999609e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064899999999999949e+02,4.157000000000000028e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061569999999999965e+02,4.302999999999999936e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061970000000000027e+02,4.639999999999999680e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066029999999999944e+02,5.378000000000000114e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058990000000000009e+02,5.214999999999999858e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051380000000000052e+02,4.982999999999999652e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050259999999999962e+02,5.285999999999999588e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055349999999999966e+02,6.168000000000000149e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.056839999999999975e+02,6.424999999999999822e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048719999999999999e+02,5.907000000000000028e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049519999999999982e+02,6.482000000000000206e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045460000000000065e+02,6.517000000000000348e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041809999999999974e+02,6.399000000000000021e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037660000000000053e+02,6.371000000000000441e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034260000000000019e+02,6.408999999999999808e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029470000000000027e+02,6.033000000000000362e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028079999999999927e+02,6.302999999999999936e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027109999999999985e+02,6.663000000000000256e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024719999999999942e+02,6.852999999999999758e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021880000000000024e+02,6.778999999999999915e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022630000000000052e+02,7.817999999999999616e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019650000000000034e+02,7.684999999999999609e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016400000000000006e+02,7.828999999999999737e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011490000000000009e+02,6.703999999999999737e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009620000000000033e+02,7.753000000000000114e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006440000000000055e+02,7.594000000000000306e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003629999999999995e+02,7.676999999999999602e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001389999999999958e+02,7.955000000000000071e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.982500000000000284e+01,7.461999999999999744e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.943600000000000705e+01,8.429999999999999716e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.921699999999999875e+01,7.094999999999999751e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.882200000000000273e+01,7.955000000000000071e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.876600000000000534e+01,7.179999999999999716e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
