1.128949999999999960e+02,3.629999999999999893e-01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115480000000000018e+02,5.610000000000000542e-01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119980000000000047e+02,9.350000000000000533e-01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.126680000000000064e+02,1.300999999999999934e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117879999999999967e+02,1.540000000000000036e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116219999999999999e+02,1.854999999999999982e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129530000000000030e+02,2.455999999999999961e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119489999999999981e+02,2.601999999999999869e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119290000000000020e+02,2.936999999999999833e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113329999999999984e+02,3.035000000000000142e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115829999999999984e+02,3.476999999999999869e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112530000000000001e+02,3.694999999999999840e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111520000000000010e+02,3.939999999999999947e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112800000000000011e+02,4.288000000000000256e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108739999999999952e+02,4.389000000000000234e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112150000000000034e+02,4.849999999999999645e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121869999999999976e+02,5.650999999999999801e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117450000000000045e+02,5.748000000000000220e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108979999999999961e+02,5.732000000000000206e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108569999999999993e+02,6.003000000000000114e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105720000000000027e+02,6.137999999999999901e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109260000000000019e+02,6.647000000000000242e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099600000000000080e+02,6.477999999999999758e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095510000000000019e+02,6.567000000000000171e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096590000000000060e+02,6.961000000000000298e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104579999999999984e+02,7.873000000000000220e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102879999999999967e+02,8.234999999999999432e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099060000000000059e+02,8.429000000000000270e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087420000000000044e+02,7.790000000000000036e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089699999999999989e+02,8.406000000000000583e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091680000000000064e+02,9.103999999999999204e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091749999999999972e+02,9.609999999999999432e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084560000000000031e+02,9.221000000000000085e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076280000000000001e+02,8.689000000000000057e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079050000000000011e+02,9.378000000000000114e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076539999999999964e+02,9.544999999999999929e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078769999999999953e+02,1.024900000000000055e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075090000000000003e+02,1.020500000000000007e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072399999999999949e+02,1.027299999999999969e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074389999999999930e+02,1.119100000000000072e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070849999999999937e+02,1.122199999999999953e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064620000000000033e+02,1.077999999999999936e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060240000000000009e+02,1.052399999999999913e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063199999999999932e+02,1.163700000000000045e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058439999999999941e+02,1.123399999999999999e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058089999999999975e+02,1.184399999999999942e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055400000000000063e+02,1.211599999999999966e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046820000000000022e+02,1.102699999999999925e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046949999999999932e+02,1.162700000000000067e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046059999999999945e+02,1.239799999999999969e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039890000000000043e+02,1.150900000000000034e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036460000000000008e+02,1.119100000000000072e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033569999999999993e+02,1.123600000000000065e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032560000000000002e+02,1.210899999999999999e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028050000000000068e+02,1.121400000000000041e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028700000000000045e+02,1.308799999999999919e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022289999999999992e+02,1.174699999999999989e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020979999999999990e+02,1.307000000000000028e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017950000000000017e+02,1.265900000000000070e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+02,1.308900000000000041e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011419999999999959e+02,1.274799999999999933e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009230000000000018e+02,1.290199999999999925e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005909999999999940e+02,1.288599999999999923e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003349999999999937e+02,1.295400000000000063e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000679999999999978e+02,1.221400000000000041e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.979999999999999716e+01,1.218699999999999939e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.945300000000000296e+01,1.291600000000000037e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.917100000000000648e+01,1.343800000000000061e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.899699999999999989e+01,1.160200000000000031e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.834199999999999875e+01,1.313400000000000034e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.798900000000000432e+01,1.323900000000000077e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.801000000000000512e+01,1.175699999999999967e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.754600000000000648e+01,1.263000000000000078e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.715800000000000125e+01,1.292999999999999972e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.724099999999999966e+01,1.151099999999999923e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.699099999999999966e+01,1.118200000000000038e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.642100000000000648e+01,1.200799999999999912e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.599200000000000443e+01,1.240099999999999980e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.555799999999999272e+01,1.262599999999999945e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.578300000000000125e+01,1.111200000000000010e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,1.224099999999999966e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.525600000000000023e+01,1.089199999999999946e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.462000000000000455e+01,1.154499999999999993e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.415399999999999636e+01,1.165499999999999936e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.436400000000000432e+01,1.069500000000000028e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.376399999999999579e+01,1.131099999999999994e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.366599999999999682e+01,1.077299999999999969e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.384099999999999397e+01,9.852999999999999758e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.357899999999999352e+01,9.804000000000000270e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.263299999999999557e+01,1.056099999999999994e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.297499999999999432e+01,9.624000000000000554e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.280199999999999250e+01,9.464000000000000412e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.215500000000000114e+01,9.771000000000000796e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.220300000000000296e+01,9.178000000000000824e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.200100000000000477e+01,8.882999999999999119e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.206399999999999295e+01,8.512999999999999901e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.190500000000000114e+01,8.223000000000000753e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.129200000000000159e+01,8.503999999999999559e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.112300000000000466e+01,8.259999999999999787e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.040200000000000102e+01,8.512999999999999901e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.126900000000000546e+01,7.480999999999999872e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.024699999999999989e+01,8.038000000000000256e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.954999999999999716e+01,8.086999999999999744e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.916299999999999670e+01,7.961999999999999744e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.968600000000000705e+01,7.246999999999999886e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.887500000000000000e+01,7.397000000000000242e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.983899999999999864e+01,6.450999999999999623e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.889499999999999602e+01,6.761999999999999567e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.852299999999999613e+01,6.668000000000000149e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.882699999999999818e+01,6.062000000000000277e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.899699999999999989e+01,5.629999999999999893e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.807500000000000284e+01,5.839999999999999858e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.800400000000000489e+01,5.485000000000000320e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.852500000000000568e+01,4.972000000000000419e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.765900000000000603e+01,5.060999999999999943e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.851399999999999579e+01,4.381999999999999673e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.841200000000000614e+01,4.043999999999999595e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.797299999999999898e+01,3.857000000000000206e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.808100000000000307e+01,3.472999999999999865e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.828700000000000614e+01,3.170999999999999819e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.698600000000000421e+01,3.121999999999999886e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.862699999999999534e+01,2.426000000000000156e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.721399999999999864e+01,2.400999999999999801e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.712099999999999511e+01,2.112999999999999989e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.791400000000000148e+01,1.655000000000000027e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.783299999999999841e+01,1.377000000000000002e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.849899999999999523e+01,1.092999999999999972e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.661499999999999488e+01,1.006000000000000005e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.834999999999999432e+01,6.290000000000000036e-01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.690500000000000114e+01,4.380000000000000004e-01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.721500000000000341e+01,1.539999999999999980e-01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.798199999999999932e+01,-7.199999999999999456e-02,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.712999999999999545e+01,-7.419999999999999929e-01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.750900000000000034e+01,-1.088999999999999968e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.850400000000000489e+01,-1.308000000000000052e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.774099999999999966e+01,-1.786999999999999922e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.706100000000000705e+01,-2.130999999999999783e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.855500000000000682e+01,-2.172000000000000153e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.796599999999999397e+01,-2.626999999999999780e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.809000000000000341e+01,-2.846000000000000085e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.719100000000000250e+01,-3.370999999999999996e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.781300000000000239e+01,-3.516999999999999904e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.903600000000000136e+01,-3.455000000000000071e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.766400000000000148e+01,-4.264999999999999680e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
