1.009879999999999995e+02,1.068200000000000038e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006889999999999930e+02,1.029499999999999993e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003490000000000038e+02,1.093200000000000038e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.999200000000000443e+01,9.788000000000000256e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.968999999999999773e+01,1.076099999999999923e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.940500000000000114e+01,9.226000000000000867e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.890900000000000603e+01,1.067699999999999960e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.866400000000000148e+01,9.644999999999999574e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.840500000000000114e+01,9.890000000000000568e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.800799999999999557e+01,1.061299999999999955e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.781999999999999318e+01,9.993999999999999773e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.746800000000000352e+01,1.006600000000000072e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.751900000000000546e+01,9.034000000000000696e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.705200000000000671e+01,9.465999999999999304e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.676900000000000546e+01,9.470000000000000639e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.651300000000000523e+01,9.327999999999999403e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.624800000000000466e+01,9.275999999999999801e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.619599999999999795e+01,8.506000000000000227e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.579600000000000648e+01,8.686999999999999389e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.580599999999999739e+01,8.009000000000000341e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.501500000000000057e+01,8.805999999999999162e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.506700000000000728e+01,7.942000000000000171e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.484499999999999886e+01,7.881000000000000227e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.411299999999999955e+01,8.468999999999999417e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.390399999999999636e+01,8.180999999999999162e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.414700000000000557e+01,7.437000000000000277e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.357999999999999829e+01,7.655000000000000249e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.285999999999999943e+01,8.070000000000000284e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.253900000000000148e+01,7.862000000000000099e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.253499999999999659e+01,7.400999999999999801e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.237800000000000011e+01,7.080000000000000071e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.219200000000000728e+01,6.782000000000000028e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.227599999999999625e+01,6.394000000000000128e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.256100000000000705e+01,5.738999999999999879e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.134000000000000341e+01,6.365999999999999659e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.257699999999999818e+01,5.105000000000000426e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.236299999999999955e+01,4.910000000000000142e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.061599999999999966e+01,5.262999999999999901e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.080700000000000216e+01,4.884000000000000341e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.126900000000000546e+01,4.248999999999999666e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.075199999999999534e+01,4.174999999999999822e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.996399999999999864e+01,4.152000000000000135e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.007699999999999818e+01,3.721000000000000085e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.088500000000000512e+01,3.120999999999999996e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.126600000000000534e+01,2.802999999999999936e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.985899999999999466e+01,2.878000000000000114e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.997400000000000375e+01,2.565999999999999837e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.013299999999999557e+01,1.883000000000000007e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.930100000000000193e+01,1.733000000000000096e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.015200000000000102e+01,1.254000000000000004e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.954099999999999682e+01,1.008000000000000007e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.965600000000000591e+01,6.879999999999999449e-01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.087500000000000000e+01,3.230000000000000093e-01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.927100000000000080e+01,5.399999999999999939e-02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.990900000000000603e+01,-2.790000000000000258e-01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.920699999999999363e+01,-6.480000000000000204e-01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.962399999999999523e+01,-9.529999999999999583e-01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.047499999999999432e+01,-1.114999999999999991e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.020499999999999829e+01,-1.401000000000000023e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.935899999999999466e+01,-1.905999999999999917e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.946999999999999886e+01,-2.140000000000000124e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.990800000000000125e+01,-2.378000000000000114e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.101800000000000068e+01,-2.338999999999999968e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.085500000000000398e+01,-2.693000000000000060e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.022599999999999909e+01,-3.274000000000000021e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.077200000000000557e+01,-3.371999999999999886e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.061199999999999477e+01,-3.751999999999999780e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.131600000000000250e+01,-3.823999999999999844e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.151600000000000534e+01,-4.105000000000000426e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.160899999999999466e+01,-4.695999999999999730e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.069400000000000261e+01,-5.581999999999999851e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.129900000000000659e+01,-5.673000000000000043e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.109999999999999432e+01,-6.168999999999999595e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.220499999999999829e+01,-5.841000000000000192e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.290099999999999625e+01,-5.572000000000000064e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.172799999999999443e+01,-6.923000000000000043e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.297100000000000364e+01,-6.336999999999999744e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.311199999999999477e+01,-6.501999999999999780e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.343899999999999295e+01,-6.498000000000000220e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.348600000000000421e+01,-6.804000000000000270e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.334699999999999420e+01,-7.304000000000000270e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.370600000000000307e+01,-7.198000000000000398e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.399299999999999500e+01,-7.312999999999999723e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.417699999999999250e+01,-7.676000000000000156e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.458199999999999363e+01,-7.504999999999999893e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.393299999999999272e+01,-8.962999999999999190e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.468200000000000216e+01,-8.240999999999999659e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.511299999999999955e+01,-8.035000000000000142e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.484999999999999432e+01,-9.016000000000000014e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.495399999999999352e+01,-9.364000000000000767e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.538299999999999557e+01,-9.026999999999999247e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.612900000000000489e+01,-8.656000000000000583e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.635899999999999466e+01,-8.769000000000000128e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.664499999999999602e+01,-8.839999999999999858e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.662500000000000000e+01,-9.859999999999999432e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.712300000000000466e+01,-9.176999999999999602e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.758299999999999841e+01,-8.724999999999999645e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.731399999999999295e+01,-1.056199999999999939e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.790399999999999636e+01,-9.705999999999999517e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.829200000000000159e+01,-9.476000000000000867e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.859999999999999432e+01,-9.544000000000000483e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.872899999999999920e+01,-1.073000000000000043e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.932099999999999795e+01,-1.069599999999999973e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.960899999999999466e+01,-1.021199999999999974e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.985999999999999943e+01,-9.830000000000000071e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002099999999999937e+02,-9.455999999999999517e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005840000000000032e+02,-1.082600000000000051e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009830000000000041e+02,-1.076699999999999946e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010759999999999934e+02,-9.265000000000000568e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014399999999999977e+02,-9.615999999999999659e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015919999999999987e+02,-9.121000000000000441e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020900000000000034e+02,-1.027500000000000036e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022500000000000000e+02,-9.724000000000000199e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023349999999999937e+02,-8.782000000000000028e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031209999999999951e+02,-1.051500000000000057e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030349999999999966e+02,-9.218999999999999417e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034410000000000025e+02,-9.663000000000000256e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.035789999999999935e+02,-9.317000000000000171e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041650000000000063e+02,-1.011100000000000065e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042960000000000065e+02,-9.451999999999999957e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042750000000000057e+02,-8.131999999999999673e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053359999999999985e+02,-9.550000000000000711e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048670000000000044e+02,-8.099000000000000199e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058430000000000035e+02,-9.076000000000000512e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.056560000000000059e+02,-8.314999999999999503e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064669999999999987e+02,-8.396000000000000796e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065939999999999941e+02,-8.025000000000000355e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064240000000000066e+02,-7.238000000000000433e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070330000000000013e+02,-7.386999999999999567e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071869999999999976e+02,-7.136000000000000121e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070870000000000033e+02,-6.549999999999999822e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071340000000000003e+02,-6.214999999999999858e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080519999999999925e+02,-6.527000000000000135e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082770000000000010e+02,-6.318999999999999950e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082860000000000014e+02,-6.011999999999999567e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082069999999999936e+02,-5.530000000000000249e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081029999999999944e+02,-5.190999999999999837e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084849999999999994e+02,-5.068999999999999950e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094689999999999941e+02,-5.214999999999999858e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086989999999999981e+02,-4.437000000000000277e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086929999999999978e+02,-4.028999999999999915e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099789999999999992e+02,-4.213000000000000078e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094159999999999968e+02,-3.633000000000000007e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087249999999999943e+02,-3.056999999999999940e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094890000000000043e+02,-3.007000000000000117e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095060000000000002e+02,-2.725000000000000089e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088739999999999952e+02,-2.254999999999999893e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091719999999999970e+02,-2.008999999999999897e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097279999999999944e+02,-1.788999999999999924e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098170000000000073e+02,-1.520000000000000018e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096320000000000050e+02,-1.254000000000000004e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107469999999999999e+02,-9.819999999999999840e-01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106599999999999966e+02,-6.670000000000000373e-01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108170000000000073e+02,-3.230000000000000093e-01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095559999999999974e+02,-2.000000000000000042e-02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099149999999999920e+02,2.999999999999999889e-01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095370000000000061e+02,5.689999999999999503e-01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108859999999999957e+02,1.012000000000000011e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108019999999999925e+02,1.262999999999999901e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
