9.217300000000000182e+01,9.291000000000000369e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.214100000000000534e+01,9.105000000000000426e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.211499999999999488e+01,8.955999999999999517e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.176300000000000523e+01,9.051000000000000156e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.198300000000000409e+01,8.381999999999999673e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.079699999999999704e+01,9.260999999999999233e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.095300000000000296e+01,8.599000000000000199e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.997899999999999920e+01,8.951999999999999957e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.975499999999999545e+01,8.692999999999999616e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.004399999999999693e+01,8.101000000000000867e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.006600000000000250e+01,7.743000000000000327e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.960800000000000409e+01,7.791000000000000369e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.996000000000000796e+01,7.182000000000000384e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.921000000000000796e+01,7.264999999999999680e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.993800000000000239e+01,6.503999999999999559e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.925199999999999534e+01,6.517999999999999794e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.871200000000000330e+01,6.554999999999999716e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.959900000000000375e+01,5.618999999999999773e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.870300000000000296e+01,5.687999999999999723e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.813599999999999568e+01,5.556000000000000050e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.818099999999999739e+01,5.278999999999999915e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.867099999999999227e+01,4.783999999999999808e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.812600000000000477e+01,4.703000000000000291e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.737199999999999989e+01,4.746000000000000441e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.786799999999999500e+01,3.878000000000000114e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.757999999999999829e+01,3.648000000000000131e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.804099999999999682e+01,3.189999999999999947e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.837900000000000489e+01,2.787999999999999812e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.872599999999999909e+01,2.471999999999999975e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.746399999999999864e+01,2.390000000000000124e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.857599999999999341e+01,1.961000000000000076e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.746599999999999397e+01,1.877000000000000002e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.858899999999999864e+01,1.375000000000000000e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.664600000000000080e+01,1.258999999999999897e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.703400000000000603e+01,8.439999999999999725e-01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.775000000000000000e+01,4.520000000000000129e-01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.839400000000000546e+01,1.799999999999999933e-01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.846899999999999409e+01,-1.559999999999999998e-01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.666800000000000637e+01,-5.010000000000000009e-01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.820000000000000284e+01,-7.069999999999999618e-01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.737600000000000477e+01,-1.477000000000000091e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.824500000000000455e+01,-1.641000000000000014e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.805199999999999250e+01,-2.048999999999999932e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.865699999999999648e+01,-2.297000000000000153e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.818600000000000705e+01,-2.625999999999999890e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.769800000000000750e+01,-3.117999999999999883e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.795600000000000307e+01,-3.403000000000000025e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.722700000000000387e+01,-3.866000000000000103e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.774299999999999500e+01,-4.131999999999999673e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.745000000000000284e+01,-4.520999999999999908e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.765200000000000102e+01,-4.746999999999999886e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.887999999999999545e+01,-4.647000000000000242e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.871899999999999409e+01,-5.003999999999999559e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.801099999999999568e+01,-5.716000000000000192e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.886799999999999500e+01,-5.708000000000000185e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.907099999999999795e+01,-6.009999999999999787e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.934399999999999409e+01,-6.129999999999999893e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.990699999999999648e+01,-6.193999999999999950e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.932800000000000296e+01,-6.919999999999999929e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.957200000000000273e+01,-7.131999999999999673e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.063800000000000523e+01,-6.814000000000000057e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.953100000000000591e+01,-8.023999999999999133e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.958100000000000307e+01,-8.367000000000000881e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.059900000000000375e+01,-7.927999999999999936e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.021800000000000352e+01,-8.662000000000000810e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.105199999999999250e+01,-8.349999999999999645e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.125300000000000011e+01,-8.538000000000000256e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.085500000000000398e+01,-9.287000000000000810e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.148300000000000409e+01,-8.993999999999999773e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.154599999999999227e+01,-9.259000000000000341e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.182800000000000296e+01,-9.439000000000000057e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.169100000000000250e+01,-1.000500000000000078e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.187600000000000477e+01,-1.027399999999999913e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.230500000000000682e+01,-1.027200000000000024e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.219400000000000261e+01,-1.087700000000000067e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.339300000000000068e+01,-9.710000000000000853e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.278100000000000591e+01,-1.126099999999999923e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.350700000000000500e+01,-1.078500000000000014e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.340099999999999625e+01,-1.165499999999999936e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.392900000000000205e+01,-1.148099999999999987e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.480400000000000205e+01,-1.106799999999999962e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.508700000000000330e+01,-1.126900000000000013e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.513100000000000023e+01,-1.194299999999999962e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.546200000000000330e+01,-1.180100000000000016e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.563400000000000034e+01,-1.217800000000000082e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.603499999999999659e+01,-1.199099999999999966e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.604800000000000182e+01,-1.289799999999999969e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.661700000000000443e+01,-1.198600000000000065e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.703700000000000614e+01,-1.125399999999999956e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.715000000000000568e+01,-1.217999999999999972e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.749200000000000443e+01,-1.178899999999999970e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.791299999999999670e+01,-1.144800000000000040e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.793800000000000239e+01,-1.276699999999999946e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.831799999999999784e+01,-1.247499999999999964e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.856900000000000261e+01,-1.251800000000000068e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.881799999999999784e+01,-1.261500000000000021e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.909900000000000375e+01,-1.325399999999999956e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.946200000000000330e+01,-1.211899999999999977e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.971099999999999852e+01,-1.227999999999999936e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.995699999999999363e+01,-1.317999999999999972e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003239999999999981e+02,-1.341799999999999926e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005049999999999955e+02,-1.336599999999999966e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008080000000000069e+02,-1.334099999999999930e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010400000000000063e+02,-1.177999999999999936e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013439999999999941e+02,-1.214899999999999913e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019000000000000057e+02,-1.327999999999999936e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019240000000000066e+02,-1.208699999999999974e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021050000000000040e+02,-1.131300000000000061e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023910000000000053e+02,-1.144500000000000028e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029989999999999952e+02,-1.296799999999999997e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029680000000000035e+02,-1.151900000000000013e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032770000000000010e+02,-1.155799999999999983e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039290000000000020e+02,-1.264700000000000024e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043340000000000032e+02,-1.263199999999999967e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043070000000000022e+02,-1.169999999999999929e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045310000000000059e+02,-1.124399999999999977e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048460000000000036e+02,-1.120599999999999952e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053659999999999997e+02,-1.159900000000000020e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057420000000000044e+02,-1.173600000000000065e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059440000000000026e+02,-1.157600000000000051e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061790000000000020e+02,-1.130499999999999972e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063190000000000026e+02,-1.081400000000000006e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067909999999999968e+02,-1.095800000000000018e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066290000000000049e+02,-1.003899999999999970e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067830000000000013e+02,-9.871000000000000441e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077049999999999983e+02,-1.075799999999999912e+01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073769999999999953e+02,-9.327999999999999403e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081719999999999970e+02,-9.763999999999999346e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087729999999999961e+02,-9.930999999999999162e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087510000000000048e+02,-9.313000000000000611e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093509999999999991e+02,-9.551999999999999602e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096610000000000014e+02,-9.275000000000000355e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094420000000000073e+02,-8.746000000000000441e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093130000000000024e+02,-7.713000000000000078e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098580000000000041e+02,-7.741999999999999993e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102169999999999987e+02,-7.604000000000000092e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096749999999999972e+02,-6.841999999999999638e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102229999999999990e+02,-6.826999999999999957e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108709999999999951e+02,-6.886999999999999567e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103469999999999942e+02,-6.256999999999999673e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115330000000000013e+02,-6.724999999999999645e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107249999999999943e+02,-5.799999999999999822e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102840000000000060e+02,-5.209999999999999964e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120859999999999985e+02,-5.775999999999999801e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109629999999999939e+02,-4.935999999999999943e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112500000000000000e+02,-4.732999999999999652e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122549999999999955e+02,-4.812000000000000277e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109069999999999965e+02,-4.080000000000000071e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118769999999999953e+02,-4.184000000000000163e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109800000000000040e+02,-3.548000000000000043e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122519999999999953e+02,-3.658999999999999808e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119350000000000023e+02,-3.326999999999999957e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122169999999999987e+02,-3.023000000000000131e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114809999999999945e+02,-2.544000000000000039e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119279999999999973e+02,-2.322000000000000064e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.132120000000000033e+02,-2.217000000000000082e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117680000000000007e+02,-1.705000000000000071e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118299999999999983e+02,-1.411999999999999922e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.126910000000000025e+02,-1.252999999999999892e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124860000000000042e+02,-9.449999999999999512e-01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121760000000000019e+02,-6.630000000000000338e-01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128370000000000033e+02,-3.890000000000000124e-01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122060000000000031e+02,-1.160000000000000059e-01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117750000000000057e+02,2.159999999999999976e-01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.134669999999999987e+02,6.360000000000000098e-01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123900000000000006e+02,8.579999999999999849e-01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121170000000000044e+02,1.211000000000000076e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.125190000000000055e+02,1.552999999999999936e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121479999999999961e+02,1.762999999999999901e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
