8.918299999999999272e+01,-6.610000000000000320e-01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.976099999999999568e+01,-1.020000000000000018e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.947499999999999432e+01,-1.381999999999999895e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.969700000000000273e+01,-1.610000000000000098e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.090200000000000102e+01,-1.713999999999999968e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.993099999999999739e+01,-2.221999999999999975e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.964300000000000068e+01,-2.555000000000000160e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.961100000000000421e+01,-2.916999999999999815e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.029599999999999227e+01,-3.048000000000000043e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.978999999999999204e+01,-3.483999999999999986e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.149299999999999500e+01,-3.177000000000000046e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.022199999999999420e+01,-3.976999999999999869e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.173199999999999932e+01,-3.734999999999999876e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.181700000000000728e+01,-3.988999999999999879e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.036899999999999977e+01,-5.165000000000000036e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.199599999999999511e+01,-5.011999999999999567e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.229200000000000159e+01,-5.067999999999999616e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.132500000000000284e+01,-6.169999999999999929e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.197700000000000387e+01,-6.011000000000000121e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.212000000000000455e+01,-6.312999999999999723e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.310399999999999920e+01,-5.857999999999999652e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.269800000000000750e+01,-6.519000000000000128e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.226600000000000534e+01,-7.376999999999999780e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.242699999999999250e+01,-7.658000000000000362e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.356199999999999761e+01,-6.932000000000000384e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.329099999999999682e+01,-7.576999999999999957e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.303799999999999670e+01,-8.477999999999999758e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.366100000000000136e+01,-8.221000000000000085e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.386400000000000432e+01,-8.404999999999999361e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.465099999999999625e+01,-7.815000000000000391e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.413400000000000034e+01,-9.169000000000000483e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.448199999999999932e+01,-9.166999999999999815e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.546500000000000341e+01,-8.019000000000000128e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.507599999999999341e+01,-9.579000000000000625e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.560800000000000409e+01,-9.259000000000000341e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.579800000000000182e+01,-9.564000000000000057e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.587399999999999523e+01,-1.009800000000000075e+01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.635200000000000387e+01,-9.845000000000000639e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.684600000000000364e+01,-9.545999999999999375e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.699099999999999966e+01,-1.035399999999999920e+01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.741299999999999670e+01,-9.897999999999999687e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.767199999999999704e+01,-1.046000000000000085e+01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.813500000000000512e+01,-9.707000000000000739e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.819799999999999329e+01,-1.078500000000000014e+01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.878300000000000125e+01,-9.257999999999999119e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.904099999999999682e+01,-1.038899999999999935e+01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.933499999999999375e+01,-1.020199999999999996e+01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.972400000000000375e+01,-9.025999999999999801e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.978100000000000591e+01,-1.082000000000000028e+01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000999999999999943e+02,-9.401999999999999247e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003769999999999953e+02,-9.999000000000000554e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005979999999999990e+02,-9.644000000000000128e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007909999999999968e+02,-9.051999999999999602e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012439999999999998e+02,-1.055199999999999960e+01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015190000000000055e+02,-9.801000000000000156e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016670000000000016e+02,-9.294000000000000483e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020769999999999982e+02,-9.894000000000000128e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023439999999999941e+02,-9.628999999999999559e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027540000000000049e+02,-9.877000000000000668e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027980000000000018e+02,-8.900999999999999801e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031800000000000068e+02,-9.044000000000000483e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033910000000000053e+02,-8.932000000000000384e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039339999999999975e+02,-9.525999999999999801e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039939999999999998e+02,-9.023999999999999133e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042420000000000044e+02,-8.820000000000000284e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048059999999999974e+02,-9.150000000000000355e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048040000000000020e+02,-8.615999999999999659e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049909999999999997e+02,-8.345000000000000639e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055759999999999934e+02,-8.673000000000000043e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058870000000000005e+02,-8.682000000000000384e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060240000000000009e+02,-8.304000000000000270e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054869999999999948e+02,-7.142999999999999794e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068449999999999989e+02,-8.470000000000000639e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063550000000000040e+02,-7.434999999999999609e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069300000000000068e+02,-7.511999999999999567e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063059999999999974e+02,-6.464999999999999858e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071719999999999970e+02,-6.951999999999999957e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068979999999999961e+02,-6.203999999999999737e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081440000000000055e+02,-6.839000000000000412e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075600000000000023e+02,-5.988999999999999879e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080180000000000007e+02,-5.889000000000000234e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085709999999999980e+02,-5.815000000000000391e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090139999999999958e+02,-5.823000000000000398e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087309999999999945e+02,-5.323999999999999844e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085909999999999940e+02,-4.943999999999999950e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095490000000000066e+02,-5.057999999999999829e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082210000000000036e+02,-4.017000000000000348e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093329999999999984e+02,-4.280999999999999694e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087759999999999962e+02,-3.762999999999999901e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090519999999999925e+02,-3.608000000000000096e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097279999999999944e+02,-3.596000000000000085e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092040000000000077e+02,-3.072000000000000064e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101680000000000064e+02,-2.992999999999999883e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105390000000000015e+02,-2.745999999999999996e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087810000000000059e+02,-1.971999999999999975e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093460000000000036e+02,-1.826000000000000068e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090939999999999941e+02,-1.395999999999999908e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107620000000000005e+02,-1.252000000000000002e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095600000000000023e+02,-8.129999999999999449e-01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097639999999999958e+02,-5.520000000000000462e-01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098460000000000036e+02,-2.119999999999999940e-01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098859999999999957e+02,1.049999999999999961e-01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109410000000000025e+02,3.549999999999999822e-01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101370000000000005e+02,6.680000000000000382e-01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108389999999999986e+02,1.060000000000000053e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091829999999999927e+02,1.235000000000000098e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104309999999999974e+02,1.705999999999999961e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107660000000000053e+02,2.015000000000000124e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101740000000000066e+02,2.160000000000000142e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101310000000000002e+02,2.478000000000000203e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098439999999999941e+02,2.674999999999999822e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089189999999999969e+02,2.657000000000000028e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103520000000000039e+02,3.440999999999999837e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098799999999999955e+02,3.694999999999999840e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088250000000000028e+02,3.525999999999999801e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095319999999999965e+02,4.139000000000000234e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091520000000000010e+02,4.687000000000000277e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079150000000000063e+02,4.331000000000000405e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087259999999999991e+02,5.102000000000000313e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086580000000000013e+02,5.410999999999999588e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087899999999999920e+02,5.809999999999999609e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082399999999999949e+02,5.730000000000000426e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074899999999999949e+02,5.450999999999999623e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080909999999999940e+02,6.341999999999999638e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080060000000000002e+02,6.586999999999999744e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073769999999999953e+02,6.443999999999999950e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067039999999999935e+02,6.235000000000000320e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065999999999999943e+02,6.559000000000000163e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075190000000000055e+02,8.006000000000000227e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066400000000000006e+02,7.429999999999999716e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065849999999999937e+02,7.935999999999999943e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058460000000000036e+02,7.503000000000000114e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059060000000000059e+02,8.147000000000000242e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062279999999999944e+02,9.048000000000000043e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050030000000000001e+02,7.732000000000000206e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050949999999999989e+02,8.474000000000000199e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045300000000000011e+02,8.109999999999999432e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041260000000000048e+02,8.137999999999999901e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.040409999999999968e+02,8.436999999999999389e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044399999999999977e+02,9.971999999999999531e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041829999999999927e+02,1.007699999999999996e+01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033910000000000053e+02,9.073000000000000398e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032210000000000036e+02,9.249000000000000554e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030810000000000031e+02,9.973000000000000753e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022169999999999987e+02,9.150000000000000355e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018970000000000056e+02,9.025000000000000355e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019639999999999986e+02,1.078299999999999947e+01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015300000000000011e+02,1.036700000000000088e+01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011329999999999956e+02,9.657999999999999474e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008400000000000034e+02,9.233000000000000540e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005919999999999987e+02,9.144000000000000128e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004609999999999985e+02,1.082099999999999973e+01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001080000000000041e+02,9.446999999999999176e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.980299999999999727e+01,1.017999999999999972e+01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.945799999999999841e+01,9.602000000000000313e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.909900000000000375e+01,1.096100000000000030e+01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.884799999999999898e+01,1.029899999999999949e+01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.858299999999999841e+01,1.009900000000000020e+01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.827500000000000568e+01,9.666000000000000369e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.775300000000000011e+01,1.054299999999999926e+01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.760299999999999443e+01,9.762999999999999901e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.737900000000000489e+01,9.327999999999999403e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.718800000000000239e+01,9.095000000000000639e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.692900000000000205e+01,8.855000000000000426e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.636700000000000443e+01,9.631999999999999673e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.607800000000000296e+01,9.691000000000000725e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.597400000000000375e+01,9.269999999999999574e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.534399999999999409e+01,9.746999999999999886e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
