9.795000000000000284e+01,-1.044299999999999962e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.848199999999999932e+01,-9.002000000000000668e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.850100000000000477e+01,-1.020299999999999940e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.895799999999999841e+01,-9.137000000000000455e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.926800000000000068e+01,-9.099999999999999645e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.949899999999999523e+01,-1.063700000000000045e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.967100000000000648e+01,-9.949999999999999289e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.990000000000000568e+01,-9.407999999999999474e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002699999999999960e+02,-9.948999999999999844e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005540000000000020e+02,-1.027599999999999980e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009309999999999974e+02,-1.078200000000000003e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011539999999999964e+02,-9.999000000000000554e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016779999999999973e+02,-1.084399999999999942e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015810000000000031e+02,-9.025000000000000355e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018810000000000002e+02,-9.179000000000000270e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023889999999999958e+02,-9.869999999999999218e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024560000000000031e+02,-8.865000000000000213e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026839999999999975e+02,-8.669999999999999929e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032019999999999982e+02,-9.448000000000000398e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.035690000000000026e+02,-9.535999999999999588e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034890000000000043e+02,-8.368000000000000327e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041820000000000022e+02,-9.445000000000000284e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046959999999999980e+02,-9.775999999999999801e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041800000000000068e+02,-8.069000000000000838e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047349999999999994e+02,-8.631999999999999673e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.056250000000000000e+02,-9.422000000000000597e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052339999999999947e+02,-8.186999999999999389e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060679999999999978e+02,-8.868000000000000327e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054320000000000022e+02,-7.469000000000000306e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065750000000000028e+02,-8.598000000000000753e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057840000000000060e+02,-7.113000000000000433e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064300000000000068e+02,-7.338000000000000078e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069290000000000020e+02,-7.464999999999999858e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064380000000000024e+02,-6.602000000000000313e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078810000000000002e+02,-7.485000000000000320e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073550000000000040e+02,-6.626000000000000334e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077690000000000055e+02,-6.548000000000000043e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084489999999999981e+02,-6.772999999999999687e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086539999999999964e+02,-6.508000000000000007e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080060000000000002e+02,-5.777000000000000135e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085330000000000013e+02,-5.809000000000000163e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082500000000000000e+02,-5.222000000000000419e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081389999999999958e+02,-4.833999999999999631e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084039999999999964e+02,-4.674999999999999822e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093280000000000030e+02,-4.902999999999999581e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094879999999999995e+02,-4.673000000000000043e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085000000000000000e+02,-3.829000000000000181e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087950000000000017e+02,-3.559000000000000163e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088949999999999960e+02,-3.261000000000000121e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096970000000000027e+02,-3.205999999999999961e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099290000000000020e+02,-2.927000000000000046e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100979999999999990e+02,-2.601999999999999869e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101980000000000075e+02,-2.194999999999999840e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093550000000000040e+02,-1.675999999999999934e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106110000000000042e+02,-1.677000000000000046e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104380000000000024e+02,-1.221999999999999975e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099620000000000033e+02,-8.910000000000000142e-01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102279999999999944e+02,-6.790000000000000480e-01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091899999999999977e+02,-3.039999999999999925e-01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094129999999999967e+02,-2.100000000000000130e-02,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090999999999999943e+02,3.330000000000000182e-01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090130000000000052e+02,5.859999999999999654e-01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102240000000000038e+02,9.379999999999999449e-01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105340000000000060e+02,1.223999999999999977e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090759999999999934e+02,1.252999999999999892e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108179999999999978e+02,1.870000000000000107e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094380000000000024e+02,1.846999999999999975e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088689999999999998e+02,1.995000000000000107e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090759999999999934e+02,2.305000000000000160e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091800000000000068e+02,2.637000000000000011e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089669999999999987e+02,2.855999999999999872e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099480000000000075e+02,3.428999999999999826e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096839999999999975e+02,3.726999999999999869e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099369999999999976e+02,4.195000000000000284e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097249999999999943e+02,4.463000000000000078e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095960000000000036e+02,4.685999999999999943e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088559999999999945e+02,4.657000000000000028e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084939999999999998e+02,4.764999999999999680e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083139999999999930e+02,5.017000000000000348e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090930000000000035e+02,5.961999999999999744e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076700000000000017e+02,5.341999999999999638e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073179999999999978e+02,5.363000000000000433e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071080000000000041e+02,5.636000000000000121e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069129999999999967e+02,5.782000000000000028e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078050000000000068e+02,6.974000000000000199e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068400000000000034e+02,6.551000000000000156e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066280000000000001e+02,6.785000000000000142e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065150000000000006e+02,7.048000000000000043e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067120000000000033e+02,7.631999999999999673e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061230000000000047e+02,7.277999999999999581e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061970000000000027e+02,7.854000000000000092e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065340000000000060e+02,8.791000000000000369e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060319999999999965e+02,8.878999999999999559e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048439999999999941e+02,7.698999999999999844e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053460000000000036e+02,8.897000000000000242e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049609999999999985e+02,8.759000000000000341e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044279999999999973e+02,8.493999999999999773e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.040619999999999976e+02,8.438000000000000611e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038179999999999978e+02,8.590999999999999304e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034000000000000057e+02,8.480999999999999872e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032620000000000005e+02,9.000999999999999446e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028829999999999956e+02,8.715999999999999304e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030709999999999980e+02,1.004899999999999949e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025420000000000016e+02,9.041000000000000369e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022930000000000064e+02,9.281000000000000583e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022309999999999945e+02,1.040300000000000047e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017980000000000018e+02,9.817000000000000171e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016919999999999931e+02,1.058300000000000018e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013190000000000026e+02,1.028299999999999947e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009360000000000070e+02,9.647000000000000242e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006280000000000001e+02,9.772000000000000242e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002930000000000064e+02,9.278000000000000469e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000360000000000014e+02,9.788999999999999702e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.980800000000000693e+01,1.011299999999999955e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.942199999999999704e+01,1.074499999999999922e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.919199999999999307e+01,1.019599999999999973e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.891299999999999670e+01,9.445999999999999730e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.835299999999999443e+01,1.082900000000000063e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.835800000000000409e+01,8.941000000000000725e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.796099999999999852e+01,9.198999999999999844e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.775900000000000034e+01,8.945999999999999730e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.731700000000000728e+01,9.487999999999999545e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.727500000000000568e+01,8.570000000000000284e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.670399999999999352e+01,9.268000000000000682e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.643699999999999761e+01,9.217999999999999972e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.629500000000000171e+01,8.913000000000000256e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.568999999999999773e+01,9.412000000000000810e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.514100000000000534e+01,9.781000000000000583e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.557800000000000296e+01,8.288000000000000256e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.510099999999999909e+01,8.397000000000000242e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.494700000000000273e+01,8.173000000000000043e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.489100000000000534e+01,7.796999999999999709e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
