1.015349999999999966e+02,1.247899999999999920e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012549999999999955e+02,1.177800000000000047e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011099999999999994e+02,1.312100000000000044e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008050000000000068e+02,1.206600000000000072e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004719999999999942e+02,1.189400000000000013e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001860000000000070e+02,1.243399999999999928e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.990900000000000603e+01,1.305599999999999916e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.960999999999999943e+01,1.201600000000000001e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.933499999999999375e+01,1.200799999999999912e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.904300000000000637e+01,1.150500000000000078e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.874699999999999989e+01,1.244500000000000028e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.842700000000000671e+01,1.271700000000000053e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.805299999999999727e+01,1.273600000000000065e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.784799999999999898e+01,1.180599999999999916e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.733100000000000307e+01,1.280799999999999983e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.704300000000000637e+01,1.269299999999999962e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.660500000000000398e+01,1.303999999999999915e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.662300000000000466e+01,1.171499999999999986e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.642300000000000182e+01,1.129599999999999937e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.602599999999999625e+01,1.177299999999999969e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.557399999999999807e+01,1.226200000000000045e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.556499999999999773e+01,1.146199999999999974e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.544100000000000250e+01,1.097000000000000064e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.480500000000000682e+01,1.173199999999999932e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.508799999999999386e+01,1.046499999999999986e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.412300000000000466e+01,1.193099999999999916e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.461400000000000432e+01,1.040900000000000070e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.425799999999999557e+01,1.044500000000000028e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.360699999999999932e+01,1.087700000000000067e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.336499999999999488e+01,1.056600000000000072e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.284900000000000375e+01,1.087599999999999945e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.283499999999999375e+01,1.038100000000000023e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.300400000000000489e+01,9.587999999999999190e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.183599999999999852e+01,1.064300000000000068e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.238599999999999568e+01,9.384999999999999787e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.200499999999999545e+01,9.470000000000000639e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.214100000000000534e+01,8.949999999999999289e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.148999999999999488e+01,9.226000000000000867e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.178600000000000136e+01,8.526999999999999247e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.049899999999999523e+01,9.532000000000000028e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.113700000000000045e+01,8.448000000000000398e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.017799999999999727e+01,9.028000000000000469e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.025100000000000477e+01,8.476000000000000867e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.072199999999999420e+01,7.649000000000000021e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.962900000000000489e+01,8.173000000000000043e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.040099999999999625e+01,7.198999999999999844e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.034799999999999898e+01,6.873000000000000220e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.997299999999999898e+01,6.793000000000000149e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.903000000000000114e+01,7.027000000000000135e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.940800000000000125e+01,6.376000000000000334e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.976300000000000523e+01,5.870000000000000107e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.957900000000000773e+01,5.685999999999999943e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.973600000000000421e+01,5.315999999999999837e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.826800000000000068e+01,5.645999999999999908e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.834600000000000364e+01,5.253999999999999559e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.862900000000000489e+01,4.793999999999999595e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.912699999999999534e+01,4.241999999999999993e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.833799999999999386e+01,4.237000000000000099e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.850799999999999557e+01,3.842999999999999972e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.735800000000000409e+01,3.833000000000000185e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.872100000000000364e+01,3.072999999999999954e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.732099999999999795e+01,3.221999999999999975e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.698799999999999955e+01,2.890000000000000124e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.856300000000000239e+01,2.309000000000000163e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.779800000000000182e+01,2.119000000000000217e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.757900000000000773e+01,1.909000000000000030e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.801300000000000523e+01,1.502000000000000002e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.667900000000000205e+01,1.457999999999999963e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.747100000000000364e+01,9.859999999999999876e-01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.774099999999999966e+01,6.099999999999999867e-01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.652200000000000557e+01,3.629999999999999893e-01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.740600000000000591e+01,5.000000000000000104e-03,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.830799999999999272e+01,-2.439999999999999947e-01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.674200000000000443e+01,-6.199999999999999956e-01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.826900000000000546e+01,-7.790000000000000258e-01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.699599999999999511e+01,-1.231000000000000094e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.778400000000000603e+01,-1.489000000000000101e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.740600000000000591e+01,-1.830000000000000071e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.709199999999999875e+01,-2.158999999999999808e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.734999999999999432e+01,-2.500999999999999890e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.870699999999999363e+01,-2.509999999999999787e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.744400000000000261e+01,-3.190999999999999837e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.719700000000000273e+01,-3.580000000000000071e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.825000000000000000e+01,-3.545999999999999819e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.746099999999999852e+01,-4.041000000000000369e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.821299999999999386e+01,-4.142999999999999794e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.768500000000000227e+01,-4.697000000000000064e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.790999999999999659e+01,-5.006000000000000227e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.882099999999999795e+01,-4.947000000000000064e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.878100000000000591e+01,-5.270999999999999908e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.950199999999999534e+01,-5.331999999999999851e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.831900000000000261e+01,-6.171999999999999709e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.901699999999999591e+01,-6.113000000000000433e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.922899999999999920e+01,-6.344000000000000306e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.894200000000000728e+01,-6.916999999999999815e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.949200000000000443e+01,-6.961999999999999744e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.967799999999999727e+01,-7.113999999999999879e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.928100000000000591e+01,-7.738000000000000433e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.941100000000000136e+01,-8.144999999999999574e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.066899999999999693e+01,-7.535999999999999588e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.058599999999999852e+01,-8.044000000000000483e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.083100000000000307e+01,-8.271000000000000796e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.116899999999999693e+01,-8.342999999999999972e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.135999999999999943e+01,-8.679999999999999716e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.148900000000000432e+01,-8.952999999999999403e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.185999999999999943e+01,-8.881000000000000227e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.170300000000000296e+01,-9.548000000000000043e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.166299999999999670e+01,-1.011899999999999977e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.279600000000000648e+01,-9.051999999999999602e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.204600000000000648e+01,-1.048499999999999943e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.329099999999999682e+01,-9.407000000000000028e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.293200000000000216e+01,-1.049000000000000021e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.348600000000000421e+01,-1.029499999999999993e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.369899999999999807e+01,-1.049399999999999977e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.429600000000000648e+01,-1.010999999999999943e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.438500000000000512e+01,-1.063599999999999923e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.488400000000000034e+01,-1.039799999999999969e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.509099999999999397e+01,-1.052500000000000036e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.471299999999999386e+01,-1.204899999999999949e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.529000000000000625e+01,-1.161899999999999977e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.615600000000000591e+01,-1.091200000000000081e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.597199999999999420e+01,-1.254199999999999982e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.631499999999999773e+01,-1.246100000000000030e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.701500000000000057e+01,-1.119800000000000040e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.715300000000000580e+01,-1.190799999999999947e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.715000000000000568e+01,-1.291300000000000026e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.770199999999999818e+01,-1.158000000000000007e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.803900000000000148e+01,-1.143399999999999928e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.817900000000000205e+01,-1.244299999999999962e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.848000000000000398e+01,-1.245599999999999952e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.892499999999999716e+01,-1.145299999999999940e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.910099999999999909e+01,-1.346799999999999997e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.953900000000000148e+01,-1.180199999999999960e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.985399999999999920e+01,-1.321100000000000030e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001899999999999977e+02,-1.195500000000000007e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005990000000000038e+02,-1.320899999999999963e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008329999999999984e+02,-1.207600000000000051e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011370000000000005e+02,-1.225999999999999979e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015060000000000002e+02,-1.282799999999999940e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018629999999999995e+02,-1.265799999999999947e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020289999999999964e+02,-1.228899999999999970e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023640000000000043e+02,-1.281600000000000072e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026629999999999967e+02,-1.256600000000000072e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027519999999999953e+02,-1.139199999999999946e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034789999999999992e+02,-1.288799999999999990e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.035939999999999941e+02,-1.201900000000000013e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038569999999999993e+02,-1.176200000000000045e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.040810000000000031e+02,-1.142200000000000060e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044989999999999952e+02,-1.185599999999999987e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044219999999999970e+02,-1.087299999999999933e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047770000000000010e+02,-1.115300000000000047e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048580000000000041e+02,-1.056600000000000072e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053820000000000050e+02,-1.101500000000000057e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053269999999999982e+02,-1.037100000000000044e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057030000000000030e+02,-1.051099999999999923e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061440000000000055e+02,-1.070700000000000074e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
