1.125519999999999925e+02,4.003000000000000114e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122019999999999982e+02,4.168000000000000149e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108930000000000007e+02,4.033000000000000362e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115720000000000027e+02,4.666999999999999815e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111500000000000057e+02,4.823999999999999844e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.110229999999999961e+02,5.089999999999999858e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105390000000000015e+02,5.216000000000000192e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105730000000000075e+02,5.605999999999999872e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112789999999999964e+02,6.330000000000000071e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098919999999999959e+02,5.908999999999999808e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102249999999999943e+02,6.437999999999999723e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.110139999999999958e+02,7.306000000000000050e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097330000000000041e+02,6.770999999999999908e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096620000000000061e+02,7.147000000000000242e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101550000000000011e+02,7.892000000000000348e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102150000000000034e+02,8.227000000000000313e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094749999999999943e+02,8.083999999999999631e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093859999999999957e+02,8.343999999999999417e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096640000000000015e+02,8.964000000000000412e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089740000000000038e+02,8.727000000000000313e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083689999999999998e+02,8.618000000000000327e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085250000000000057e+02,9.278999999999999915e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087240000000000038e+02,9.983999999999999986e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084740000000000038e+02,1.027599999999999980e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077560000000000002e+02,9.784000000000000696e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074009999999999962e+02,9.919000000000000483e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076159999999999997e+02,1.081799999999999962e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067980000000000018e+02,1.024699999999999989e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065169999999999959e+02,1.041600000000000037e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065709999999999980e+02,1.102800000000000047e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065460000000000065e+02,1.170599999999999952e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055310000000000059e+02,1.115600000000000058e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051039999999999992e+02,1.100399999999999956e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046440000000000055e+02,1.071400000000000041e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045720000000000027e+02,1.139300000000000068e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045859999999999985e+02,1.243099999999999916e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037159999999999940e+02,1.102599999999999980e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.035270000000000010e+02,1.141999999999999993e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033340000000000032e+02,1.149000000000000021e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033970000000000056e+02,1.289600000000000080e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027270000000000039e+02,1.132300000000000040e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027930000000000064e+02,1.259900000000000020e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023239999999999981e+02,1.144299999999999962e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019849999999999994e+02,1.152500000000000036e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016869999999999976e+02,1.143399999999999928e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016959999999999980e+02,1.337500000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013679999999999950e+02,1.338400000000000034e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010370000000000061e+02,1.297300000000000075e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006620000000000061e+02,1.186299999999999955e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004449999999999932e+02,1.277800000000000047e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001839999999999975e+02,1.220700000000000074e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.951200000000000045e+01,1.202899999999999991e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.913700000000000045e+01,1.260200000000000031e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.876200000000000045e+01,1.294400000000000084e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.850900000000000034e+01,1.207199999999999918e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.807999999999999829e+01,1.317699999999999960e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.785500000000000398e+01,1.275099999999999945e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.751699999999999591e+01,1.266900000000000048e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.755500000000000682e+01,1.140600000000000058e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.730700000000000216e+01,1.141600000000000037e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.689499999999999602e+01,1.195599999999999952e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.639100000000000534e+01,1.249099999999999966e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.637900000000000489e+01,1.157699999999999996e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.588200000000000500e+01,1.213100000000000023e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.562500000000000000e+01,1.188299999999999912e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.570600000000000307e+01,1.089300000000000068e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.512500000000000000e+01,1.147100000000000009e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.517900000000000205e+01,1.043299999999999983e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.456799999999999784e+01,1.118800000000000061e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.414300000000000068e+01,1.125000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.366899999999999693e+01,1.145400000000000063e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.326800000000000068e+01,1.159699999999999953e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.355100000000000193e+01,1.046700000000000053e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.359399999999999409e+01,9.801000000000000156e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.327700000000000102e+01,9.744999999999999218e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.258400000000000318e+01,1.014799999999999969e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.262099999999999511e+01,9.589000000000000412e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.235699999999999932e+01,9.461000000000000298e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.204099999999999682e+01,9.390000000000000568e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.113100000000000023e+01,1.000799999999999912e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.090600000000000591e+01,9.647000000000000242e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.132399999999999807e+01,8.884999999999999787e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.127500000000000568e+01,8.490000000000000213e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.048699999999999477e+01,8.858999999999999986e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.084900000000000375e+01,8.115999999999999659e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.111100000000000421e+01,7.421000000000000263e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.950600000000000023e+01,8.356999999999999318e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.016700000000000159e+01,7.413000000000000256e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.983400000000000318e+01,7.342999999999999972e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.911100000000000421e+01,7.418999999999999595e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.896000000000000796e+01,7.153999999999999915e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.958899999999999864e+01,6.397999999999999687e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.889199999999999591e+01,6.411999999999999922e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.818000000000000682e+01,6.395999999999999908e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.911400000000000432e+01,5.602999999999999758e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.874599999999999511e+01,5.528999999999999915e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.939900000000000091e+01,4.866999999999999993e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.804999999999999716e+01,5.176999999999999602e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.754099999999999682e+01,5.142999999999999794e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.822899999999999920e+01,4.559000000000000163e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.871099999999999852e+01,4.059999999999999609e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.790399999999999636e+01,3.971999999999999975e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.814400000000000546e+01,3.580000000000000071e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.745099999999999341e+01,3.391999999999999904e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.831399999999999295e+01,2.879000000000000004e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.796899999999999409e+01,2.581999999999999851e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.694299999999999784e+01,2.447000000000000064e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.742699999999999250e+01,2.113999999999999879e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.679200000000000159e+01,1.836000000000000076e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.667900000000000205e+01,1.548000000000000043e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.790200000000000102e+01,1.056999999999999940e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.718899999999999295e+01,8.369999999999999662e-01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.668699999999999761e+01,5.210000000000000187e-01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.773099999999999454e+01,2.030000000000000138e-01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.830899999999999750e+01,-7.900000000000000078e-02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.782900000000000773e+01,-3.559999999999999831e-01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.658299999999999841e+01,-7.289999999999999813e-01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.790000000000000568e+01,-9.419999999999999485e-01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.726900000000000546e+01,-1.314999999999999947e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.764499999999999602e+01,-1.522999999999999909e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.852700000000000102e+01,-1.635999999999999899e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.776399999999999579e+01,-2.112999999999999989e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.684499999999999886e+01,-2.575000000000000178e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.841700000000000159e+01,-2.496999999999999886e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.803300000000000125e+01,-2.956999999999999851e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.744299999999999784e+01,-3.458000000000000185e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.736100000000000421e+01,-3.846999999999999975e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.843899999999999295e+01,-3.854999999999999982e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.829300000000000637e+01,-4.173000000000000043e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.798499999999999943e+01,-4.647999999999999687e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.889499999999999602e+01,-4.653999999999999915e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.812500000000000000e+01,-5.395999999999999908e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.946500000000000341e+01,-5.084999999999999964e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.894499999999999318e+01,-5.610999999999999766e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.877700000000000102e+01,-5.964000000000000412e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.931700000000000728e+01,-5.967999999999999972e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.932099999999999795e+01,-6.301000000000000156e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.929699999999999704e+01,-6.695000000000000284e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.003499999999999659e+01,-6.573000000000000398e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.988500000000000512e+01,-7.022999999999999687e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.986899999999999977e+01,-7.461000000000000298e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.049299999999999500e+01,-7.442999999999999616e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.044700000000000273e+01,-7.801000000000000156e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.989100000000000534e+01,-8.643000000000000682e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.057099999999999795e+01,-8.531000000000000583e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.074500000000000455e+01,-8.849999999999999645e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
