1.023910000000000053e+02,5.759999999999999565e-01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024909999999999997e+02,8.669999999999999929e-01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027489999999999952e+02,1.312000000000000055e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021700000000000017e+02,1.419999999999999929e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021059999999999945e+02,1.709999999999999964e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017849999999999966e+02,1.745000000000000107e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012969999999999970e+02,1.566999999999999948e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012939999999999969e+02,2.048999999999999932e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012150000000000034e+02,2.633999999999999897e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005679999999999978e+02,1.747000000000000108e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004929999999999950e+02,2.189999999999999947e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002939999999999969e+02,3.108999999999999986e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.994199999999999307e+01,1.782000000000000028e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.954900000000000659e+01,3.423999999999999932e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.921899999999999409e+01,3.392999999999999794e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.919599999999999795e+01,2.927999999999999936e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.916899999999999693e+01,2.394000000000000128e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.896899999999999409e+01,2.254000000000000004e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.852200000000000557e+01,2.448999999999999844e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.792799999999999727e+01,2.585999999999999854e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.773399999999999466e+01,2.302000000000000046e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.719700000000000273e+01,2.217999999999999972e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.838100000000000023e+01,9.320000000000000506e-01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.698199999999999932e+01,1.372999999999999998e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.742199999999999704e+01,8.110000000000000542e-01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.747299999999999898e+01,5.010000000000000009e-01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.757899999999999352e+01,1.729999999999999871e-01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.772700000000000387e+01,-9.900000000000000466e-02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.731300000000000239e+01,-4.630000000000000226e-01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.757800000000000296e+01,-6.360000000000000098e-01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.837300000000000466e+01,-6.590000000000000302e-01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.832399999999999807e+01,-9.040000000000000258e-01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.817199999999999704e+01,-1.324999999999999956e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.839000000000000057e+01,-1.415000000000000036e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.767900000000000205e+01,-2.657999999999999918e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.843600000000000705e+01,-2.165000000000000036e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.866899999999999693e+01,-2.380999999999999783e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,-2.391000000000000014e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.915099999999999625e+01,-3.150999999999999801e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.953000000000000114e+01,-2.242999999999999883e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
