9.437099999999999511e+01,1.140099999999999980e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.406100000000000705e+01,1.144899999999999984e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.400700000000000500e+01,1.140000000000000036e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.376000000000000512e+01,1.117500000000000071e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.381700000000000728e+01,1.061700000000000088e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.384499999999999886e+01,1.009399999999999942e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.337300000000000466e+01,1.019599999999999973e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.248699999999999477e+01,1.107099999999999973e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.265600000000000591e+01,1.042200000000000060e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.297299999999999898e+01,9.496999999999999886e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.202700000000000102e+01,1.027599999999999980e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.251800000000000068e+01,9.263999999999999346e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.221299999999999386e+01,9.269999999999999574e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.192900000000000205e+01,9.067999999999999616e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.127899999999999636e+01,9.317000000000000171e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.098099999999999454e+01,9.186999999999999389e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.127700000000000102e+01,8.548999999999999488e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,8.433999999999999275e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.998000000000000398e+01,8.942999999999999616e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.081999999999999318e+01,7.786999999999999922e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.976399999999999579e+01,7.929999999999999716e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.958100000000000307e+01,7.682000000000000384e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.978700000000000614e+01,7.094000000000000306e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.034600000000000364e+01,6.458999999999999631e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.866200000000000614e+01,7.157000000000000028e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.911400000000000432e+01,6.538999999999999702e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.890800000000000125e+01,6.282000000000000028e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.871599999999999397e+01,6.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.869700000000000273e+01,5.674000000000000377e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.859099999999999397e+01,5.461000000000000298e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.786599999999999966e+01,5.451999999999999957e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.851800000000000068e+01,4.738999999999999879e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.790800000000000125e+01,4.652999999999999581e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.750400000000000489e+01,4.415000000000000036e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.763299999999999557e+01,4.078999999999999737e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.797299999999999898e+01,3.634999999999999787e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.860200000000000387e+01,3.177999999999999936e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.871399999999999864e+01,2.883999999999999897e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.765999999999999659e+01,2.896999999999999797e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.707500000000000284e+01,2.629999999999999893e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.829699999999999704e+01,2.072000000000000064e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.842099999999999227e+01,1.749000000000000110e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.717300000000000182e+01,1.618000000000000105e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.766899999999999693e+01,1.272000000000000020e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.730400000000000205e+01,1.050000000000000044e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.851000000000000512e+01,6.580000000000000293e-01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.828900000000000148e+01,4.020000000000000240e-01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.818000000000000682e+01,1.390000000000000124e-01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.718200000000000216e+01,-1.930000000000000049e-01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.835099999999999909e+01,-4.699999999999999734e-01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.852299999999999613e+01,-7.189999999999999725e-01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.746800000000000352e+01,-1.044999999999999929e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.851399999999999579e+01,-1.217000000000000082e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.813899999999999579e+01,-1.524999999999999911e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.675600000000000023e+01,-2.059000000000000163e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.787900000000000489e+01,-2.107000000000000206e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.733700000000000330e+01,-2.459999999999999964e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.843099999999999739e+01,-2.528999999999999915e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.719499999999999318e+01,-3.063000000000000167e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.750100000000000477e+01,-3.354000000000000092e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.862199999999999989e+01,-3.302999999999999936e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.761100000000000421e+01,-3.871999999999999886e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.802100000000000080e+01,-3.995999999999999996e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.810399999999999920e+01,-4.235000000000000320e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.874399999999999977e+01,-4.246999999999999886e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.841499999999999204e+01,-4.671999999999999709e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.932800000000000296e+01,-4.642000000000000348e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.834999999999999432e+01,-5.459999999999999964e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.952800000000000580e+01,-5.282000000000000028e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.846099999999999852e+01,-6.083999999999999631e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.919400000000000261e+01,-6.421000000000000263e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.867000000000000171e+01,-7.150000000000000355e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.018899999999999295e+01,-6.440999999999999837e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.018299999999999272e+01,-6.892999999999999794e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.936799999999999500e+01,-7.918000000000000149e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.064600000000000080e+01,-7.365999999999999659e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.979699999999999704e+01,-8.356999999999999318e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.117000000000000171e+01,-7.677999999999999936e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.133100000000000307e+01,-7.772999999999999687e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.117300000000000182e+01,-8.298000000000000043e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.154599999999999227e+01,-8.317000000000000171e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.162699999999999534e+01,-8.598000000000000753e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.142900000000000205e+01,-9.218999999999999417e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.163899999999999579e+01,-9.478999999999999204e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.247100000000000364e+01,-9.034000000000000696e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.258299999999999841e+01,-9.308999999999999275e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.215900000000000603e+01,-1.038599999999999923e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.226699999999999591e+01,-1.075799999999999912e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.247100000000000364e+01,-1.105300000000000082e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.324800000000000466e+01,-1.034699999999999953e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.293999999999999773e+01,-1.131000000000000050e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.385699999999999932e+01,-1.045800000000000018e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.414799999999999613e+01,-1.117300000000000004e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.476300000000000523e+01,-1.050500000000000078e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.448000000000000398e+01,-1.160899999999999999e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.500900000000000034e+01,-1.127299999999999969e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.559799999999999898e+01,-1.078800000000000026e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.532399999999999807e+01,-1.229199999999999982e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.546299999999999386e+01,-1.268599999999999994e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.631499999999999773e+01,-1.138599999999999923e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.644200000000000728e+01,-1.197499999999999964e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.687699999999999534e+01,-1.157300000000000040e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.703600000000000136e+01,-1.196400000000000041e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.751099999999999568e+01,-1.159999999999999964e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.785999999999999943e+01,-1.147100000000000009e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.814100000000000534e+01,-1.185399999999999920e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.842300000000000182e+01,-1.216900000000000048e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.876500000000000057e+01,-1.180799999999999983e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.895199999999999818e+01,-1.201099999999999923e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.921899999999999409e+01,-1.326699999999999946e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.978700000000000614e+01,-1.268699999999999939e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001149999999999949e+02,-1.209800000000000075e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004309999999999974e+02,-1.293999999999999950e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007159999999999940e+02,-1.174099999999999966e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010900000000000034e+02,-1.293399999999999928e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012540000000000049e+02,-1.171599999999999930e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016089999999999947e+02,-1.215900000000000070e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019200000000000017e+02,-1.241099999999999959e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022369999999999948e+02,-1.277399999999999913e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026009999999999991e+02,-1.291900000000000048e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028010000000000019e+02,-1.262199999999999989e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031099999999999994e+02,-1.259999999999999964e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031599999999999966e+02,-1.138899999999999935e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034200000000000017e+02,-1.113899999999999935e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037180000000000035e+02,-1.121499999999999986e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043259999999999934e+02,-1.213000000000000078e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046329999999999956e+02,-1.200900000000000034e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051629999999999967e+02,-1.241099999999999959e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052019999999999982e+02,-1.158399999999999963e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057849999999999966e+02,-1.207199999999999918e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058539999999999992e+02,-1.155499999999999972e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055829999999999984e+02,-1.034800000000000075e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062060000000000031e+02,-1.101099999999999923e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068790000000000049e+02,-1.150099999999999945e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065720000000000027e+02,-1.032799999999999940e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066419999999999959e+02,-9.788000000000000256e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070909999999999940e+02,-1.001800000000000068e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070969999999999942e+02,-9.481999999999999318e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079839999999999947e+02,-1.001200000000000045e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084950000000000045e+02,-1.011299999999999955e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082150000000000034e+02,-9.342999999999999972e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078649999999999949e+02,-8.605999999999999872e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090349999999999966e+02,-9.297000000000000597e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089039999999999964e+02,-8.757999999999999119e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085510000000000019e+02,-8.013999999999999346e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093840000000000003e+02,-8.353999999999999204e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091959999999999980e+02,-7.846000000000000085e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101709999999999923e+02,-8.346999999999999531e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095699999999999932e+02,-7.400000000000000355e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107040000000000077e+02,-7.855000000000000426e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099600000000000080e+02,-6.963000000000000078e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.110870000000000033e+02,-7.333000000000000185e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105289999999999964e+02,-6.607999999999999652e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105900000000000034e+02,-6.291999999999999815e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115079999999999956e+02,-6.496999999999999886e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109090000000000060e+02,-5.905999999999999694e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111580000000000013e+02,-5.717999999999999972e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115670000000000073e+02,-5.548000000000000043e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111479999999999961e+02,-4.975999999999999979e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107980000000000018e+02,-4.538999999999999702e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122530000000000001e+02,-4.777999999999999581e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118940000000000055e+02,-4.307000000000000384e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113209999999999980e+02,-3.799999999999999822e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115280000000000058e+02,-3.612999999999999989e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118889999999999958e+02,-3.430000000000000160e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118629999999999995e+02,-3.186999999999999833e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124800000000000040e+02,-3.032000000000000028e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115790000000000077e+02,-2.528999999999999915e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129699999999999989e+02,-2.584000000000000075e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122100000000000080e+02,-2.079000000000000181e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117660000000000053e+02,-1.683999999999999941e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118209999999999980e+02,-1.409999999999999920e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.130780000000000030e+02,-1.258999999999999897e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
