9.506700000000000728e+01,-1.067900000000000027e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.497199999999999420e+01,-1.169899999999999984e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.512900000000000489e+01,-1.212100000000000044e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.534600000000000364e+01,-1.244400000000000084e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.576200000000000045e+01,-1.204299999999999926e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.610599999999999454e+01,-1.219899999999999984e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.637000000000000455e+01,-1.252599999999999980e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.668200000000000216e+01,-1.264100000000000001e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.723999999999999488e+01,-1.174000000000000021e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.739499999999999602e+01,-1.266200000000000081e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.767799999999999727e+01,-1.274000000000000021e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.809999999999999432e+01,-1.184099999999999930e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.849599999999999511e+01,-1.143399999999999928e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.855400000000000205e+01,-1.324600000000000044e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.904200000000000159e+01,-1.192200000000000060e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.937099999999999511e+01,-1.199099999999999966e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.958799999999999386e+01,-1.162199999999999989e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.988700000000000045e+01,-1.187199999999999989e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001599999999999966e+02,-1.160800000000000054e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001689999999999969e+02,-1.199000000000000021e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005049999999999955e+02,-1.325699999999999967e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007590000000000003e+02,-1.219100000000000072e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010660000000000025e+02,-1.213599999999999923e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014410000000000025e+02,-1.275900000000000034e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016719999999999970e+02,-1.255000000000000071e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018469999999999942e+02,-1.154599999999999937e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021599999999999966e+02,-1.175399999999999956e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025909999999999940e+02,-1.270299999999999940e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027909999999999968e+02,-1.224699999999999989e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029689999999999941e+02,-1.200399999999999956e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032950000000000017e+02,-1.226600000000000001e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037150000000000034e+02,-1.267699999999999960e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039129999999999967e+02,-1.248199999999999932e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.040490000000000066e+02,-1.168099999999999916e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046889999999999930e+02,-1.237800000000000011e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045799999999999983e+02,-1.120400000000000063e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054929999999999950e+02,-1.156499999999999950e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054210000000000065e+02,-1.087800000000000011e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060540000000000020e+02,-1.159900000000000020e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060109999999999957e+02,-1.083399999999999963e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066590000000000060e+02,-1.135599999999999987e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069650000000000034e+02,-1.136700000000000088e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070160000000000053e+02,-1.074699999999999989e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068889999999999958e+02,-9.904999999999999361e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072199999999999989e+02,-9.928000000000000824e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077999999999999972e+02,-1.032199999999999918e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072189999999999941e+02,-9.163999999999999702e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082090000000000032e+02,-9.833999999999999631e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082510000000000048e+02,-9.349999999999999645e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081730000000000018e+02,-8.739000000000000767e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086340000000000003e+02,-8.814000000000000057e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086280000000000001e+02,-8.323999999999999844e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088389999999999986e+02,-8.153999999999999915e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086970000000000027e+02,-7.634999999999999787e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100259999999999962e+02,-8.369999999999999218e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104699999999999989e+02,-8.253000000000000114e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097000000000000028e+02,-7.251999999999999780e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109980000000000047e+02,-7.732000000000000206e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099879999999999995e+02,-6.423000000000000043e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108979999999999961e+02,-6.634999999999999787e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115769999999999982e+02,-6.639999999999999680e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118350000000000080e+02,-6.413999999999999702e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119399999999999977e+02,-6.097999999999999865e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103689999999999998e+02,-5.022000000000000242e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120490000000000066e+02,-5.461999999999999744e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116539999999999964e+02,-4.870000000000000107e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116020000000000039e+02,-4.568999999999999950e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,-4.012999999999999901e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114590000000000032e+02,-3.825000000000000178e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128649999999999949e+02,-3.930000000000000160e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127990000000000066e+02,-3.548999999999999932e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121290000000000049e+02,-3.133000000000000007e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120450000000000017e+02,-2.862999999999999989e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113370000000000033e+02,-2.431000000000000050e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128569999999999993e+02,-2.480999999999999872e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.130879999999999939e+02,-2.266000000000000014e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129879999999999995e+02,-1.983999999999999986e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129770000000000039e+02,-1.697999999999999954e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.126560000000000059e+02,-1.391999999999999904e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120889999999999986e+02,-1.014000000000000012e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121949999999999932e+02,-7.850000000000000311e-01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114950000000000045e+02,-3.719999999999999973e-01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129260000000000019e+02,-2.190000000000000002e-01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.133019999999999925e+02,8.599999999999999312e-02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.130690000000000026e+02,3.230000000000000093e-01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129609999999999985e+02,6.580000000000000293e-01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118859999999999957e+02,9.120000000000000329e-01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.130270000000000010e+02,1.342999999999999972e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118010000000000019e+02,1.530999999999999917e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128509999999999991e+02,2.020999999999999908e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123040000000000020e+02,2.222999999999999865e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118319999999999936e+02,2.507000000000000117e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124969999999999999e+02,2.891999999999999904e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120679999999999978e+02,3.049999999999999822e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111470000000000056e+02,3.028000000000000025e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114329999999999927e+02,3.483000000000000096e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127390000000000043e+02,4.269000000000000128e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124389999999999930e+02,4.426999999999999602e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119339999999999975e+02,4.570999999999999730e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118029999999999973e+02,4.865000000000000213e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119569999999999936e+02,5.363999999999999879e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112510000000000048e+02,5.386999999999999567e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113910000000000053e+02,5.716000000000000192e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112189999999999941e+02,5.900999999999999801e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116850000000000023e+02,6.554000000000000270e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105120000000000005e+02,6.144000000000000128e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098389999999999986e+02,6.134999999999999787e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105919999999999987e+02,7.046999999999999709e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102729999999999961e+02,7.112000000000000099e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104509999999999934e+02,7.682999999999999829e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095649999999999977e+02,7.402000000000000135e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103209999999999980e+02,8.378999999999999559e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099680000000000035e+02,8.496000000000000441e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089680000000000035e+02,7.964000000000000412e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088400000000000034e+02,8.271000000000000796e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090840000000000032e+02,9.016999999999999460e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089009999999999962e+02,9.355000000000000426e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077939999999999969e+02,8.621000000000000441e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081089999999999947e+02,9.483999999999999986e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075990000000000038e+02,9.422000000000000597e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072609999999999957e+02,9.419000000000000483e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077129999999999939e+02,1.053200000000000003e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067000000000000028e+02,9.680999999999999162e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065909999999999940e+02,9.916000000000000369e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066620000000000061e+02,1.060800000000000054e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063179999999999978e+02,1.057199999999999918e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.056490000000000009e+02,1.008300000000000018e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062300000000000040e+02,1.178999999999999915e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051689999999999969e+02,1.028500000000000014e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052729999999999961e+02,1.118800000000000061e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047870000000000061e+02,1.085500000000000043e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049210000000000065e+02,1.201500000000000057e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043750000000000000e+02,1.141300000000000026e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039440000000000026e+02,1.111800000000000033e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038269999999999982e+02,1.157199999999999918e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034899999999999949e+02,1.146899999999999942e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034719999999999942e+02,1.263499999999999979e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031700000000000017e+02,1.239499999999999957e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027909999999999968e+02,1.196299999999999919e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026850000000000023e+02,1.295599999999999952e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021159999999999997e+02,1.192999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017920000000000016e+02,1.144299999999999962e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015480000000000018e+02,1.190000000000000036e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012770000000000010e+02,1.194500000000000028e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011250000000000000e+02,1.338599999999999923e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007609999999999957e+02,1.149099999999999966e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006280000000000001e+02,1.305100000000000016e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002690000000000055e+02,1.236400000000000077e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.969499999999999318e+01,1.285899999999999999e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.934900000000000375e+01,1.274000000000000021e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.894599999999999795e+01,1.330400000000000027e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.876800000000000068e+01,1.159299999999999997e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.838899999999999579e+01,1.271199999999999974e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.821999999999999886e+01,1.206900000000000084e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.769899999999999807e+01,1.296899999999999942e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.739199999999999591e+01,1.281300000000000061e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.702500000000000568e+01,1.298600000000000065e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
