8.718600000000000705e+01,9.160000000000000364e-01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.818600000000000705e+01,6.159999999999999920e-01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.784600000000000364e+01,4.060000000000000275e-01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.754300000000000637e+01,7.599999999999999811e-02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.731799999999999784e+01,-2.139999999999999958e-01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.758899999999999864e+01,-5.500000000000000444e-01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.761100000000000421e+01,-8.419999999999999707e-01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.713700000000000045e+01,-1.223999999999999977e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.822700000000000387e+01,-1.344000000000000083e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.837199999999999989e+01,-1.588000000000000078e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.860599999999999454e+01,-1.796000000000000041e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.839100000000000534e+01,-2.153999999999999915e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.767400000000000659e+01,-2.527000000000000135e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.765800000000000125e+01,-2.823999999999999844e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.866599999999999682e+01,-2.873000000000000220e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.701600000000000534e+01,-3.649000000000000021e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.827700000000000102e+01,-3.592000000000000082e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.815200000000000102e+01,-3.935000000000000053e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.901399999999999579e+01,-3.942000000000000171e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.748300000000000409e+01,-4.894000000000000128e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.891200000000000614e+01,-4.615000000000000213e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.915000000000000568e+01,-4.793000000000000149e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.865500000000000114e+01,-5.304000000000000270e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.882800000000000296e+01,-5.597000000000000419e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.851000000000000512e+01,-6.182999999999999829e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.872299999999999898e+01,-6.431000000000000050e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.870600000000000307e+01,-6.761000000000000121e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.984900000000000375e+01,-6.403999999999999915e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.943200000000000216e+01,-6.955000000000000071e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.895699999999999363e+01,-7.663999999999999702e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.017799999999999727e+01,-7.097999999999999865e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.964900000000000091e+01,-7.875000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.975700000000000500e+01,-8.092999999999999972e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.100799999999999557e+01,-7.504999999999999893e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.073000000000000398e+01,-8.015000000000000568e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.109999999999999432e+01,-7.979000000000000092e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.116899999999999693e+01,-8.246999999999999886e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.074500000000000455e+01,-8.980999999999999872e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.190399999999999636e+01,-8.194000000000000838e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.107599999999999341e+01,-9.438000000000000611e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.123300000000000409e+01,-9.797000000000000597e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.245799999999999841e+01,-8.893000000000000682e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.271699999999999875e+01,-9.071999999999999176e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.204800000000000182e+01,-1.050900000000000034e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.249200000000000443e+01,-1.049900000000000055e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.331399999999999295e+01,-9.880000000000000782e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.323900000000000432e+01,-1.048499999999999943e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.378000000000000114e+01,-1.018099999999999916e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.393500000000000227e+01,-1.123000000000000043e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.395600000000000307e+01,-1.206000000000000050e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.510800000000000409e+01,-1.048700000000000010e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.472400000000000375e+01,-1.213400000000000034e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.506600000000000250e+01,-1.209999999999999964e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.574800000000000466e+01,-1.138299999999999912e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.568699999999999761e+01,-1.244699999999999918e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.639900000000000091e+01,-1.134200000000000053e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.640900000000000603e+01,-1.252899999999999991e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.661100000000000421e+01,-1.281099999999999994e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.703400000000000603e+01,-1.243099999999999916e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.716800000000000637e+01,-1.313100000000000023e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.772400000000000375e+01,-1.197199999999999953e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.777100000000000080e+01,-1.320700000000000074e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.817799999999999727e+01,-1.199099999999999966e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.853000000000000114e+01,-1.143399999999999928e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.872599999999999909e+01,-1.242300000000000004e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.905400000000000205e+01,-1.164400000000000013e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.932200000000000273e+01,-1.259099999999999930e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.960200000000000387e+01,-1.233799999999999919e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.988599999999999568e+01,-1.202500000000000036e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002530000000000001e+02,-1.278999999999999915e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005100000000000051e+02,-1.223399999999999999e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008190000000000026e+02,-1.200500000000000078e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012289999999999992e+02,-1.300999999999999979e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016050000000000040e+02,-1.298700000000000010e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019620000000000033e+02,-1.274399999999999977e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022980000000000018e+02,-1.278500000000000014e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024240000000000066e+02,-1.203400000000000070e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026580000000000013e+02,-1.144800000000000040e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032369999999999948e+02,-1.239899999999999913e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037219999999999942e+02,-1.276900000000000013e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038460000000000036e+02,-1.227699999999999925e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041089999999999947e+02,-1.220700000000000074e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041560000000000059e+02,-1.164700000000000024e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045390000000000015e+02,-1.182699999999999996e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049539999999999935e+02,-1.206099999999999994e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053119999999999976e+02,-1.201299999999999990e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049809999999999945e+02,-1.038899999999999935e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057669999999999959e+02,-1.135500000000000043e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059420000000000073e+02,-1.107099999999999973e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058059999999999974e+02,-1.024000000000000021e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060460000000000065e+02,-1.006300000000000061e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068349999999999937e+02,-1.084699999999999953e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064729999999999990e+02,-9.647999999999999687e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071219999999999999e+02,-1.008200000000000074e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071370000000000005e+02,-9.618000000000000327e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079449999999999932e+02,-1.028200000000000003e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081569999999999965e+02,-9.987000000000000099e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078430000000000035e+02,-9.114000000000000767e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078970000000000056e+02,-8.816000000000000725e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081730000000000018e+02,-8.631999999999999673e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089269999999999925e+02,-8.951000000000000512e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093780000000000001e+02,-8.964000000000000412e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087750000000000057e+02,-7.911999999999999922e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094549999999999983e+02,-8.070000000000000284e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094470000000000027e+02,-7.602999999999999758e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099039999999999964e+02,-7.649000000000000021e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103370000000000033e+02,-7.514999999999999680e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098509999999999991e+02,-6.822000000000000064e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101779999999999973e+02,-6.740000000000000213e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103780000000000001e+02,-6.440999999999999837e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103979999999999961e+02,-6.078000000000000291e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109489999999999981e+02,-6.035000000000000142e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.110399999999999920e+02,-5.708000000000000185e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104410000000000025e+02,-5.161999999999999922e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108700000000000045e+02,-4.987000000000000099e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111839999999999975e+02,-4.804000000000000270e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122339999999999947e+02,-4.820999999999999730e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121680000000000064e+02,-4.524000000000000021e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117650000000000006e+02,-4.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111569999999999965e+02,-3.507000000000000117e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124470000000000027e+02,-3.641000000000000014e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.130340000000000060e+02,-3.431999999999999940e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113790000000000049e+02,-2.787999999999999812e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114009999999999962e+02,-2.428999999999999826e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119389999999999930e+02,-2.321000000000000174e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.132399999999999949e+02,-2.241000000000000103e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115000000000000000e+02,-1.600999999999999979e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114389999999999930e+02,-1.370999999999999996e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127570000000000050e+02,-1.241999999999999993e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116069999999999993e+02,-8.379999999999999671e-01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117360000000000042e+02,-5.250000000000000222e-01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114959999999999951e+02,-2.989999999999999880e-01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121860000000000070e+02,2.900000000000000147e-02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121219999999999999e+02,2.550000000000000044e-01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
