1.046779999999999973e+02,-1.114400000000000013e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047319999999999993e+02,-1.049799999999999933e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055010000000000048e+02,-1.139600000000000080e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059420000000000073e+02,-1.158399999999999963e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061860000000000070e+02,-1.132099999999999973e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059369999999999976e+02,-1.028400000000000070e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064110000000000014e+02,-1.068699999999999939e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066370000000000005e+02,-1.038899999999999935e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065090000000000003e+02,-9.683999999999999275e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075169999999999959e+02,-1.077299999999999969e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075570000000000022e+02,-1.081600000000000072e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076340000000000003e+02,-1.041200000000000081e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076419999999999959e+02,-9.858999999999999986e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085150000000000006e+02,-1.036200000000000010e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077900000000000063e+02,-9.128000000000000114e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087630000000000052e+02,-9.682999999999999829e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085160000000000053e+02,-8.993999999999999773e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085939999999999941e+02,-8.727000000000000313e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090220000000000056e+02,-8.708000000000000185e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095420000000000016e+02,-8.842000000000000526e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090990000000000038e+02,-8.128000000000000114e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090049999999999955e+02,-7.703999999999999737e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094420000000000073e+02,-7.809000000000000163e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102969999999999970e+02,-8.160999999999999588e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101329999999999956e+02,-7.578999999999999737e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094429999999999978e+02,-6.650999999999999801e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096410000000000053e+02,-6.533000000000000362e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099729999999999990e+02,-6.429999999999999716e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105150000000000006e+02,-6.346000000000000085e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103880000000000052e+02,-5.927999999999999936e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103430000000000035e+02,-5.506999999999999673e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114209999999999923e+02,-5.814000000000000057e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118290000000000077e+02,-5.610000000000000320e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116839999999999975e+02,-5.152999999999999581e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111359999999999957e+02,-4.591999999999999638e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123179999999999978e+02,-4.663999999999999702e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112300000000000040e+02,-3.912999999999999812e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128250000000000028e+02,-4.060999999999999943e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122909999999999968e+02,-3.600999999999999979e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129449999999999932e+02,-3.403999999999999915e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113149999999999977e+02,-2.653000000000000025e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124699999999999989e+02,-2.565999999999999837e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117219999999999942e+02,-2.140000000000000124e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.132480000000000047e+02,-2.012000000000000011e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117009999999999934e+02,-1.499000000000000110e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.131899999999999977e+02,-1.473000000000000087e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.133419999999999987e+02,-1.145999999999999908e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.130769999999999982e+02,-8.639999999999999902e-01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122500000000000000e+02,-4.799999999999999822e-01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.133559999999999945e+02,-1.990000000000000102e-01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.134890000000000043e+02,1.059999999999999970e-01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.126839999999999975e+02,4.030000000000000249e-01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123430000000000035e+02,7.429999999999999938e-01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.132150000000000034e+02,1.064999999999999947e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127870000000000061e+02,1.296000000000000041e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118659999999999997e+02,1.483000000000000096e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.126749999999999972e+02,1.903000000000000025e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114600000000000080e+02,1.935000000000000053e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128310000000000031e+02,2.416999999999999815e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117009999999999934e+02,2.434000000000000163e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.125349999999999966e+02,2.994000000000000217e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112600000000000051e+02,2.914000000000000146e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127980000000000018e+02,3.733000000000000096e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.110300000000000011e+02,3.564000000000000057e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112549999999999955e+02,3.927999999999999936e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122909999999999968e+02,4.565000000000000391e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112870000000000061e+02,4.528999999999999915e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111689999999999969e+02,4.839999999999999858e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119980000000000047e+02,5.613000000000000433e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118619999999999948e+02,5.958000000000000185e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109659999999999940e+02,5.834999999999999964e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114909999999999997e+02,6.403999999999999915e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107219999999999942e+02,6.291999999999999815e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100790000000000077e+02,6.222000000000000419e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097800000000000011e+02,6.376000000000000334e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104410000000000025e+02,7.110000000000000320e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097169999999999987e+02,6.985999999999999766e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093859999999999957e+02,7.065999999999999837e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102720000000000056e+02,8.212999999999999190e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100349999999999966e+02,8.515000000000000568e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089429999999999978e+02,7.887999999999999901e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088580000000000041e+02,8.093999999999999417e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089320000000000022e+02,8.531000000000000583e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083010000000000019e+02,8.425000000000000711e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087150000000000034e+02,9.272999999999999687e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082030000000000030e+02,9.066000000000000725e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083599999999999994e+02,9.712999999999999190e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082030000000000030e+02,1.007799999999999940e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075280000000000058e+02,9.742000000000000881e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074839999999999947e+02,1.011899999999999977e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073490000000000038e+02,1.039000000000000057e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074069999999999965e+02,1.106600000000000072e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069719999999999942e+02,1.106499999999999950e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066899999999999977e+02,1.110399999999999920e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062870000000000061e+02,1.111899999999999977e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057379999999999995e+02,1.082600000000000051e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052519999999999953e+02,1.048000000000000043e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053910000000000053e+02,1.131499999999999950e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054519999999999982e+02,1.227100000000000080e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050720000000000027e+02,1.215499999999999936e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043750000000000000e+02,1.134699999999999953e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045510000000000019e+02,1.262899999999999956e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038040000000000020e+02,1.133699999999999974e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038679999999999950e+02,1.257600000000000051e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032830000000000013e+02,1.144200000000000017e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031370000000000005e+02,1.201200000000000045e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030739999999999981e+02,1.304599999999999937e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024420000000000073e+02,1.150000000000000000e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019140000000000015e+02,1.171299999999999919e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015840000000000032e+02,1.195800000000000018e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013070000000000022e+02,1.243800000000000061e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009830000000000041e+02,1.291200000000000081e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006149999999999949e+02,1.331799999999999962e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002680000000000007e+02,1.319899999999999984e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000229999999999961e+02,1.339300000000000068e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.971500000000000341e+01,1.204899999999999949e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.940600000000000591e+01,1.318200000000000038e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.918500000000000227e+01,1.279899999999999949e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.902100000000000080e+01,1.170400000000000063e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.859000000000000341e+01,1.297799999999999976e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.842900000000000205e+01,1.214799999999999969e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.799699999999999989e+01,1.324200000000000088e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.798999999999999488e+01,1.167099999999999937e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.744899999999999807e+01,1.287199999999999989e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.741700000000000159e+01,1.143599999999999994e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.685999999999999943e+01,1.241799999999999926e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.636799999999999500e+01,1.294200000000000017e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.648000000000000398e+01,1.147799999999999976e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.629200000000000159e+01,1.134500000000000064e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.586299999999999955e+01,1.149000000000000021e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.567699999999999250e+01,1.097400000000000020e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.481799999999999784e+01,1.216200000000000081e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.483499999999999375e+01,1.135299999999999976e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.473499999999999943e+01,1.099300000000000033e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.439300000000000068e+01,1.085999999999999943e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.440099999999999625e+01,1.029700000000000060e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.367900000000000205e+01,1.106199999999999939e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.383400000000000318e+01,1.021100000000000030e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.305899999999999750e+01,1.095199999999999996e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.252500000000000568e+01,1.122100000000000009e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.264400000000000546e+01,1.054100000000000037e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.224699999999999989e+01,1.059200000000000053e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.226200000000000045e+01,9.976000000000000867e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.170400000000000773e+01,1.027200000000000024e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.235599999999999454e+01,8.965999999999999304e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.224099999999999966e+01,8.582000000000000739e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.133500000000000796e+01,9.202999999999999403e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.095799999999999841e+01,9.060999999999999943e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.158599999999999852e+01,8.109999999999999432e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.058899999999999864e+01,8.640000000000000568e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.124399999999999977e+01,7.750000000000000000e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.052700000000000102e+01,8.048999999999999488e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.056300000000000239e+01,7.572000000000000064e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.942699999999999250e+01,8.147000000000000242e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.948399999999999466e+01,7.677999999999999936e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.960599999999999454e+01,7.192999999999999616e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.996200000000000330e+01,6.554000000000000270e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.952899999999999636e+01,6.408000000000000362e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.859699999999999420e+01,6.676000000000000156e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.834600000000000364e+01,6.360999999999999766e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.958700000000000330e+01,5.371999999999999886e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.819599999999999795e+01,5.671999999999999709e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.848499999999999943e+01,5.165000000000000036e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.920900000000000318e+01,4.493000000000000327e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.813299999999999557e+01,4.620000000000000107e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.868299999999999272e+01,4.150000000000000355e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.806700000000000728e+01,4.083999999999999631e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.752899999999999636e+01,3.952999999999999847e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.805100000000000193e+01,3.548000000000000043e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.884000000000000341e+01,3.024999999999999911e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.751900000000000546e+01,3.113999999999999879e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.841700000000000159e+01,2.548000000000000043e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.806000000000000227e+01,2.403000000000000025e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.791200000000000614e+01,2.103000000000000203e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.821299999999999386e+01,1.691000000000000059e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.794400000000000261e+01,1.401000000000000023e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.846000000000000796e+01,1.048000000000000043e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
