9.399200000000000443e+01,-8.788000000000000256e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.478300000000000125e+01,-8.147999999999999687e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.440600000000000591e+01,-9.195000000000000284e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.506300000000000239e+01,-8.833000000000000185e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.518500000000000227e+01,-9.320999999999999730e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.584900000000000375e+01,-8.746999999999999886e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.630799999999999272e+01,-8.529999999999999361e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.644599999999999795e+01,-8.916999999999999815e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.622700000000000387e+01,-1.027299999999999969e+01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.713500000000000512e+01,-8.762000000000000455e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.690500000000000114e+01,-1.037599999999999945e+01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.714499999999999602e+01,-1.046199999999999974e+01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.751699999999999591e+01,-1.054800000000000004e+01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.785500000000000398e+01,-1.045500000000000007e+01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.804800000000000182e+01,-1.071700000000000053e+01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.844400000000000261e+01,-1.030499999999999972e+01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.891299999999999670e+01,-9.574999999999999289e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.905100000000000193e+01,-1.086899999999999977e+01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.953100000000000591e+01,-9.147999999999999687e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.978799999999999670e+01,-9.384999999999999787e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000420000000000016e+02,-9.490999999999999659e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002720000000000056e+02,-9.810000000000000497e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005319999999999965e+02,-9.455999999999999517e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009110000000000014e+02,-1.060599999999999987e+01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011740000000000066e+02,-9.571999999999999176e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014120000000000061e+02,-9.345000000000000639e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016329999999999956e+02,-9.268000000000000682e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020340000000000060e+02,-1.010699999999999932e+01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022459999999999951e+02,-9.865000000000000213e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022819999999999965e+02,-9.135999999999999233e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027720000000000056e+02,-9.961999999999999744e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029779999999999944e+02,-9.717999999999999972e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029890000000000043e+02,-8.945000000000000284e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030979999999999990e+02,-8.603999999999999204e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037740000000000009e+02,-9.484999999999999432e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,-9.134999999999999787e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043599999999999994e+02,-9.042999999999999261e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048220000000000027e+02,-9.247999999999999332e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049380000000000024e+02,-8.862999999999999545e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053310000000000031e+02,-8.819000000000000838e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057480000000000047e+02,-8.974999999999999645e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055070000000000050e+02,-7.623999999999999666e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055619999999999976e+02,-7.253000000000000114e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065480000000000018e+02,-7.974999999999999645e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071869999999999976e+02,-8.301000000000000156e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074959999999999951e+02,-7.969999999999999751e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074260000000000019e+02,-7.543000000000000149e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071189999999999998e+02,-6.764000000000000234e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081689999999999969e+02,-7.176999999999999602e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084290000000000020e+02,-7.014000000000000234e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084339999999999975e+02,-6.625000000000000000e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087489999999999952e+02,-6.437999999999999723e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079429999999999978e+02,-5.527999999999999581e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076250000000000000e+02,-4.950000000000000178e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081179999999999950e+02,-4.940999999999999837e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090090000000000003e+02,-5.168000000000000149e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088089999999999975e+02,-4.690999999999999837e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088310000000000031e+02,-4.434999999999999609e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088010000000000019e+02,-4.025000000000000355e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091479999999999961e+02,-3.884999999999999787e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095780000000000030e+02,-3.775999999999999801e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095559999999999974e+02,-3.508000000000000007e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100270000000000010e+02,-3.326999999999999957e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088709999999999951e+02,-2.616000000000000103e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098940000000000055e+02,-2.548999999999999932e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087959999999999923e+02,-1.963999999999999968e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100630000000000024e+02,-1.887000000000000011e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101069999999999993e+02,-1.588999999999999968e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107100000000000080e+02,-1.266999999999999904e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098610000000000042e+02,-8.509999999999999787e-01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094300000000000068e+02,-4.630000000000000226e-01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096539999999999964e+02,-1.620000000000000051e-01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103089999999999975e+02,1.270000000000000018e-01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093119999999999976e+02,3.890000000000000124e-01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104339999999999975e+02,7.770000000000000240e-01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104569999999999936e+02,1.008999999999999897e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091470000000000056e+02,1.133000000000000007e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091550000000000011e+02,1.304000000000000048e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098679999999999950e+02,1.679000000000000048e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103130000000000024e+02,2.025999999999999801e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106250000000000000e+02,2.431000000000000050e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091509999999999962e+02,2.326999999999999957e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102399999999999949e+02,2.931999999999999940e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089989999999999952e+02,2.911000000000000032e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098559999999999945e+02,3.500000000000000000e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093209999999999980e+02,3.709999999999999964e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085589999999999975e+02,3.666999999999999815e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097560000000000002e+02,4.490999999999999659e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093490000000000038e+02,4.642999999999999794e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095469999999999970e+02,5.001999999999999780e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085250000000000057e+02,4.786999999999999922e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085790000000000077e+02,5.185999999999999943e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082040000000000077e+02,5.347999999999999865e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083290000000000077e+02,5.850999999999999979e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083589999999999947e+02,6.320000000000000284e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077019999999999982e+02,6.099000000000000199e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084030000000000058e+02,7.083000000000000185e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071440000000000055e+02,6.371000000000000441e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073649999999999949e+02,7.011000000000000121e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064800000000000040e+02,6.536999999999999922e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074009999999999962e+02,7.873999999999999666e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065829999999999984e+02,7.378999999999999559e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064950000000000045e+02,7.807000000000000384e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062960000000000065e+02,8.112999999999999545e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.056470000000000056e+02,7.785999999999999588e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058139999999999930e+02,8.614000000000000767e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052219999999999942e+02,8.358000000000000540e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049770000000000039e+02,8.538999999999999702e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047890000000000015e+02,8.826000000000000512e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041389999999999958e+02,8.195999999999999730e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038220000000000027e+02,8.257999999999999119e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042870000000000061e+02,9.935999999999999943e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036179999999999950e+02,9.041000000000000369e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036530000000000058e+02,1.029199999999999982e+01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029609999999999985e+02,9.220000000000000639e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026039999999999992e+02,9.132999999999999119e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027099999999999937e+02,1.028200000000000003e+01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023409999999999940e+02,1.029599999999999937e+01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020259999999999962e+02,9.932999999999999829e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017369999999999948e+02,1.023199999999999932e+01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013900000000000006e+02,9.868000000000000327e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010240000000000009e+02,9.817000000000000171e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006520000000000010e+02,9.467999999999999972e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003499999999999943e+02,9.888999999999999346e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000220000000000056e+02,9.804000000000000270e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.977500000000000568e+01,1.070599999999999952e+01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.948000000000000398e+01,1.063400000000000034e+01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.928799999999999670e+01,9.900999999999999801e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
