-4.525197465994006407e-01,5.065234971268798292e-01,4.328908531849795516e-02,1.803698488999630478e-01,-7.509596336570257824e-01,-4.427430622847246533e-01
-4.524386799613431265e-01,5.086299901946242930e-01,4.612818426973008812e-02,1.802693865243494842e-01,-7.516933682273431172e-01,-4.426551228830037932e-01
-4.526833270880317173e-01,5.083587031391212374e-01,4.576059572074431259e-02,1.801665677082338601e-01,-7.515593832501437088e-01,-4.423649589037528806e-01
-4.528932260279479038e-01,5.082535492320477966e-01,4.561723995122735076e-02,1.800698059987377309e-01,-7.514881495738735540e-01,-4.421043173088383127e-01
-4.531553850127485461e-01,5.076782002132700367e-01,4.483981315038576554e-02,1.799785002486133934e-01,-7.512473342960231948e-01,-4.418192247801948080e-01
-4.534411335294494805e-01,5.073325344593245800e-01,4.437184847954922517e-02,1.798601460977982125e-01,-7.510812565840087052e-01,-4.414827150269886036e-01
-4.534524455009654176e-01,5.083879343867711009e-01,4.579407514827993353e-02,1.797842844740216162e-01,-7.514403569977740061e-01,-4.413720029630496811e-01
-4.535797555861158514e-01,5.096657773961499327e-01,4.751606949898801169e-02,1.796361940068120222e-01,-7.518569877804032187e-01,-4.410915625877570023e-01
-4.540601217768163167e-01,5.086159041329134656e-01,4.609670764474249616e-02,1.794684586617143474e-01,-7.514166588662476443e-01,-4.405686892224102702e-01
-4.540668234534823711e-01,5.093254687026527172e-01,4.705336997068187976e-02,1.794179376515059043e-01,-7.516587178103656397e-01,-4.404954513458126386e-01
-4.541562633064897270e-01,5.096092886890211116e-01,4.743544253869225180e-02,1.793548022384485741e-01,-7.517411097687245469e-01,-4.403544302882413941e-01
-4.546875550968465518e-01,5.086291321819329525e-01,4.610971109849981708e-02,1.791570105503818289e-01,-7.513162910162587416e-01,-4.397593766205808441e-01
-4.545278715310301365e-01,5.098519902270091109e-01,4.775992745822543739e-02,1.791547896135780304e-01,-7.517622763274034448e-01,-4.398538144164587660e-01
-4.549681830354845857e-01,5.091741742306900020e-01,4.684241414374135104e-02,1.789818751345923220e-01,-7.514562167688767502e-01,-4.393483857294570027e-01
-4.551194713159407712e-01,5.094433522940803316e-01,4.720423879473134576e-02,1.788890974051944860e-01,-7.515232836633248814e-01,-4.391290654692998618e-01
-4.548045526081603285e-01,5.107358257744174512e-01,4.895017431532355801e-02,1.789591155079721108e-01,-7.520196754098121827e-01,-4.394170855340836512e-01
-4.555164946471492726e-01,5.094478343123958197e-01,4.720722777541030979e-02,1.786921848549054559e-01,-7.514586178674615979e-01,-4.386172539935707104e-01
-4.553206793294535260e-01,5.105268002209315537e-01,4.866416321400834910e-02,1.787175546791797687e-01,-7.518617242690405211e-01,-4.387714670483823243e-01
-4.554026830124957570e-01,5.109309844504122955e-01,4.920891785688841225e-02,1.786501244889001916e-01,-7.519870079798617324e-01,-4.386291196796639480e-01
-4.555076452989288427e-01,5.112497973782533789e-01,4.963836808033894599e-02,1.785769992855333055e-01,-7.520791889646789574e-01,-4.384649689252110294e-01
-4.556449536818210078e-01,5.115388751206975115e-01,5.002749157769370569e-02,1.784898386604993059e-01,-7.521558117728974757e-01,-4.382618720374072407e-01
-4.556573372525196675e-01,5.121065869598491194e-01,5.079380557611079539e-02,1.784460164473731236e-01,-7.523492904762826283e-01,-4.381943032293793006e-01
-4.556923453362156096e-01,5.124800928879745809e-01,5.129787188220635841e-02,1.784038861969893808e-01,-7.524722138499353452e-01,-4.381152516837269473e-01
-4.560485526727813266e-01,5.122262784831909110e-01,5.095239997269773724e-02,1.782444214567059926e-01,-7.523254283233817841e-01,-4.376796746420422157e-01
-4.556917274596230527e-01,5.131985371547481689e-01,5.226820652845454163e-02,1.783564656701883688e-01,-7.527202048018647451e-01,-4.380506613392233239e-01
-4.562912148355717790e-01,5.127631950121989135e-01,5.167557960207735945e-02,1.780886687598312590e-01,-7.524702295315814915e-01,-4.373184150359887834e-01
-4.560477071043420594e-01,5.137261143590737822e-01,5.297820265980268672e-02,1.781452831975761375e-01,-7.528431993255667587e-01,-4.375443703476106783e-01
-4.563568857494004760e-01,5.137453484036493823e-01,5.300180800658127467e-02,1.779909996886767931e-01,-7.527984480220372143e-01,-4.371445845612561554e-01
-4.565476241555526116e-01,5.138253718807851422e-01,5.310846266835089757e-02,1.778912804365616052e-01,-7.527944176973612178e-01,-4.368917388060303275e-01
-4.564611346780305112e-01,5.144538884555668323e-01,5.395848447295104044e-02,1.778923829842462279e-01,-7.530261364077414088e-01,-4.369459339469985992e-01
-4.565818522612250518e-01,5.146664545743812047e-01,5.424486141526463356e-02,1.778185356008269158e-01,-7.530796498550492712e-01,-4.367711966135719992e-01
-4.572427894292356854e-01,5.143548715264868454e-01,5.381863861146873873e-02,1.775120082967976687e-01,-7.528621732913237663e-01,-4.359485786458610068e-01
-4.571641171274567483e-01,5.149465433998813291e-01,5.461898688219224418e-02,1.775117559116688171e-01,-7.530800152716599083e-01,-4.359961410858247399e-01
-4.572480433006145262e-01,5.153354240526193397e-01,5.514408915657620369e-02,1.774444331997024615e-01,-7.532008216939112266e-01,-4.358527626809828304e-01
-4.575361420969619175e-01,5.156011806441521683e-01,5.550121116361950158e-02,1.772841951455574050e-01,-7.532452097352737574e-01,-4.354577238006476780e-01
-4.574390910613956862e-01,5.161963678205926387e-01,5.630689087219287181e-02,1.772927979140229704e-01,-7.534677391726167794e-01,-4.355285876428700576e-01
-4.569279094750600123e-01,5.170672120758007528e-01,5.748894017198380446e-02,1.774879528952992835e-01,-7.538548975932358731e-01,-4.361072730270046383e-01
-4.577442059060894408e-01,5.168002436481635709e-01,5.712143471900943403e-02,1.771017520926994049e-01,-7.536269104382175010e-01,-4.350809575682172414e-01
-4.572010000051909273e-01,5.175298319976888717e-01,5.811286411480232061e-02,1.773221569838748235e-01,-7.539704745890823956e-01,-4.357137144440640930e-01
-4.571023660244462050e-01,5.179453203984225595e-01,5.867598279975205777e-02,1.773433558908054097e-01,-7.541313851699079640e-01,-4.358027900395062271e-01
-4.572758298068890781e-01,5.182641605990746525e-01,5.910625941242764192e-02,1.772363956662164619e-01,-7.542136514335670006e-01,-4.355505439293518299e-01
-4.576519003247234707e-01,5.184890007888967034e-01,5.940776088567245594e-02,1.770354599314931665e-01,-7.542297078188295867e-01,-4.350461642493808623e-01
-4.571966323257363740e-01,5.190593842556849857e-01,6.018362751959727142e-02,1.772227414932302236e-01,-7.545038929745059297e-01,-4.355799596888421665e-01
-4.582114593989921048e-01,5.189451186860571941e-01,6.002105620800368690e-02,1.767283744648619204e-01,-7.542961632385176696e-01,-4.342846142361713180e-01
-4.579520723807046778e-01,5.193867407012042747e-01,6.062115676318069468e-02,1.768274229064818737e-01,-7.544930685875737009e-01,-4.345782028042871614e-01
-4.573203015017295314e-01,5.200426418879841028e-01,6.151454827390834268e-02,1.770962692738950739e-01,-7.548265718557530812e-01,-4.353311874852091590e-01
-4.577266735399048159e-01,5.202478725493291378e-01,6.178947894489561499e-02,1.768817419596081797e-01,-7.548310240461824083e-01,-4.347897376644077050e-01
-4.578097987087623721e-01,5.207142719645827533e-01,6.242085476433345548e-02,1.768096749709481830e-01,-7.549803127262403324e-01,-4.346402887059456210e-01
-4.574573995292023909e-01,5.211447091895865524e-01,6.300697444007652415e-02,1.769552585096550168e-01,-7.551891775591400569e-01,-4.350542694674059963e-01
-4.575426180264159370e-01,5.215159554324324542e-01,6.350957739294882387e-02,1.768884672088910648e-01,-7.553050312315610082e-01,-4.349107779851710820e-01
-4.574531523946898659e-01,5.218249775513730260e-01,6.392924026076851618e-02,1.769121250022285818e-01,-7.554280667710971953e-01,-4.349976045021404225e-01
-4.581037723780525539e-01,5.222454709685928620e-01,6.449440924042737500e-02,1.765626736754042636e-01,-7.554678777427530356e-01,-4.341225311097438588e-01
-4.586190718546019340e-01,5.226865816258260411e-01,6.508869193682009779e-02,1.762786755062454580e-01,-7.555375411614269066e-01,-4.334195906500833972e-01
-4.584275108352358075e-01,5.231667921223339679e-01,6.574159299862447625e-02,1.763414902078929147e-01,-7.557376979132703898e-01,-4.336221507960836830e-01
-4.585278756449513438e-01,5.236488366892600999e-01,6.639486328150190353e-02,1.762598829451786364e-01,-7.558904752375340541e-01,-4.334491095378530945e-01
-4.584203520518554953e-01,5.240852068534204156e-01,6.698788543903555492e-02,1.762840307166901044e-01,-7.560616183022309533e-01,-4.335475290462945663e-01
-4.578622632497735268e-01,5.244093979977688669e-01,6.743222636500334488e-02,1.765381352713804586e-01,-7.562677934365912291e-01,-4.342353672554820077e-01
-4.584326785135868221e-01,5.248942385680989142e-01,6.808601029562155738e-02,1.762241833543350400e-01,-7.563442922274904445e-01,-4.334577823949076203e-01
-4.573348858886365775e-01,5.249356198394139472e-01,6.815068168594828890e-02,1.767634366320763317e-01,-7.565402067071923531e-01,-4.348650227390165046e-01
-4.574906821693209835e-01,5.253342689522064735e-01,6.869077482087515563e-02,1.766599855290749144e-01,-7.566548668298594960e-01,-4.346282749664571732e-01
-4.573783479577251398e-01,5.256465948982856906e-01,6.911579460064487535e-02,1.766946023996405768e-01,-7.567835273075679270e-01,-4.347440009841933573e-01
-4.578516423080554176e-01,5.262669148917820117e-01,6.995472097987009974e-02,1.764197203075207609e-01,-7.569241144219537309e-01,-4.340789656821390508e-01
-4.582368474714559881e-01,5.268565317044479057e-01,7.075283223939399235e-02,1.761903541333991741e-01,-7.570687237816953186e-01,-4.335299691946681855e-01
-4.573401766225959619e-01,5.267903750986843159e-01,7.066987577465044801e-02,1.766371595179854481e-01,-7.571934629392362837e-01,-4.346881169434201331e-01
-4.572521597218077716e-01,5.271698570152563157e-01,7.118623922993250197e-02,1.766552457687074751e-01,-7.573421003332114765e-01,-4.347663448531336461e-01
-4.580982743282913106e-01,5.281889327784361488e-01,7.256493837289501592e-02,1.761699879776223165e-01,-7.575628092713510009e-01,-4.335858931526780369e-01
-4.576871716038386495e-01,5.284223717271239185e-01,7.288552426017180785e-02,1.763571694593823458e-01,-7.577133407677435484e-01,-4.340925402502440744e-01
-4.573642096691017400e-01,5.285214715920064643e-01,7.302277942087975759e-02,1.765097780941011496e-01,-7.578018095226267681e-01,-4.344982348059674981e-01
-4.569449400377791903e-01,5.285036582921165405e-01,7.300180413264811818e-02,1.767176082968826833e-01,-7.578648501974598606e-01,-4.350383101071216840e-01
-4.578064763269065196e-01,5.297213473475644863e-01,7.465137830234480631e-02,1.762116780192060084e-01,-7.581541909473489271e-01,-4.338199737120610466e-01
-4.571040227066864858e-01,5.294779963567829428e-01,7.432575584306388983e-02,1.765740983983817014e-01,-7.581839152655259761e-01,-4.347443573975943720e-01
-4.570407078870815099e-01,5.298844948379857200e-01,7.487928334592397484e-02,1.765781121353999783e-01,-7.583386476415021615e-01,-4.347882158160942812e-01
-4.573935229867718277e-01,5.305935411505788846e-01,7.584142935387760964e-02,1.763569130655094352e-01,-7.585321765575346875e-01,-4.342699594382490313e-01
-4.565684447085214259e-01,5.301918429616023776e-01,7.530115200704767808e-02,1.767901238076979575e-01,-7.585259494840642658e-01,-4.353661496072204762e-01
-4.573336830755891924e-01,5.315366066181019811e-01,7.712568391929064404e-02,1.763233333545418391e-01,-7.588775051124847515e-01,-4.342598939389600843e-01
-4.569747890404798341e-01,5.316937428084362871e-01,7.734242615640396501e-02,1.764895210939342596e-01,-7.589927784034278258e-01,-4.347060376793037140e-01
-4.569595105718580186e-01,5.321584532632587239e-01,7.797538649474011763e-02,1.764659275679534844e-01,-7.591608248811368975e-01,-4.346827573080586093e-01
-4.562409974695604831e-01,5.317179925835961996e-01,7.738113821641467993e-02,1.768490146892392201e-01,-7.591228966807367362e-01,-4.356454564363021476e-01
-4.565741892781085554e-01,5.328027375136654697e-01,7.885596944075001780e-02,1.766123587305626907e-01,-7.594542644983258706e-01,-4.351176609251245497e-01
-4.564322338131656664e-01,5.330300313343908636e-01,7.916673074704339008e-02,1.766669419190453338e-01,-7.595588518152656121e-01,-4.352787631533911461e-01
-4.564199229078287345e-01,5.336060402370537137e-01,7.995170168603760175e-02,1.766343518583701755e-01,-7.597665058615502565e-01,-4.352412583110199518e-01
-4.559848342261059173e-01,5.333338015559372369e-01,7.958410016825112621e-02,1.768665534915895843e-01,-7.597413914698131210e-01,-4.358245624328583867e-01
-4.560997590421962400e-01,5.341581213472860190e-01,8.070664007133432349e-02,1.767546917420040331e-01,-7.600167913917386109e-01,-4.356007828474053323e-01
-4.559090095993667546e-01,5.349946382943896461e-01,8.184858085632606972e-02,1.767922155084639402e-01,-7.603476110189326675e-01,-4.357678277335212957e-01
-4.557450775140239330e-01,5.352069789778101105e-01,8.213941244710154521e-02,1.768584712596019404e-01,-7.604508044025590774e-01,-4.359583136183329821e-01
-4.554672875338470206e-01,5.350356315586961564e-01,8.190791138163500129e-02,1.770064466106599788e-01,-7.604355502968153102e-01,-4.363303866437590606e-01
-4.551733082560209809e-01,5.349736076461861778e-01,8.182562061306297707e-02,1.771549939298467935e-01,-7.604621603165988564e-01,-4.367130472025701482e-01
-4.554830326030341325e-01,5.362515738020613432e-01,8.356629028687612148e-02,1.769168524099839490e-01,-7.608685839383678706e-01,-4.361971928432046841e-01
-4.548565072640959883e-01,5.353939041133944921e-01,8.240124068930065881e-02,1.772822052252104319e-01,-7.606652654459629126e-01,-4.370800629350865552e-01
-4.548881250237846174e-01,5.362195713581444645e-01,8.352725478877398579e-02,1.772110143045808328e-01,-7.609558929727004983e-01,-4.369626710114489221e-01
-4.547136957930826284e-01,5.363761643915622157e-01,8.374225836257709332e-02,1.772860406092568453e-01,-7.610410462754207961e-01,-4.371716267209482254e-01
-4.547351159802524023e-01,5.372195236814484298e-01,8.489296999972228974e-02,1.772186179214009505e-01,-7.613401853052055301e-01,-4.370655689616416706e-01
-4.543605753867012709e-01,5.365784718758549454e-01,8.402104371461049936e-02,1.774456078756648236e-01,-7.611723545643316324e-01,-4.376052664275708604e-01
-4.540470136339607166e-01,5.363157819443343799e-01,8.366506014493868548e-02,1.776171346131125428e-01,-7.611303268266065292e-01,-4.380315531798302242e-01
-4.535962959670207795e-01,5.362628774992257430e-01,8.359638729960217063e-02,1.778417019984958047e-01,-7.611864661392334641e-01,-4.386139702077120894e-01
-4.536964354346384454e-01,5.372706376478255663e-01,8.497081847400345112e-02,1.777244324776873774e-01,-7.615314295202062489e-01,-4.383914940600209253e-01
-4.536236121891548123e-01,5.376699312399791930e-01,8.551643263589525645e-02,1.777330950837125167e-01,-7.616870253108684041e-01,-4.384474324394524447e-01
-4.534096360291890448e-01,5.376521364119350999e-01,8.549380624442148857e-02,1.778391412253366999e-01,-7.617163088878086130e-01,-4.387231593955294162e-01
-4.530754659063269685e-01,5.372345248338888934e-01,8.492636246092288843e-02,1.780311424474327053e-01,-7.616220440748041609e-01,-4.391902477602116495e-01
-4.530783572641698953e-01,5.380133298475734405e-01,8.598950185011622338e-02,1.779769380386214961e-01,-7.619014244007878967e-01,-4.391135949322739762e-01
-4.527061424894291974e-01,5.372402298042002755e-01,8.493702516324797003e-02,1.782116482012686964e-01,-7.616857800464769124e-01,-4.396627041175089623e-01
-4.526537498368714552e-01,5.382037622386209863e-01,8.625282605192330365e-02,1.781719269747715773e-01,-7.620408230997776089e-01,-4.396394412013093778e-01
-4.524393690082337827e-01,5.379697126633057325e-01,8.593492753808895657e-02,1.782927593442999448e-01,-7.619924934179136411e-01,-4.399358905508851669e-01
-4.522098218524224222e-01,5.387591711905579395e-01,8.701476197387503220e-02,1.783514719747029964e-01,-7.623148935751168365e-01,-4.401556289553115731e-01
-4.521706065574999656e-01,5.398462470261065071e-01,8.850011575698224497e-02,1.782967557707042794e-01,-7.627131134937290557e-01,-4.401036247882839647e-01
-4.520005417147485716e-01,5.396220949059332694e-01,8.819517290193656933e-02,1.783951757538229654e-01,-7.626607525012445432e-01,-4.403423641681971090e-01
-4.517901376399322544e-01,5.390911091555489199e-01,8.747141986076800713e-02,1.785342002843175180e-01,-7.625046548316550821e-01,-4.406616088352706129e-01
-4.515246679393269957e-01,5.381350714162000948e-01,8.616783194046684358e-02,1.787290929243056381e-01,-7.622050725727598230e-01,-4.410913459632233580e-01
-4.515408769950859380e-01,5.402497372115118157e-01,8.905640727508457033e-02,1.785771938611791232e-01,-7.629640706843139331e-01,-4.408714834244242264e-01
-4.512378646323842446e-01,5.382371254254211257e-01,8.630941746487774680e-02,1.788624088839203818e-01,-7.622898589617730369e-01,-4.414488365211795551e-01
-4.510739351688615173e-01,5.391035323753712305e-01,8.749397483678222898e-02,1.788835267193997769e-01,-7.626291726344462951e-01,-4.415770031395909179e-01
-4.509290448836358323e-01,5.395731077622257787e-01,8.813660062707628917e-02,1.789223250927793607e-01,-7.628226598600205133e-01,-4.417181171689362196e-01
-4.507758069759910668e-01,5.395857595281230434e-01,8.815508175234598731e-02,1.789963383720095946e-01,-7.628529406853671313e-01,-4.419129827273245437e-01
-4.506184284853365085e-01,5.395007748715349161e-01,8.804020042489568709e-02,1.790790277766096117e-01,-7.628487405414289269e-01,-4.421223542671102735e-01
-4.504098304203836278e-01,5.393026557191300530e-01,8.777116628311909530e-02,1.791944558262208165e-01,-7.628124040794205252e-01,-4.424079352255912978e-01
-4.501782518583965498e-01,5.400424239414687300e-01,8.878372911676568613e-02,1.792570319155616376e-01,-7.631179762712780867e-01,-4.426342739445427998e-01
-4.499749757122524230e-01,5.392131273503841804e-01,8.765225726565128994e-02,1.794129641839585509e-01,-7.628532753243185693e-01,-4.429727025001271024e-01
-4.497934730378805313e-01,5.395187479712242329e-01,8.807119371034843880e-02,1.794806985853390491e-01,-7.629939204513196405e-01,-4.431759724791364818e-01
-4.496145256861350248e-01,5.392692686379424449e-01,8.773176324237308421e-02,1.795851237720624549e-01,-7.629341679290493339e-01,-4.434284677649069084e-01
-4.494694844332016714e-01,5.381639855286954877e-01,8.622334069673920354e-02,1.797315313254866931e-01,-7.625608362269483687e-01,-4.437185639133625070e-01
-4.491549388005804389e-01,5.402168589090209361e-01,8.903009850902221523e-02,1.797445554653506472e-01,-7.633531693019707243e-01,-4.439264832005928030e-01
-4.489962692833460167e-01,5.391064013405656441e-01,8.751410712353568933e-02,1.798980363720281694e-01,-7.629797117858958533e-01,-4.442346469596716863e-01
-4.488379169003957614e-01,5.383004510812949839e-01,8.641461116869830761e-02,1.800305147139084905e-01,-7.627164085394592119e-01,-4.445135401051589219e-01
-4.486313752484827333e-01,5.391033505267280868e-01,8.751278893733349662e-02,1.800762821440454742e-01,-7.630401901612298143e-01,-4.447015858454469450e-01
-4.483909180667851047e-01,5.396928069476224499e-01,8.831995888508004100e-02,1.801531408404031531e-01,-7.632931409843848325e-01,-4.449531177603430199e-01
-4.484337583600108701e-01,5.376865527310454862e-01,8.557958187221181845e-02,1.802698125888691216e-01,-7.625640004289602203e-01,-4.450886578643143965e-01
-4.479993400604440623e-01,5.394838075727949045e-01,8.803746808204881980e-02,1.803584171666665903e-01,-7.632840109048395494e-01,-4.454736173771025043e-01
-4.479334450733993833e-01,5.382945185204537353e-01,8.641357182216768962e-02,1.804721924719523141e-01,-7.628670972564133290e-01,-4.456708404500725473e-01
-4.475608979279304123e-01,5.394366921704176754e-01,8.797652475474992961e-02,1.805753744011479867e-01,-7.633412187002525107e-01,-4.460386128558637697e-01
-4.475935199002334386e-01,5.378189869279516033e-01,8.576694227409609184e-02,1.806706120521270609e-01,-7.627536994033363715e-01,-4.461506826244669988e-01
-4.473653713954490740e-01,5.379893756437847951e-01,8.600135549470921958e-02,1.807701495872943154e-01,-7.628535694968442415e-01,-4.464262232561618804e-01
-4.472554038726190839e-01,5.373443148362727628e-01,8.512160230854526333e-02,1.808680896918179182e-01,-7.626404931175402302e-01,-4.466281489990097109e-01
-4.471494293169158141e-01,5.370006667449432891e-01,8.465339313848119218e-02,1.809433759900508643e-01,-7.625351148668517709e-01,-4.467963243720963762e-01
-4.465946265243907476e-01,5.386521356278287653e-01,8.691240323417148694e-02,1.811001628636465799e-01,-7.632225781583757973e-01,-4.473484817271756731e-01
-4.465615042628767739e-01,5.380244525642865483e-01,8.605552797901117046e-02,1.811595171633603452e-01,-7.630025038490864109e-01,-4.474506233164662339e-01
-4.466049698389191747e-01,5.368939967037776873e-01,8.451206754200146776e-02,1.812161374954255055e-01,-7.625892159396920889e-01,-4.475026758650461067e-01
-4.463337072015569618e-01,5.369794735599167090e-01,8.463084005471110949e-02,1.813424539226484999e-01,-7.626659520917830060e-01,-4.478413695103403147e-01
-4.462277964979008971e-01,5.365766378824452509e-01,8.408193801601848705e-02,1.814217987208653626e-01,-7.625394652611298119e-01,-4.480151397852266126e-01
-4.456441078138961842e-01,5.369865593751090849e-01,8.464589824330714940e-02,1.816779056798185077e-01,-7.627857563852127321e-01,-4.487222784998385894e-01
-4.455539208603624957e-01,5.364425290623180409e-01,8.390421143056925324e-02,1.817593442978324703e-01,-7.626060135862291478e-01,-4.488894550591933097e-01
-4.456940944342111521e-01,5.354285983572278917e-01,8.251995059215122552e-02,1.817609395335786915e-01,-7.622189996266450773e-01,-4.488068759553717202e-01
-4.455492362247568394e-01,5.351213934300527164e-01,8.210212225688606758e-02,1.818526932511525529e-01,-7.621337497554402374e-01,-4.490213660342868285e-01
-4.454243653280034465e-01,5.348022260108565851e-01,8.166788151596282574e-02,1.819355347825446223e-01,-7.620408842718943143e-01,-4.492114438014682132e-01
-4.451566894176757216e-01,5.349822133372470478e-01,8.191539493116062332e-02,1.820535412823292287e-01,-7.621508533115641804e-01,-4.495365555255425027e-01
-4.451578759919110340e-01,5.342842090730520743e-01,8.096372150876640639e-02,1.821010930612471657e-01,-7.619011849287514737e-01,-4.496015675062863259e-01
-4.443214345036645696e-01,5.356958596285366081e-01,8.289520454301424479e-02,1.824109738512168788e-01,-7.625487146279461559e-01,-4.505361799523994737e-01
-4.446859858539111698e-01,5.344605793021226514e-01,8.120784443266226837e-02,1.823188082832555568e-01,-7.620446884736701287e-01,-4.501881334063234652e-01
-4.441257018803721479e-01,5.351367050935567082e-01,8.213412291905419771e-02,1.825448930228466826e-01,-7.623820786096868751e-01,-4.508398117174110542e-01
