-4.452944782398633450e-01,5.563636959122311154e-01,8.098317936921062277e-02,1.863626856042194246e-01,-7.401920845599005983e-01,-4.553475284902132603e-01
-4.453811294025777912e-01,5.549221293237169839e-01,7.899497389058818264e-02,1.864304114161854375e-01,-7.396406404100320797e-01,-4.553855048486838974e-01
-4.452380652818632711e-01,5.546633454194985768e-01,7.863943674757423175e-02,1.865214797281505854e-01,-7.395691401922240837e-01,-4.555975171696543535e-01
-4.449799317279437005e-01,5.548836948644553235e-01,7.894516531149275984e-02,1.866329435466032305e-01,-7.396955975772635528e-01,-4.559085202755939759e-01
-4.444196196498495510e-01,5.560388103169644491e-01,8.054205558171134705e-02,1.868225778219196331e-01,-7.402221605185658193e-01,-4.565127798345233745e-01
-4.443674568980178208e-01,5.552597846175614249e-01,7.946840149317080382e-02,1.869085225262920036e-01,-7.399412771323329308e-01,-4.566615182661301064e-01
-4.441701315657651250e-01,5.552694093118386576e-01,7.948322714588096360e-02,1.870058536491871204e-01,-7.399789905669832413e-01,-4.569157022562823078e-01
-4.443715660663896116e-01,5.539771689698131940e-01,7.770074323269660077e-02,1.870052681577782372e-01,-7.394640092409902055e-01,-4.567899417396773520e-01
-4.440520949096846692e-01,5.541517223082041976e-01,7.794376850670992063e-02,1.871506621896094069e-01,-7.395840923197585237e-01,-4.571849837851488796e-01
-4.438926450232791865e-01,5.541153488044736619e-01,7.789490924248254622e-02,1.872327261551691990e-01,-7.395981967296429982e-01,-4.573950137781065406e-01
-4.437205969350870305e-01,5.539541543380428479e-01,7.767417197604364887e-02,1.873306688137957032e-01,-7.395681639434145138e-01,-4.576343612631281199e-01
-4.439715804909329933e-01,5.526380745606849221e-01,7.585943974596442985e-02,1.873073235380826596e-01,-7.390367035982057242e-01,-4.574469699221324626e-01
-4.431747853965424255e-01,5.543815906985869457e-01,7.826744012617070645e-02,1.875688759806775074e-01,-7.398214879482379880e-01,-4.582955565464482128e-01
-4.436426475438324246e-01,5.523455246692035026e-01,7.545921466479255102e-02,1.874934481592711311e-01,-7.389853599330397094e-01,-4.579030349221789864e-01
-4.430660695745185507e-01,5.531101427146069005e-01,7.651669248385939426e-02,1.877210631227564375e-01,-7.393686258289101643e-01,-4.585690454696997320e-01
-4.434157414327213331e-01,5.516123351863142510e-01,7.445167043982170441e-02,1.876628095012926600e-01,-7.387534082271908220e-01,-4.582730710301409216e-01
-4.429147687612982054e-01,5.523103036954652989e-01,7.541646445979965918e-02,1.878580046098861644e-01,-7.390986150816184486e-01,-4.588483087299933261e-01
-4.428828517229339568e-01,5.519276274369531166e-01,7.488987949344494410e-02,1.879034135120117299e-01,-7.389625352857804863e-01,-4.589295693164138212e-01
-4.423318843886479002e-01,5.525581911647656774e-01,7.576238105749455443e-02,1.881284408475176195e-01,-7.392916986400210888e-01,-4.595762637210585866e-01
-4.422825830073211506e-01,5.520865775274512721e-01,7.511343612465282149e-02,1.881893941876162102e-01,-7.391256906525499604e-01,-4.596893665781888183e-01
-4.426799290225584826e-01,5.506116243376957264e-01,7.308035640085019935e-02,1.881058882022208223e-01,-7.385114005497452894e-01,-4.593295190064937694e-01
-4.426011745816689213e-01,5.502222426027894020e-01,7.254528850209407409e-02,1.881751061549186699e-01,-7.383813669691110526e-01,-4.594720684698822555e-01
-4.421297275878055544e-01,5.505986453420020910e-01,7.306683964060511904e-02,1.883803691326532692e-01,-7.386023150213659738e-01,-4.600426880273835728e-01
-4.422194319175165589e-01,5.499574432200710072e-01,7.218405307508368729e-02,1.883853393553055755e-01,-7.383500865719111461e-01,-4.599936458829780861e-01
-4.415233007076331262e-01,5.506276332399201445e-01,7.311150815222822175e-02,1.886794040739837031e-01,-7.387186571775662403e-01,-4.608240774228934966e-01
-4.417782575148363478e-01,5.496435714994563071e-01,7.175583668385510094e-02,1.886288749759492955e-01,-7.383111806656423859e-01,-4.605972354869070640e-01
-4.414574101399812989e-01,5.497898328048006489e-01,7.195952752468626201e-02,1.887769810593975250e-01,-7.384210346038087014e-01,-4.609970042223878739e-01
