-4.525039403183201969e-01,5.190543778867832136e-01,2.939759619573645288e-02,1.856661684253086697e-01,-7.249810387156654379e-01,-4.499110119371412808e-01
-4.527394464337692881e-01,5.190479658070160651e-01,2.938706454282491443e-02,1.855472143365841653e-01,-7.249386360132216156e-01,-4.496041179368763796e-01
-4.525712992692989545e-01,5.211946076767952629e-01,3.230386094366055616e-02,1.854724954881627752e-01,-7.257229496273205349e-01,-4.496098752725825043e-01
-4.527723956102036595e-01,5.211690212934204647e-01,3.226753315058394911e-02,1.853724928921458293e-01,-7.256796611985224521e-01,-4.493499305279859413e-01
-4.532559531067867908e-01,5.197230137449597720e-01,3.029959028007667143e-02,1.852349858697131257e-01,-7.250880181956301795e-01,-4.488624914459052317e-01
-4.531725852368353458e-01,5.212716293076489205e-01,3.240385125897704555e-02,1.851619946359367164e-01,-7.256477114980113274e-01,-4.488172943533785819e-01
-4.534906054921759022e-01,5.209001303489525503e-01,3.189661635952978358e-02,1.850283895537994105e-01,-7.254626237759470575e-01,-4.484390524911618381e-01
-4.537065043144927756e-01,5.207952364677658208e-01,3.175243344302502990e-02,1.849266826147979992e-01,-7.253889503640104097e-01,-4.481675696088371907e-01
-4.540682361465231409e-01,5.201087822967197516e-01,3.081717893675950393e-02,1.847941468243887997e-01,-7.250856979651959522e-01,-4.477633294704939648e-01
-4.540998061421888110e-01,5.207975989197429767e-01,3.175259166096178198e-02,1.847269611125518241e-01,-7.253229767503689418e-01,-4.476537302698498366e-01
-4.543478733548322879e-01,5.207916375948330456e-01,3.174256862333213469e-02,1.846015106736065559e-01,-7.252787742375501612e-01,-4.473303461037101414e-01
-4.545886659931950291e-01,5.207129811484897397e-01,3.163384391465262624e-02,1.844851207743893051e-01,-7.252102115266750859e-01,-4.470236475625153361e-01
-4.543519908138353713e-01,5.221063012243841728e-01,3.352908599842363557e-02,1.845017806832849050e-01,-7.257419467444348182e-01,-4.471944618017184014e-01
-4.542295836219798488e-01,5.230041600407979718e-01,3.475075668398552864e-02,1.844971344700371552e-01,-7.260800924293645542e-01,-4.472650472249327103e-01
-4.544753136186070464e-01,5.227676406788688279e-01,3.442723371714295766e-02,1.843900847415092248e-01,-7.259547649547299919e-01,-4.469677489318976127e-01
-4.545651085494659682e-01,5.231175765785542886e-01,3.490238574686843620e-02,1.843185373752862788e-01,-7.260633220063026361e-01,-4.468157484310506522e-01
-4.552491523634740744e-01,5.219719079938730522e-01,3.333944661529764097e-02,1.840564285745613649e-01,-7.255424785554743794e-01,-4.460361883518202952e-01
-4.548458429452715279e-01,5.234401667573843620e-01,3.533893393262221849e-02,1.841521708758358244e-01,-7.261299291642766551e-01,-4.464171902763012789e-01
-4.552944192018575365e-01,5.234899638670769129e-01,3.540318245928864016e-02,1.839208769527580500e-01,-7.260716332226891945e-01,-4.458265664891725710e-01
-4.554812389068914058e-01,5.237603639822184798e-01,3.576953513441361032e-02,1.838060132662326374e-01,-7.261357997516562079e-01,-4.455558108376727611e-01
-4.556865821476083767e-01,5.240120563513717133e-01,3.611033589508227948e-02,1.836831356836565454e-01,-7.261902677396880890e-01,-4.452627297588120925e-01
-4.559537623421707764e-01,5.244910808543613578e-01,3.676001457118638349e-02,1.835120232886661706e-01,-7.263149644766953017e-01,-4.448663790107113547e-01
-4.556550050976735378e-01,5.255157773144089051e-01,3.815696970219772943e-02,1.835876359074832820e-01,-7.267291446490974360e-01,-4.451547679604658247e-01
-4.560062588485447321e-01,5.254502826029600060e-01,3.806508411687725690e-02,1.834142888020360573e-01,-7.266465655402541968e-01,-4.447027340205685908e-01
-4.565038997613193317e-01,5.250436149072897907e-01,3.750767954270473048e-02,1.831918326643962036e-01,-7.264182108543947303e-01,-4.440932983256303257e-01
-4.567655186180488158e-01,5.252861533576997921e-01,3.783577209542565711e-02,1.830410511153750253e-01,-7.264602445399096498e-01,-4.437276654751099447e-01
-4.564641815339207653e-01,5.261523371096966661e-01,3.901736883031903247e-02,1.831298917707115115e-01,-7.268188617295032738e-01,-4.440353101065808161e-01
-4.561554149865418850e-01,5.269097025900356668e-01,4.005123554714362655e-02,1.832304116246339376e-01,-7.271404412558172270e-01,-4.443632264056404657e-01
-4.565105826714148662e-01,5.268772855889370943e-01,4.000432088760597082e-02,1.830526393099736748e-01,-7.270690192476366720e-01,-4.439028610123003094e-01
-4.568886081509351271e-01,5.267818969825153186e-01,3.987145751588383469e-02,1.828678705761318524e-01,-7.269713844813436854e-01,-4.434188414379253707e-01
-4.564951098687251019e-01,5.276111589326994977e-01,4.100422158895278280e-02,1.830061025514057027e-01,-7.273330914246211032e-01,-4.438502541191639006e-01
-4.566967765667033774e-01,5.278533620696777007e-01,4.133268562537795177e-02,1.828858562762550322e-01,-7.273854818986448256e-01,-4.435630213664381594e-01
-4.573912443710685949e-01,5.275045258618068500e-01,4.085197257435257967e-02,1.825592705830434703e-01,-7.271442575356207305e-01,-4.426910940339089939e-01
-4.569624106685656884e-01,5.284490231007110683e-01,4.214242668776302381e-02,1.827069772786072688e-01,-7.275533082461832501e-01,-4.431572536604206358e-01
-4.576877581271805440e-01,5.282648112996892742e-01,4.188571529537776783e-02,1.823525333470008003e-01,-7.273656167061778310e-01,-4.422287507745890633e-01
-4.574049829253192812e-01,5.289950901511923931e-01,4.288338490037491013e-02,1.824420187105970925e-01,-7.276739178128801555e-01,-4.425255115301007236e-01
-4.572090815970240030e-01,5.296716853828145055e-01,4.380748053843674938e-02,1.824912971477603840e-01,-7.279487401899318311e-01,-4.427140652315211811e-01
-4.579569462106585220e-01,5.295594569596947521e-01,4.364862185728868305e-02,1.821201883985032188e-01,-7.277829897354577415e-01,-4.417492118714870242e-01
-4.576788498156592055e-01,5.301912417103352704e-01,4.451245360893296699e-02,1.822145568825736528e-01,-7.280557478681509709e-01,-4.420495419947260141e-01
-4.577134457774505449e-01,5.306291830512258612e-01,4.510961579672234656e-02,1.821645968607011890e-01,-7.282067894652912710e-01,-4.419609762320744206e-01
-4.582005272374818361e-01,5.307607241933287590e-01,4.528529798813307750e-02,1.819077743607191433e-01,-7.281722132550816351e-01,-4.413123558469994601e-01
-4.576982884108460325e-01,5.315113813803842291e-01,4.631355112257851125e-02,1.821069734421789932e-01,-7.285256320448665335e-01,-4.418932359667611665e-01
-4.576395749096882071e-01,5.321908157829099428e-01,4.724144989131140449e-02,1.820864167573354175e-01,-7.287793935491699848e-01,-4.419023769759122811e-01
-4.577885479598169383e-01,5.325024163581226766e-01,4.766572251532075200e-02,1.819878216568297791e-01,-7.288663434160718158e-01,-4.416771189075434090e-01
-4.582287664615201095e-01,5.327168979796464976e-01,4.795516540512401171e-02,1.817487665565553079e-01,-7.288696220747485910e-01,-4.410816065444939649e-01
-4.576093530882694438e-01,5.332107903351890332e-01,4.863447668957876502e-02,1.820261502452274471e-01,-7.291511207131972094e-01,-4.418404580181646280e-01
-4.582590927119856161e-01,5.334258003400262904e-01,4.892309884171885948e-02,1.816809300217558931e-01,-7.291195381467766579e-01,-4.409717111095217690e-01
-4.573058587315994572e-01,5.339944968883048038e-01,4.970741430540703831e-02,1.821217665367352578e-01,-7.294842004912507338e-01,-4.421582499555523071e-01
-4.580480531357462581e-01,5.342087883681672089e-01,4.999443120064528401e-02,1.817299102392317678e-01,-7.294368841685966443e-01,-4.411691865379268607e-01
-4.583544715902299060e-01,5.345685405440533389e-01,5.048364698706375719e-02,1.815479972832856059e-01,-7.295152272894084300e-01,-4.407338726933092699e-01
