-4.443631111336587836e-01,5.310979876037660308e-01,5.298043731803137035e-02,1.873858323581473473e-01,-7.376564521587921641e-01,-4.573098588642894868e-01
-4.435138800724125474e-01,5.304251324166259218e-01,5.206955047195638286e-02,1.878589959641257245e-01,-7.375632283087845131e-01,-4.584772906391365033e-01
-4.433067311199856420e-01,5.299510432223530909e-01,5.142484449708306649e-02,1.879975551132324341e-01,-7.374299707934696135e-01,-4.587933454558721924e-01
-4.442177018054032089e-01,5.299114822987772699e-01,5.136379506241794957e-02,1.875467563043101693e-01,-7.372579109317378698e-01,-4.576176964880218634e-01
-4.433374864061381260e-01,5.291925816331021215e-01,5.039086580614182687e-02,1.880388973503661354e-01,-7.371542075971259100e-01,-4.588300559940701739e-01
-4.438272897366299929e-01,5.289932837437706370e-01,5.011546205351247174e-02,1.878097701861474456e-01,-7.369982285362064456e-01,-4.582158195564568492e-01
-4.435586309084582624e-01,5.284527257286820712e-01,4.938108154363574087e-02,1.879839644806297061e-01,-7.368523542665941228e-01,-4.586182437872705631e-01
-4.442522119053329277e-01,5.284153042051155102e-01,4.932468416201141181e-02,1.876410656889999640e-01,-7.367187928696635746e-01,-4.577235841564235574e-01
-4.441751735410921498e-01,5.279215450311571800e-01,4.865272749318938494e-02,1.877162591529483726e-01,-7.365564798731610852e-01,-4.578730471538570157e-01
-4.441918213097597601e-01,5.275029555320052133e-01,4.808254064258954408e-02,1.877391359870766996e-01,-7.364047896488361555e-01,-4.578935630015495972e-01
-4.448165212103232236e-01,5.276124044807850577e-01,4.822670608749635157e-02,1.874193826132212748e-01,-7.363355350083456985e-01,-4.570730934339463647e-01
-4.439833989119570390e-01,5.268579798361362476e-01,4.720600731033441910e-02,1.878911144367320929e-01,-7.362118305103683147e-01,-4.582284527378510108e-01
-4.441400852886632222e-01,5.265379408368453529e-01,4.676912812696421007e-02,1.878367956212892154e-01,-7.360710865629966904e-01,-4.580575730882067709e-01
-4.448231850543953314e-01,5.266921752062151407e-01,4.697374137795606863e-02,1.874844803993920006e-01,-7.360075275555878482e-01,-4.571567903159315938e-01
-4.446425910628217792e-01,5.261754794279784875e-01,4.627187502104246342e-02,1.876130268116033839e-01,-7.358554743424254863e-01,-4.574426898624254778e-01
-4.445997217392445577e-01,5.257552175375058701e-01,4.570030532317348460e-02,1.876656677020113462e-01,-7.357139160596359861e-01,-4.575404043404866505e-01
-4.447020007302127098e-01,5.255055636303395117e-01,4.535982028204599281e-02,1.876331653375780395e-01,-7.356077566270606827e-01,-4.574328469936831398e-01
-4.446662739226487915e-01,5.250423258993721642e-01,4.472989975044683320e-02,1.876854238948554576e-01,-7.354499119295989651e-01,-4.575255858243334472e-01
-4.447801103850022031e-01,5.246853323113626066e-01,4.424343547865894344e-02,1.876550966899515893e-01,-7.353038802160211107e-01,-4.574137533748910411e-01
-4.454104346740344056e-01,5.251316190557931973e-01,4.484556268531170176e-02,1.873071188873850490e-01,-7.353528027945300805e-01,-4.565517766225162255e-01
-4.446140877782394085e-01,5.235236541103422958e-01,4.266515290910022351e-02,1.878242849084845456e-01,-7.349220726541318971e-01,-4.577453310545638310e-01
-4.452727314871669506e-01,5.240151220450078862e-01,4.332818881681843592e-02,1.874587314445065600e-01,-7.349816922082990089e-01,-4.568419946977308466e-01
-4.449207960653005500e-01,5.228535424325233549e-01,4.175194682132943313e-02,1.877207617702399411e-01,-7.346324944346432906e-01,-4.574145663043874266e-01
-4.455711217006088631e-01,5.236084773439929618e-01,4.277300400501404809e-02,1.873397271681788434e-01,-7.347864635953140766e-01,-4.564955965256530801e-01
-4.455670806499814063e-01,5.230789591844289266e-01,4.205326767385608733e-02,1.873809738050623286e-01,-7.346002422550172994e-01,-4.565537014771223756e-01
-4.453705246506229898e-01,5.219693313828442927e-01,4.054702842721713552e-02,1.875614493060478727e-01,-7.342430537052251349e-01,-4.569194346668373208e-01
-4.458257054135366104e-01,5.225339894725113954e-01,4.131065423768509604e-02,1.872919775022168498e-01,-7.343633584524408286e-01,-4.562725271580211905e-01
-4.459606802424715966e-01,5.221906461465714022e-01,4.084309874898384152e-02,1.872498545938626746e-01,-7.342190437586708640e-01,-4.561316079235623877e-01
-4.463159162328604879e-01,5.225520408365870173e-01,4.133136521974289934e-02,1.870453784734863734e-01,-7.342851140718503755e-01,-4.556346326679039382e-01
-4.465382765419612099e-01,5.225234713404046660e-01,4.129081330541595207e-02,1.869362042833400683e-01,-7.342366980137361443e-01,-4.553489130867135470e-01
-4.466149281103302116e-01,5.219465305567251301e-01,4.050636513203609290e-02,1.869404482448001614e-01,-7.340201793463568825e-01,-4.553068302519684973e-01
-4.467049653874646253e-01,5.215383203115654398e-01,3.995117425399197231e-02,1.869255039268520324e-01,-7.338609293171044490e-01,-4.552305483578038547e-01
-4.467036695714226013e-01,5.208902874205691980e-01,3.907113374332915612e-02,1.869739782418154417e-01,-7.336331783834998399e-01,-4.552966269132191490e-01
-4.467304342695728181e-01,5.201069139863901958e-01,3.800740774257205246e-02,1.870183599167498933e-01,-7.333533050376920270e-01,-4.553396721801315494e-01
-4.472985051105817789e-01,5.211960333789413813e-01,3.948168851818767422e-02,1.866534371010387938e-01,-7.336382602951431187e-01,-4.544939896913439692e-01
-4.471598340644220571e-01,5.197965646332092238e-01,3.758283435447307141e-02,1.868260493964150337e-01,-7.331703706557608502e-01,-4.548128601609144894e-01
-4.472531729654480870e-01,5.193304596723574695e-01,3.694957588028247031e-02,1.868135857250519394e-01,-7.329907673982002381e-01,-4.547378306910030421e-01
-4.475367324350818521e-01,5.198081187445433571e-01,3.759558539634344498e-02,1.866362493909522469e-01,-7.331095552510051849e-01,-4.543222207343597385e-01
-4.478321026908531621e-01,5.200877336374036819e-01,3.797280660961943610e-02,1.864675632962698448e-01,-7.331569306748131343e-01,-4.539108955123379863e-01
-4.478403473919945199e-01,5.191906443517142478e-01,3.675529943647481979e-02,1.865294036414439638e-01,-7.328407155831416775e-01,-4.539889615139337531e-01
-4.481390934650697488e-01,5.196692065754876522e-01,3.740237720346728523e-02,1.863443560837591273e-01,-7.329572533049404370e-01,-4.535535364611184006e-01
-4.483980946860715022e-01,5.203923260611322821e-01,3.838187815186722140e-02,1.861612827625194755e-01,-7.331667060745306053e-01,-4.531455785787511514e-01
-4.485461107225958699e-01,5.201706865923454437e-01,3.807985670173663628e-02,1.861033026919468314e-01,-7.330634424554374196e-01,-4.529752100908322476e-01
-4.486177609698431823e-01,5.191421735675471050e-01,3.668349313748353602e-02,1.861428543486756682e-01,-7.326901995525342270e-01,-4.529837140240974835e-01
-4.488686611875536414e-01,5.195519359961687789e-01,3.723756263576527559e-02,1.859868378833711144e-01,-7.327908971199817989e-01,-4.526172519689702911e-01
-4.490075584281303378e-01,5.189116702917971891e-01,3.636773266463788623e-02,1.859640554263174983e-01,-7.325425404663978846e-01,-4.524999234087384026e-01
-4.492864705218355681e-01,5.199803678862121581e-01,3.781577405267633196e-02,1.857456535904133121e-01,-7.328696915623729158e-01,-4.520320801929134102e-01
-4.493337120172000709e-01,5.182467493097175915e-01,3.546325159082353018e-02,1.858489491572514751e-01,-7.322537105720278161e-01,-4.521415364002389081e-01
-4.496198430220683662e-01,5.203284087428371452e-01,3.828561593913404337e-02,1.855527438190248402e-01,-7.329348777235887846e-01,-4.515645630347416839e-01
-4.497636362870878202e-01,5.187441258779864617e-01,3.613456823414251673e-02,1.855965138709130824e-01,-7.323543410402771903e-01,-4.515337224223040513e-01
-4.499595780348908391e-01,5.188195089566680629e-01,3.623531145798986053e-02,1.854925273019826792e-01,-7.323472465765430428e-01,-4.512715950293196832e-01
-4.501242150957187604e-01,5.205222766246275778e-01,3.854488591469440451e-02,1.852852129912625490e-01,-7.329167678942625219e-01,-4.508900152408928386e-01
-4.502868992460733466e-01,5.205383481703487192e-01,3.856544159985531017e-02,1.852023047816450385e-01,-7.328946247035975636e-01,-4.506770041113022929e-01
-4.505428149653827319e-01,5.195877091854813612e-01,3.727310922326432241e-02,1.851432008952593189e-01,-7.325170269642626852e-01,-4.504378672006464357e-01
-4.506602497780249905e-01,5.207220220685154777e-01,3.881191268720796117e-02,1.850012663889330500e-01,-7.328954620074028536e-01,-4.501736866424242423e-01
-4.510338699133331630e-01,5.184556659836635495e-01,3.573342080723440617e-02,1.849789038193012380e-01,-7.320363025803361401e-01,-4.499105365109413723e-01
-4.510999657074714619e-01,5.196424474468210875e-01,3.734306950611188114e-02,1.848590612092142760e-01,-7.324411938206211170e-01,-4.497081493903079541e-01
-4.512934169816391616e-01,5.195316213643577097e-01,3.719117048954556637e-02,1.847698469697434953e-01,-7.323693265836592747e-01,-4.494674941437460935e-01
-4.514633427973677726e-01,5.195236410853966147e-01,3.717902267256878446e-02,1.846849462608565751e-01,-7.323375792376359827e-01,-4.492473207811251701e-01
-4.516741617440462875e-01,5.194556999519630569e-01,3.708519079942007579e-02,1.845838265736193251e-01,-7.322778410227379631e-01,-4.489798344374388850e-01
-4.518797756842598545e-01,5.190080516312439718e-01,3.647620351709845998e-02,1.845129581569005528e-01,-7.320858181752100124e-01,-4.487562775706888663e-01
-4.521680864508530462e-01,5.190591675530289439e-01,3.654331854015024916e-02,1.843640974695964774e-01,-7.320547082493246149e-01,-4.483762773392842016e-01
-4.522982463676337161e-01,5.195202097156288445e-01,3.716789028701228403e-02,1.842650149155382333e-01,-7.321943353850065561e-01,-4.481618678701596026e-01
-4.521594485597377755e-01,5.211940570085575875e-01,3.944123676600819195e-02,1.842129789846497501e-01,-7.328062167219800971e-01,-4.481784253372878002e-01
-4.526708394970118121e-01,5.196401922386141292e-01,3.732782395082590021e-02,1.840686823758920510e-01,-7.321731631420662634e-01,-4.476654983466713533e-01
-4.527013783848277129e-01,5.207092854309207652e-01,3.877877901707238451e-02,1.839755475360793091e-01,-7.325436252216891431e-01,-4.475212078569792973e-01
-4.529390852828809599e-01,5.207686124529488092e-01,3.885748567753166682e-02,1.838515590174772674e-01,-7.325241577345754651e-01,-4.472062560302199063e-01
-4.533735849375046811e-01,5.199467087642770657e-01,3.773837340432217857e-02,1.836924401718491584e-01,-7.321616029295170414e-01,-4.467213853904558052e-01
-4.534885813055380410e-01,5.203520889230163204e-01,3.828773981901001378e-02,1.836050722965750504e-01,-7.322845610154496976e-01,-4.465322092681852650e-01
-4.531304183642834715e-01,5.223436303500053057e-01,4.099521583998866348e-02,1.836406945467528307e-01,-7.330464135052638941e-01,-4.468033386539914109e-01
-4.535675342669440724e-01,5.217319302716975082e-01,4.016083105712953127e-02,1.834650969925309405e-01,-7.327567562137971002e-01,-4.462947334806091626e-01
-4.540829470603124918e-01,5.211061633468100363e-01,3.930695938580086590e-02,1.832508803039417100e-01,-7.324491927779536171e-01,-4.456854100097830118e-01
-4.539183269006121790e-01,5.222991296634257319e-01,4.092864134092155659e-02,1.832472417808309051e-01,-7.328973150337917408e-01,-4.457830854620795646e-01
-4.539109531216940496e-01,5.228408626460315789e-01,4.166481034110058879e-02,1.832116169301982456e-01,-7.330896866171102699e-01,-4.457397424629917504e-01
-4.544455916730587575e-01,5.223705659488475650e-01,4.102161021805872387e-02,1.829764552625506857e-01,-7.328333879979338494e-01,-4.450903251449034870e-01
-4.542450647005331632e-01,5.233234913234933172e-01,4.231816334110338751e-02,1.830083277596214197e-01,-7.332036242619930366e-01,-4.452580967461200467e-01
-4.545967597404763083e-01,5.230020896649189011e-01,4.187860008811239432e-02,1.828544994238686383e-01,-7.330307182063737770e-01,-4.448320858517592624e-01
-4.542151032007000211e-01,5.243108363598419919e-01,4.366073140871562508e-02,1.829517233038111257e-01,-7.335577497114360579e-01,-4.452005574994215564e-01
-4.548150186199926281e-01,5.236617271418725350e-01,4.277352214888008319e-02,1.826967159492091097e-01,-7.332269138346927395e-01,-4.444838545361923243e-01
-4.545443345216693132e-01,5.245669812863401615e-01,4.400650879630108037e-02,1.827673725290195617e-01,-7.335928016944929242e-01,-4.447474532540321990e-01
-4.549368037399084130e-01,5.244197486678033870e-01,4.380323624443338559e-02,1.825804087367995376e-01,-7.334744749026679278e-01,-4.442514978795847891e-01
-4.551784986091904628e-01,5.246124660994270217e-01,4.406344660494609933e-02,1.824446917030003723e-01,-7.335019479933202469e-01,-4.439183843660888251e-01
-4.547652197166485166e-01,5.256662747705614924e-01,4.550016452457894545e-02,1.825763759858786417e-01,-7.339450170521970573e-01,-4.443528323286261572e-01
-4.549392725773486745e-01,5.258119871477088259e-01,4.569707906580577905e-02,1.824781788682477701e-01,-7.339673475525223534e-01,-4.441123134576838716e-01
-4.549627538359075629e-01,5.261814797575957714e-01,4.619970823900310108e-02,1.824395452208645851e-01,-7.340944946707337326e-01,-4.440456749942349179e-01
-4.559695186571026682e-01,5.253565055690980756e-01,4.506936768444869124e-02,1.819922522357591832e-01,-7.336323774647203200e-01,-4.428171211376879524e-01
-4.551583525541378350e-01,5.266275181410414730e-01,4.680527203433237915e-02,1.823087165433975865e-01,-7.342199066064606372e-01,-4.437478085016860474e-01
-4.561960427107099036e-01,5.261542532738767708e-01,4.615308257998806951e-02,1.818203757686314426e-01,-7.338772799529564850e-01,-4.424448010733863512e-01
-4.559627509580153060e-01,5.268859697987078317e-01,4.715084657599177831e-02,1.818849375734009899e-01,-7.341763655050427273e-01,-4.426768111782194426e-01
-4.554643932113418003e-01,5.277631987801831848e-01,4.834914335561690812e-02,1.820722768783459011e-01,-7.345721469221796474e-01,-4.432389961139016621e-01
-4.555817386124765278e-01,5.280916298979786427e-01,4.879553673265668579e-02,1.819893910637491730e-01,-7.346693114264258861e-01,-4.430543728600482845e-01
-4.564527313331296909e-01,5.279549265227982957e-01,4.860258301317643692e-02,1.815607484730120680e-01,-7.344742781376633056e-01,-4.419355133875080277e-01
-4.564636823459835568e-01,5.284089894453765091e-01,4.922097264777591796e-02,1.815223658726747291e-01,-7.346341495140913391e-01,-4.418769893780918889e-01
-4.555693844716044438e-01,5.292947191370230842e-01,5.043471132229826459e-02,1.819083150457963816e-01,-7.351001807622867812e-01,-4.429527684418353428e-01
-4.565886921731721060e-01,5.292522413752583921e-01,5.036890647863301318e-02,1.813983665189997374e-01,-7.349138073827022888e-01,-4.416322138796955343e-01
-4.556482948183582238e-01,5.301535463018663963e-01,5.160467391130363346e-02,1.818062789856066397e-01,-7.353935172888271810e-01,-4.427661824774112853e-01
-4.566208413173198366e-01,5.301943635496062512e-01,5.165275998604634822e-02,1.813139578404880659e-01,-7.352447866099344198e-01,-4.414984573142530788e-01
-4.560103948189571099e-01,5.306886452564979484e-01,5.233141287310827394e-02,1.815853051659749862e-01,-7.355239189418912860e-01,-4.422433578999765968e-01
-4.568383432050122650e-01,5.308748750694508578e-01,5.257892237923256218e-02,1.811551933704220463e-01,-7.354516117530573993e-01,-4.411493503087133838e-01
-4.562569854217350951e-01,5.314066901125579223e-01,5.330873973226490925e-02,1.814091746680969452e-01,-7.357394247838459078e-01,-4.418527321624569071e-01
-4.563188225548602261e-01,5.318418513352636268e-01,5.390186232157878621e-02,1.813465060384000516e-01,-7.358848903685807352e-01,-4.417298175157978735e-01
-4.557605787405485387e-01,5.322603991940105805e-01,5.447724953832211447e-02,1.815968107057739922e-01,-7.361286178711076156e-01,-4.424139250405829671e-01
-4.559890583112959916e-01,5.325831398234930347e-01,5.491587296766065052e-02,1.814585163200352347e-01,-7.362059664156399563e-01,-4.420855521775104435e-01
-4.559455247043420201e-01,5.329458866011183016e-01,5.541127577977045249e-02,1.814540510493242442e-01,-7.363434211466568513e-01,-4.421065311830034150e-01
-4.562032497690573507e-01,5.333343281282542092e-01,5.593948678611804226e-02,1.812962985777417380e-01,-7.364396077886593561e-01,-4.417337610764568989e-01
-4.561035590450090993e-01,5.336710706000358240e-01,5.639998136418888919e-02,1.813219467159541409e-01,-7.365772976746919332e-01,-4.418302046168728348e-01
-4.557267398219604360e-01,5.338983083026239695e-01,5.671317516990903584e-02,1.814947658097750827e-01,-7.367222309641482392e-01,-4.422971788538507809e-01
-4.567836612405145047e-01,5.346420808901625188e-01,5.772067485946030807e-02,1.809096311331026830e-01,-7.368124354792768838e-01,-4.408519066092961292e-01
-4.557559743019865550e-01,5.346717397556230988e-01,5.776918455280433129e-02,1.814238331494463230e-01,-7.369954817467064823e-01,-4.421832743876808469e-01
-4.562191955141710054e-01,5.352888880009868400e-01,5.860863555385065204e-02,1.811462987009371250e-01,-7.371399396342175336e-01,-4.415213456061630737e-01
-4.560922006489480651e-01,5.356026847327154394e-01,5.903837239151288330e-02,1.811872725464810374e-01,-7.372743133176938857e-01,-4.416553857672212424e-01
-4.561683053444047786e-01,5.361440277942802757e-01,5.977756403394440810e-02,1.811096928238689341e-01,-7.374567401742854189e-01,-4.415034297127131691e-01
-4.555071259954193152e-01,5.361528950554169670e-01,5.979483391952844507e-02,1.814409649337268282e-01,-7.375709342562400961e-01,-4.423606356474614754e-01
-4.558722900700269420e-01,5.368623221591186656e-01,6.076173407214313649e-02,1.812060412371754581e-01,-7.377656622920997220e-01,-4.418169806276376899e-01
-4.561051282287920117e-01,5.374058822156956294e-01,6.150313165109588809e-02,1.810496211478063722e-01,-7.379229823586445081e-01,-4.414613843608530819e-01
-4.557356174199309606e-01,5.376141840973247543e-01,6.179086905265074314e-02,1.812198777676013728e-01,-7.380602881264661796e-01,-4.419203211313965096e-01
-4.557779247308904047e-01,5.379875458982436021e-01,6.230118302230724936e-02,1.811714567197244830e-01,-7.381882205059950852e-01,-4.418286688768510162e-01
-4.556150878974989382e-01,5.382293846290124861e-01,6.263325650823503565e-02,1.812355159950016781e-01,-7.383030655854397883e-01,-4.420160864491698982e-01
-4.556355311128497121e-01,5.386544781479924993e-01,6.321465198229692106e-02,1.811942802853353796e-01,-7.384535321073393277e-01,-4.419476748920559417e-01
-4.551207267000823009e-01,5.385549281058282789e-01,6.308246677185191942e-02,1.814596589153966988e-01,-7.385039719306487616e-01,-4.426252016419882085e-01
-4.550955701375984930e-01,5.389875059324069628e-01,6.367454006032935432e-02,1.814406962516164346e-01,-7.386648847485642877e-01,-4.426151278242367315e-01
-4.550905825548543504e-01,5.394592564501069498e-01,6.432017781748045060e-02,1.814087561490814460e-01,-7.388367177684277420e-01,-4.425750119940258798e-01
-4.547825359770190090e-01,5.392820582114834504e-01,6.408006743763783319e-02,1.815760530510929505e-01,-7.388242808101218584e-01,-4.429919507521977162e-01
-4.546040736703087504e-01,5.395922260741863319e-01,6.450596908272121510e-02,1.816427892458274684e-01,-7.389667729082306513e-01,-4.431926731048120294e-01
-4.551718637956962965e-01,5.409316939965467252e-01,6.633542808964776327e-02,1.812605030660216221e-01,-7.393575923732819133e-01,-4.423241365243721357e-01
-4.547874555979500855e-01,5.407479811261604041e-01,6.608684307848355921e-02,1.814664537657909305e-01,-7.393554560302207923e-01,-4.428406160273116177e-01
-4.543473547944705260e-01,5.403308702249841611e-01,6.551913750228011146e-02,1.817173288416480403e-01,-7.392780285158903064e-01,-4.434523747464490517e-01
-4.543776656401394831e-01,5.408585109671637525e-01,6.624140616612383958e-02,1.816635435114281327e-01,-7.394645809199683617e-01,-4.433608325121556337e-01
-4.547769401771759590e-01,5.422571832819266247e-01,6.815428548994573177e-02,1.813613477236876992e-01,-7.399062213907262597e-01,-4.427048366722421968e-01
-4.545020426675794312e-01,5.422084442742295396e-01,6.808964807359285665e-02,1.815024880446931554e-01,-7.399347147034451844e-01,-4.430658870917252301e-01
-4.538402746493712669e-01,5.411257210510093119e-01,6.661155955049058441e-02,1.819129155179555479e-01,-7.396522451611022841e-01,-4.440307782380002455e-01
-4.542789519286456468e-01,5.428079850856515343e-01,6.891301318666842590e-02,1.815701958004642125e-01,-7.401906965654158066e-01,-4.432954813330687860e-01
-4.540366267235764752e-01,5.428472396943400113e-01,6.896870972745094974e-02,1.816885191452174975e-01,-7.402458160586540270e-01,-4.436055193524564011e-01
-4.540033822767544081e-01,5.433287171822002160e-01,6.962895688690262652e-02,1.816698435149637358e-01,-7.404269879387477271e-01,-4.436007682381183370e-01
-4.536401559100902148e-01,5.428311894735355914e-01,6.894981046885773068e-02,1.818879407137555249e-01,-7.403067926658535303e-01,-4.441206981955160282e-01
