-4.443012887917294762e-01,5.304316086612792525e-01,7.996317866493862780e-02,1.819794732210703314e-01,-7.648456152445595180e-01,-4.499509427947325224e-01
-4.434560408711440971e-01,5.312061905620770741e-01,8.102380114845963988e-02,1.823370812279236364e-01,-7.652647758562838298e-01,-4.509567156770573071e-01
-4.438967470184875808e-01,5.300846036891063706e-01,7.949425171579194149e-02,1.821995337151003092e-01,-7.647916557500621382e-01,-4.505000905924403387e-01
-4.436170191796158235e-01,5.298978706373738135e-01,7.924242173414319801e-02,1.823480619382637780e-01,-7.647732808612698330e-01,-4.508747882189641509e-01
-4.434840127596348935e-01,5.296472382885601959e-01,7.890255789557620858e-02,1.824296996061098575e-01,-7.647072452124183961e-01,-4.510682220141095100e-01
-4.430108218217050364e-01,5.296648080526686897e-01,7.893014467699011050e-02,1.826581867906330869e-01,-7.647944155998703808e-01,-4.516705648874803636e-01
-4.431788188170164844e-01,5.290422467791207062e-01,7.808220078414285226e-02,1.826190645459017103e-01,-7.645453186878641283e-01,-4.515149087809328110e-01
-4.429444953660599538e-01,5.287268280303315526e-01,7.765516968684993415e-02,1.827543032827375902e-01,-7.644738771200773053e-01,-4.518438101638124205e-01
-4.430184580687512863e-01,5.278129565460869532e-01,7.641237838080083833e-02,1.827806430680370686e-01,-7.641383392483920289e-01,-4.518356178391873534e-01
-4.431593101245354660e-01,5.271857876594070458e-01,7.555905998795275913e-02,1.827549270877570631e-01,-7.638929224014519015e-01,-4.517148894940248294e-01
-4.433766896538209323e-01,5.264905849975097807e-01,7.461296800611671998e-02,1.826966006059126124e-01,-7.636106730164790024e-01,-4.515027434207388168e-01
-4.428256384054671813e-01,5.265396042351931927e-01,7.468384157168972415e-02,1.829609815380502102e-01,-7.637222950125588383e-01,-4.522018860360226267e-01
-4.424369398967300526e-01,5.264719220243331277e-01,7.459494021076817916e-02,1.831543600214373957e-01,-7.637650861227969212e-01,-4.527046211912342799e-01
-4.427071759437870568e-01,5.258403313206707619e-01,7.373510067273825186e-02,1.830661242812934575e-01,-7.634963883531314943e-01,-4.524190687273130784e-01
-4.424154896274874460e-01,5.256276275165544520e-01,7.344856207315375585e-02,1.832222889937975552e-01,-7.634715728603733709e-01,-4.528116321616474926e-01
-4.430780849978273039e-01,5.248427423927609636e-01,7.237790939101707011e-02,1.829537436536912975e-01,-7.630820778784183078e-01,-4.520392063707540653e-01
-4.429773316901695068e-01,5.245003159211332200e-01,7.191395817621559772e-02,1.830259937041488760e-01,-7.629790711063280106e-01,-4.522001249823911495e-01
-4.419999076323204434e-01,5.245781737791690436e-01,7.202723011752865112e-02,1.834956198273532402e-01,-7.631740820601231601e-01,-4.534413229262161948e-01
-4.420523513469873933e-01,5.240417116473787829e-01,7.129885624287601864e-02,1.835066857436337129e-01,-7.629767870703683119e-01,-4.534248984589593912e-01
-4.419329269752152456e-01,5.237075968609287147e-01,7.084648601570764370e-02,1.835874560624609075e-01,-7.628801188143281564e-01,-4.536089243203437205e-01
-4.423391321535294907e-01,5.232051530967158914e-01,7.016177209870910758e-02,1.834242694206089097e-01,-7.626342609616841850e-01,-4.531373036756352057e-01
-4.422747505737980589e-01,5.228396120386312740e-01,6.966651943726054341e-02,1.834804264970782139e-01,-7.625172859356469379e-01,-4.532539480634430462e-01
-4.428816080010440359e-01,5.223864578370267520e-01,6.904733085963821182e-02,1.832161517930997463e-01,-7.622545634766629830e-01,-4.525210649365783988e-01
-4.426648533892088011e-01,5.220307912690093088e-01,6.856682540955372218e-02,1.833457294865377674e-01,-7.621673292239804498e-01,-4.528314729164449881e-01
-4.429154553903194014e-01,5.214472752101052544e-01,6.777394132015768236e-02,1.832634415154122121e-01,-7.619204085304567275e-01,-4.525659372393217583e-01
-4.422320890060946752e-01,5.211458898957438413e-01,6.737081643345588233e-02,1.836163194418350408e-01,-7.619324182449361826e-01,-4.534676658432938989e-01
-4.416774025578735774e-01,5.206561743510197404e-01,6.671157832240037777e-02,1.839193302410939423e-01,-7.618568494394876156e-01,-4.542225840984306373e-01
-4.420222206978392521e-01,5.201819106080248778e-01,6.606641575376981379e-02,1.837838952526444913e-01,-7.616321792635255550e-01,-4.538264321189156569e-01
-4.420184635610526769e-01,5.196955824507235588e-01,6.540775783724517289e-02,1.838187643116842573e-01,-7.614633697627986031e-01,-4.538768866733798868e-01
-4.421949940738834073e-01,5.192927863766598762e-01,6.486094061153080403e-02,1.837602311881673944e-01,-7.612927858063219810e-01,-4.536889980665637090e-01
-4.425109888646847622e-01,5.190406511016478763e-01,6.451710561673573707e-02,1.836235538937087963e-01,-7.611507685577895144e-01,-4.533086129515790930e-01
-4.426914752060859826e-01,5.187198840668179045e-01,6.408145403261356066e-02,1.835574404693801898e-01,-7.610082115599450248e-01,-4.531078618687034987e-01
-4.418149590235405100e-01,5.179965569141338211e-01,6.310925599540473385e-02,1.840331644211830875e-01,-7.609074454487944061e-01,-4.542964294292097804e-01
-4.427210531938285953e-01,5.178748296801172213e-01,6.293749316212671197e-02,1.836003047440714631e-01,-7.607094779344353297e-01,-4.531491068857460003e-01
-4.419608242562453881e-01,5.170242004333730490e-01,6.179254434319569889e-02,1.840281509149370720e-01,-7.605449300019477832e-01,-4.542009992379965611e-01
-4.429792373925156568e-01,5.171751240680068085e-01,6.198879707663196292e-02,1.835219159633900976e-01,-7.604223403798489045e-01,-4.528842630217490006e-01
-4.424615316835254220e-01,5.164812570806118774e-01,6.105430842113213075e-02,1.838211112443133011e-01,-7.602706879356022629e-01,-4.536113556242969413e-01
-4.421181835157907969e-01,5.157834790067098441e-01,6.011346155319086115e-02,1.840356318949662728e-01,-7.600881116069501120e-01,-4.541158010691382363e-01
-4.423190436763855260e-01,5.155864849180716858e-01,5.984558591871524946e-02,1.839511241351690363e-01,-7.599854281804939715e-01,-4.538772487656669852e-01
-4.422607015485926496e-01,5.150898181388273711e-01,5.917469536398933805e-02,1.840131796918439977e-01,-7.598237289078700885e-01,-4.539982830841032824e-01
-4.433025275167210566e-01,5.151361952436362968e-01,5.922929546924349253e-02,1.835021821367753270e-01,-7.596608900905666983e-01,-4.526608020582692515e-01
-4.430748362589946865e-01,5.144426000827145851e-01,5.829375682055082386e-02,1.836600737177223330e-01,-7.594603305336201649e-01,-4.530168210524305739e-01
-4.433127025009149236e-01,5.141550240947663220e-01,5.790337414715351905e-02,1.835634702328042267e-01,-7.593202637729444815e-01,-4.527391358463464521e-01
-4.429508778798751933e-01,5.136456316276779566e-01,5.721806835612941455e-02,1.837743611111451736e-01,-7.592066303535307537e-01,-4.532496995165453679e-01
-4.431738442884354257e-01,5.134300283801240816e-01,5.692513948113320232e-02,1.836801480232878037e-01,-7.590940421590802734e-01,-4.529843478273419821e-01
-4.429667726728290233e-01,5.128725667430297230e-01,5.617394630120209342e-02,1.838188024543307708e-01,-7.589375319538606002e-01,-4.533012985694486741e-01
-4.434715762039980191e-01,5.129816321229426768e-01,5.631730238477650197e-02,1.835651083588505650e-01,-7.588884875207285718e-01,-4.526448653598693639e-01
-4.431237852684786205e-01,5.120264900353250770e-01,5.503053616005715298e-02,1.837992661835291253e-01,-7.586194530806722458e-01,-4.531789332604069243e-01
-4.431065617003939749e-01,5.116020223874853112e-01,5.445780290864066231e-02,1.838362955479503624e-01,-7.584765107459108258e-01,-4.532404215993417473e-01
-4.433158892807451679e-01,5.113616720830344020e-01,5.413184945567062201e-02,1.837503009139160315e-01,-7.583580219927035238e-01,-4.529946705037644072e-01
-4.433720061114172495e-01,5.109624305273795519e-01,5.359274816410719566e-02,1.837497945436395164e-01,-7.582113171877034041e-01,-4.529598456451300881e-01
-4.436640215952607491e-01,5.109365021895106995e-01,5.355550754635984845e-02,1.836089173736658586e-01,-7.581523414191482235e-01,-4.525882246638138207e-01
-4.436198426297011110e-01,5.104009449638197138e-01,5.283341919283457422e-02,1.836665417913942722e-01,-7.579761849831827547e-01,-4.526944499583100967e-01
-4.440866198756943106e-01,5.105508231968726163e-01,5.303196507390239844e-02,1.834283865747601272e-01,-7.579476028568324919e-01,-4.520825969302600944e-01
-4.441485489561989297e-01,5.100262184781489960e-01,5.232394870460810310e-02,1.834333773051797789e-01,-7.577571348633769244e-01,-4.520517977598478288e-01
-4.447500207996242239e-01,5.107011512559470612e-01,5.322961020403504939e-02,1.830940061751950287e-01,-7.578856642490895412e-01,-4.512187233110431794e-01
-4.447212552678401210e-01,5.100506228691874533e-01,5.235242913567494938e-02,1.831517341239237151e-01,-7.576675012037525914e-01,-4.513156936682405362e-01
-4.447778409002784983e-01,5.095136332672397517e-01,5.162791299343028051e-02,1.831600858004557297e-01,-7.574738668983311829e-01,-4.512927656615653982e-01
-4.447762360791820413e-01,5.090137172136751653e-01,5.095399072055450951e-02,1.831943965987309630e-01,-7.573030345097050420e-01,-4.513409609766624864e-01
-4.449688094942594319e-01,5.088828910018937668e-01,5.077616024401732098e-02,1.831089484920372101e-01,-7.572253593399166371e-01,-4.511061937624650242e-01
-4.454197157540562557e-01,5.094548036535225810e-01,5.154363473918266436e-02,1.828499823438361760e-01,-7.573440653674748946e-01,-4.504754834856460333e-01
-4.451641921522551115e-01,5.082824940085209908e-01,4.996550065897253923e-02,1.830535493701340166e-01,-7.569867094369595595e-01,-4.509110640294777816e-01
-4.451144657933827631e-01,5.075991565535068473e-01,4.904521783687498804e-02,1.831236396074228667e-01,-7.567618437406281595e-01,-4.510377464090245536e-01
-4.454308114495013626e-01,5.078638884833664990e-01,4.939941671151171221e-02,1.829510399263135356e-01,-7.567981830554401101e-01,-4.506077659004715796e-01
-4.452819026306169548e-01,5.068134769811305507e-01,4.798571387993244564e-02,1.830942201078798737e-01,-7.564652612378142127e-01,-4.508953355808490437e-01
-4.455436517759370219e-01,5.068436129660381928e-01,4.802427512009588284e-02,1.829640006107876582e-01,-7.564308324616781931e-01,-4.505568872252047607e-01
-4.460933917228260270e-01,5.080532286299733746e-01,4.964940005978046855e-02,1.826138740882591038e-01,-7.567498166721702280e-01,-4.497407249170968790e-01
-4.461500782492304751e-01,5.074330148090301362e-01,4.881341697790242407e-02,1.826275235246055395e-01,-7.565284046722636768e-01,-4.497249911031862557e-01
-4.460249439767451918e-01,5.061045753521706825e-01,4.702549268563460672e-02,1.827775212821740325e-01,-7.560969522974748669e-01,-4.500074074262753743e-01
-4.465465607734833142e-01,5.073993402832362998e-01,4.876499648957399735e-02,1.824354623907475381e-01,-7.564493717843042697e-01,-4.492195388803113532e-01
-4.465030730858181585e-01,5.064265982238013164e-01,4.745534555959252110e-02,1.825216514489131081e-01,-7.561251330432406936e-01,-4.493645074659226579e-01
-4.465666053546470948e-01,5.056564624397964502e-01,4.641811658328598433e-02,1.825418247348349066e-01,-7.558521395930589692e-01,-4.493535387609930432e-01
-4.468469824230378862e-01,5.058046551011383674e-01,4.661541970152227599e-02,1.823944335298948172e-01,-7.558548290282288695e-01,-4.489802101569985160e-01
-4.470184114278135112e-01,5.053917561065294217e-01,4.605837188193806497e-02,1.823378162855212592e-01,-7.556852027415803530e-01,-4.487979905559218441e-01
-4.474138358564161422e-01,5.065872724734064025e-01,4.766465864403302000e-02,1.820642537974423991e-01,-7.560249440154980238e-01,-4.481812393827487306e-01
-4.476624003862337275e-01,5.067785411748281232e-01,4.792029503952699443e-02,1.819295682062845310e-01,-7.560479142287185317e-01,-4.478447894530503404e-01
-4.475301641572908551e-01,5.048634489170122919e-01,4.534351978106143655e-02,1.821217743159546931e-01,-7.554186227156816091e-01,-4.481894259131642966e-01
-4.479099108844017962e-01,5.060713389721366307e-01,4.696620854101385412e-02,1.818550968335605200e-01,-7.557649648961433098e-01,-4.475917460648600188e-01
-4.479086426972447299e-01,5.048229078809324255e-01,4.528605621862524799e-02,1.819386245662342194e-01,-7.553405729108609856e-01,-4.477072711460491905e-01
-4.481934140994763283e-01,5.056703242186928460e-01,4.642422870596929485e-02,1.817425269389044418e-01,-7.555803756373549174e-01,-4.472644344177463815e-01
-4.481996453630845423e-01,5.043270420773977580e-01,4.461672591311005576e-02,1.818285829757183281e-01,-7.551227958298106779e-01,-4.473788423597207520e-01
-4.485543744077915562e-01,5.052876720067772665e-01,4.590645941398929786e-02,1.815906126017208522e-01,-7.553890272798254868e-01,-4.468359103203802807e-01
-4.488025366305068431e-01,5.044144543424965432e-01,4.472966651375664959e-02,1.815265252338723601e-01,-7.550502823725936397e-01,-4.465967269654079752e-01
-4.491223261970169744e-01,5.043705698151711436e-01,4.466817064289596573e-02,1.813722259093095701e-01,-7.549812433403673140e-01,-4.461900304728934619e-01
-4.494222406708168194e-01,5.057887062604740080e-01,4.657409930954203858e-02,1.811309364853753157e-01,-7.554125876171152720e-01,-4.456759925300589065e-01
-4.495650275896254655e-01,5.038121939421501549e-01,4.391374241064993633e-02,1.811914338274702163e-01,-7.547168789806936173e-01,-4.456720982863926483e-01
-4.498126287332464557e-01,5.050162286929827937e-01,4.553150202741629293e-02,1.809900785534385159e-01,-7.550838731763412914e-01,-4.452448135590331701e-01
-4.499932699882478460e-01,5.041157796196311658e-01,4.431874762642085130e-02,1.809606968711672814e-01,-7.547475302505896044e-01,-4.450944437445854551e-01
-4.501585254984714624e-01,5.053461465446892342e-01,4.597279393504227762e-02,1.807981443701036084e-01,-7.551376527015700724e-01,-4.447706045367100791e-01
-4.503681293967805033e-01,5.057412762538082696e-01,4.650297285366611355e-02,1.806689392265187488e-01,-7.552367301842677350e-01,-4.444655441004052854e-01
-4.505430770538652041e-01,5.057664464477458210e-01,4.653550464268874087e-02,1.805812093147585173e-01,-7.552157999227867569e-01,-4.442385510687756889e-01
-4.507081790761162665e-01,5.056651600058010843e-01,4.639790487758599369e-02,1.805066574564379300e-01,-7.551535023189794860e-01,-4.440356556545307920e-01
-4.510047903743643616e-01,5.041535170328451665e-01,4.436172174114227928e-02,1.804603031427998161e-01,-7.545897639866334661e-01,-4.437913957292679012e-01
-4.511738078553353404e-01,5.053986475045501026e-01,4.603563203068850029e-02,1.802950529016109638e-01,-7.549844104251127730e-01,-4.434616110695085434e-01
-4.513524080569357722e-01,5.049545866792295445e-01,4.543670814495137655e-02,1.802363664788122211e-01,-7.548033564621653424e-01,-4.432722968885288717e-01
-4.515140387001732591e-01,5.054068671974046856e-01,4.604407559666179317e-02,1.801269921820513598e-01,-7.549299705018879258e-01,-4.430237276659148571e-01
-4.517142641070561737e-01,5.052885922754798420e-01,4.588336662833714108e-02,1.800361697829919172e-01,-7.548560785250301164e-01,-4.427771393726084859e-01
-4.518124470812256988e-01,5.062427377955164287e-01,4.716688788696976609e-02,1.799250143054613171e-01,-7.551643782824087880e-01,-4.425647487129890645e-01
-4.519912462061057568e-01,5.062607512979090396e-01,4.718976312174838483e-02,1.798357779335439943e-01,-7.551404844088688284e-01,-4.423333935774980130e-01
-4.522291068272146219e-01,5.057627666471929961e-01,4.651757472267226134e-02,1.797513697173452329e-01,-7.549309591434046895e-01,-4.420727316913548588e-01
-4.523678712219476594e-01,5.062638453635665003e-01,4.719103041906480556e-02,1.796500626757296382e-01,-7.550783267436121937e-01,-4.418491789068231812e-01
-4.525926023091884076e-01,5.063203438110108756e-01,4.726536559531258064e-02,1.795356291221170686e-01,-7.550598893107279830e-01,-4.415552946026487513e-01
-4.529403481438514234e-01,5.053856486630194933e-01,4.600454840163736847e-02,1.794256187473017849e-01,-7.546833593392444639e-01,-4.411926338411060744e-01
-4.530693577990447807e-01,5.057329337821544479e-01,4.647095704620918255e-02,1.793392294868677572e-01,-7.547799387370809354e-01,-4.409955260805809574e-01
-4.529912185832900562e-01,5.071387126192822281e-01,4.836428683407811846e-02,1.792854501903710929e-01,-7.552721649386581193e-01,-4.409692189413402796e-01
-4.534934389288292067e-01,5.055715640824164359e-01,4.625050471440905753e-02,1.791407008939868151e-01,-7.546540323512134218e-01,-4.404649191624320781e-01
-4.532743019895164593e-01,5.072463485833093033e-01,4.850707720580027527e-02,1.791388808032076119e-01,-7.552615129595936505e-01,-4.405957370482706525e-01
-4.536221244649931705e-01,5.067552438809388438e-01,4.784301799987389359e-02,1.789996452549109385e-01,-7.550357801783544875e-01,-4.401929680097159681e-01
-4.537713372263461054e-01,5.068096013251832677e-01,4.791506789401522859e-02,1.789225081318650268e-01,-7.550293771461993320e-01,-4.399962867248943810e-01
-4.541653123056645924e-01,5.060641009021359382e-01,4.690830480710794781e-02,1.787770184149884700e-01,-7.547094506061211572e-01,-4.395568761322517504e-01
-4.543310875558503881e-01,5.061740641547973762e-01,4.705506298236272755e-02,1.786880287522687183e-01,-7.547192396804177639e-01,-4.393338642039394948e-01
-4.544477719725001919e-01,5.063696511673971834e-01,4.731748287993609026e-02,1.786176559895611138e-01,-7.547664203981779840e-01,-4.391662766260042705e-01
-4.542372987073708401e-01,5.076996106942788245e-01,4.911021566009887707e-02,1.786344057038351252e-01,-7.552553576254693590e-01,-4.393172744794533457e-01
-4.542919638530964477e-01,5.083469676055730746e-01,4.998199922928137084e-02,1.785650308500432160e-01,-7.554675053709798416e-01,-4.391887503935181236e-01
-4.546869970892535306e-01,5.079641307913423942e-01,4.946312283093590167e-02,1.783952869745113190e-01,-7.552707368436728519e-01,-4.387154619327380822e-01
-4.552607465592757308e-01,5.071654479588209030e-01,4.838284052522534573e-02,1.781643989054644550e-01,-7.549023698185093334e-01,-4.380495792624320428e-01
-4.551007447098296410e-01,5.082526266741419496e-01,4.984865442511821065e-02,1.781722939739702749e-01,-7.553004368079014874e-01,-4.381576889963763599e-01
-4.555030476556272134e-01,5.077299825025346491e-01,4.914139810836437583e-02,1.780079132547107701e-01,-7.550548378045496278e-01,-4.376874016801515777e-01
-4.550149634139266652e-01,5.094563282586310748e-01,5.147168983061090053e-02,1.781358409728637238e-01,-7.557267659670552362e-01,-4.381597367307181745e-01
-4.556310364327762485e-01,5.087754250037748172e-01,5.054910957627223311e-02,1.778764411941707868e-01,-7.553910698798634860e-01,-4.374290516929518757e-01
-4.557731160468545539e-01,5.089045700998516830e-01,5.072208030208558149e-02,1.777978822833835015e-01,-7.554116628197581340e-01,-4.372348117372922283e-01
-4.552836710663807906e-01,5.104910401995772506e-01,5.286491631093026555e-02,1.779355868189675671e-01,-7.560369258247409130e-01,-4.377213256171724187e-01
-4.561995737164021847e-01,5.093505503410991064e-01,5.131997417244638093e-02,1.775582593515483421e-01,-7.554935821874250168e-01,-4.366465613133211354e-01
-4.563827306136953865e-01,5.096008320576551620e-01,5.165599238389573244e-02,1.774515059420702090e-01,-7.555489634997279991e-01,-4.363886533215176056e-01
-4.564384054033432392e-01,5.101521523592038587e-01,5.239897792327474768e-02,1.773880392124500549e-01,-7.557288054922983722e-01,-4.362676421919575165e-01
-4.557905353337057264e-01,5.117684182497460599e-01,5.458441451038842374e-02,1.776020327165682422e-01,-7.563916605456256770e-01,-4.369550819106277628e-01
-4.565589143112056547e-01,5.109774760727272547e-01,5.351127404573974289e-02,1.772746804989983327e-01,-7.559922058793523414e-01,-4.360386960023980296e-01
-4.563377782283453143e-01,5.118700586012409071e-01,5.471737374414153976e-02,1.773254831041764790e-01,-7.563358018176395969e-01,-4.362427472675745044e-01
-4.562271340885013515e-01,5.124679033021759533e-01,5.552518580424070649e-02,1.773409669362498442e-01,-7.565599905908159117e-01,-4.363311743054899550e-01
-4.568560148609535077e-01,5.120592055115498198e-01,5.496866982773451760e-02,1.770574360072078579e-01,-7.563150095482091828e-01,-4.355597605437328546e-01
-4.569802819771675573e-01,5.123018027289925058e-01,5.529516831459457826e-02,1.769802755164707198e-01,-7.563779626846460769e-01,-4.353782799370874979e-01
-4.572306798312615328e-01,5.123915757990653574e-01,5.541442493802906100e-02,1.768508398584727193e-01,-7.563674396595534422e-01,-4.350484110966962303e-01
-4.573393403186454265e-01,5.128043714243716300e-01,5.597087674665623958e-02,1.767702784780386394e-01,-7.564917039748205729e-01,-4.348717290589026452e-01
-4.571751794490666043e-01,5.134283159371499927e-01,5.681467754058200370e-02,1.768105613773452156e-01,-7.567340446125333520e-01,-4.350266859979439182e-01
-4.566817186312217558e-01,5.143169416080278777e-01,5.801882225723753450e-02,1.769958687458571822e-01,-7.571225878971740153e-01,-4.355807957010631726e-01
-4.574014861062005721e-01,5.139295910093456543e-01,5.748999401369814244e-02,1.766661794602160385e-01,-7.568696601536228918e-01,-4.346908770482210138e-01
-4.572490679997400775e-01,5.145162282724154990e-01,5.828371100794149662e-02,1.767030596231831119e-01,-7.570975640780465143e-01,-4.348340100190247193e-01
-4.568751644111852528e-01,5.153339368818726784e-01,5.939165026402415393e-02,1.768339734569468746e-01,-7.574423009461016543e-01,-4.352407656944485281e-01
-4.576248872652239896e-01,5.150746432367337979e-01,5.903542090958624478e-02,1.764812136057503089e-01,-7.572285802479417072e-01,-4.343009969533291881e-01
-4.580247446622704999e-01,5.152031591006228650e-01,5.920603542521818419e-02,1.762755547837719927e-01,-7.572070342704052548e-01,-4.337757183598225375e-01
-4.579041470988656215e-01,5.158512947107426472e-01,6.008308946982388044e-02,1.762927579843411308e-01,-7.574513938214098019e-01,-4.338724561622790965e-01
-4.572960119372444510e-01,5.167182675832419081e-01,6.126010460980468864e-02,1.765359708306240560e-01,-7.578524638496976218e-01,-4.345755993691094998e-01
-4.572340722194212503e-01,5.170233577427520988e-01,6.167323385099954258e-02,1.765465398573040356e-01,-7.579685928833680419e-01,-4.346276618627748500e-01
-4.583173671191520526e-01,5.167237378243867418e-01,6.125963339982765099e-02,1.760319875298460568e-01,-7.576857569986221730e-01,-4.332632507824684676e-01
-4.573391657171335112e-01,5.176749956224681037e-01,6.255398479053075889e-02,1.764521103938962721e-01,-7.581775724365074076e-01,-4.344339914280439530e-01
