-4.584894979908984425e-01,5.254526065929455703e-01,5.608589227282823053e-02,1.785740746337527163e-01,-7.439739509325867806e-01,-4.366350959277086052e-01
-4.573554332792841848e-01,5.262692051662193338e-01,5.720488787498778649e-02,1.790837851225632327e-01,-7.444514468576370891e-01,-4.380251017115303624e-01
-4.585712474369314506e-01,5.267929864759286485e-01,5.790778756038772457e-02,1.784402559112843456e-01,-7.444348663464267490e-01,-4.364029430046081348e-01
-4.573815324843835128e-01,5.272070619206618014e-01,5.848023999086349178e-02,1.790055015539409045e-01,-7.447793998202171251e-01,-4.379026050972086304e-01
-4.585069242308783544e-01,5.275300203009615219e-01,5.891088610543859794e-02,1.784212355802306527e-01,-7.447068910429738287e-01,-4.364165947032743742e-01
-4.585205351542569474e-01,5.279319501874824017e-01,5.945766697371657195e-02,1.783865349916441967e-01,-7.448472875000735627e-01,-4.363610384951421284e-01
-4.582721076894831214e-01,5.283987196108371753e-01,6.009482090712348068e-02,1.784781444088724134e-01,-7.450543099577198181e-01,-4.366382194149503460e-01
-4.579724041064014983e-01,5.287687663164404306e-01,6.060083315363473666e-02,1.786019958086776660e-01,-7.452356100735640920e-01,-4.369907565123308801e-01
-4.584483106769177141e-01,5.292191703185519236e-01,6.121031942469823406e-02,1.783331821394416317e-01,-7.453167693480075018e-01,-4.363327994243157981e-01
-4.578752364145195486e-01,5.295816487781238591e-01,6.170832313987784090e-02,1.785939161501077788e-01,-7.455409361491425191e-01,-4.370394139002408140e-01
-4.574035191004295342e-01,5.298125240402752345e-01,6.202638820834271982e-02,1.788130847200840035e-01,-7.457015768516094267e-01,-4.376272847194496718e-01
-4.576481944132790858e-01,5.302124321882973890e-01,6.256915956843456250e-02,1.786632252065935011e-01,-7.458033353521084097e-01,-4.372731077638480901e-01
-4.582170882047194027e-01,5.307037914559228353e-01,6.323409827957804374e-02,1.783453142115674350e-01,-7.458839862510602270e-01,-4.364912125665280085e-01
-4.579216417644733639e-01,5.310100756011868484e-01,6.365369547426502628e-02,1.784713259786570305e-01,-7.460423072864320604e-01,-4.368440461404579644e-01
-4.573100299618237941e-01,5.310250464393189151e-01,6.367884046775618145e-02,1.787751532517270203e-01,-7.461493342644118787e-01,-4.376330106747280402e-01
-4.574199625920964962e-01,5.314829372747155167e-01,6.430195995218501714e-02,1.786884348866922267e-01,-7.462944814111787117e-01,-4.374474674466060642e-01
-4.577953587063721130e-01,5.321146669867146128e-01,6.516011092590323628e-02,1.784573159767839923e-01,-7.464577637497190610e-01,-4.369024212197782364e-01
-4.574197332780247649e-01,5.322875674463561912e-01,6.539873570497545252e-02,1.786324200656261296e-01,-7.465820123489560478e-01,-4.373713053698908837e-01
-4.578524146311933052e-01,5.328893581401370483e-01,6.621591003770288530e-02,1.783748808656863971e-01,-7.467253662397999037e-01,-4.367551304282111246e-01
-4.573380842350172060e-01,5.329837266327744905e-01,6.634859356700406607e-02,1.786245042043360098e-01,-7.468446290294883383e-01,-4.374105817468526558e-01
-4.577527175334479281e-01,5.336530514175871209e-01,6.725827337287304530e-02,1.783712856744816833e-01,-7.470154127090762319e-01,-4.368113403175677423e-01
-4.576177265264380623e-01,5.338947022549367372e-01,6.758897643288497292e-02,1.784216533650846703e-01,-7.471244477337850576e-01,-4.369627183011400851e-01
-4.578535482816770141e-01,5.345512678549180219e-01,6.848298725638146678e-02,1.782584021419897080e-01,-7.473207566616066888e-01,-4.365956838688649366e-01
-4.570425689368837752e-01,5.342292406024850004e-01,6.804987129344564067e-02,1.786846233477947243e-01,-7.473400428892371661e-01,-4.376736521292114435e-01
-4.576922484692289572e-01,5.353224685260770110e-01,6.953681590439408922e-02,1.782848761771600454e-01,-7.476244587426676969e-01,-4.367305853866932375e-01
-4.574307589302435417e-01,5.355415064883667364e-01,6.983786615903775363e-02,1.783997183431668410e-01,-7.477466168312990602e-01,-4.370473520131618050e-01
-4.568208643445350603e-01,5.353077644183409367e-01,6.952351786282395807e-02,1.787195035386670849e-01,-7.477640789972669344e-01,-4.378570447040263103e-01
-4.572541554713254186e-01,5.362901208440231660e-01,7.086141406508428275e-02,1.784352491999064705e-01,-7.480451915613983704e-01,-4.372039605435981691e-01
-4.565263417843388183e-01,5.359408933090050731e-01,7.039019082068143085e-02,1.788216471489314785e-01,-7.480406957841924109e-01,-4.381767611805773566e-01
-4.566849816454681132e-01,5.365073312183095133e-01,7.116248626386090237e-02,1.787030976972755203e-01,-7.482180650724838955e-01,-4.379178797705715609e-01
-4.570268663372925033e-01,5.373521404034488080e-01,7.231384581255850819e-02,1.784739662448734943e-01,-7.484654602277500679e-01,-4.373959244336387830e-01
-4.564488762737468619e-01,5.370198926308619169e-01,7.186443947800635890e-02,1.787845462726988799e-01,-7.484419549375421754e-01,-4.381735695186533830e-01
-4.566721777085049894e-01,5.378501258646749550e-01,7.299705408469714385e-02,1.786153806759828988e-01,-7.487040428925010316e-01,-4.378060058003769295e-01
-4.565959580606691048e-01,5.382697207575775078e-01,7.357109425533048253e-02,1.786238393698957871e-01,-7.488681359825706263e-01,-4.378641915678890273e-01
-4.565486019376283622e-01,5.387391271843388063e-01,7.421310658876256738e-02,1.786144478697482829e-01,-7.490455171074619223e-01,-4.378803407289894589e-01
-4.559455113330228571e-01,5.380733019360128822e-01,7.330770653800589010e-02,1.789607135089905654e-01,-7.489056423375203275e-01,-4.387221274111104408e-01
-4.561334450342489077e-01,5.388225609690150408e-01,7.433040086757625176e-02,1.788147797517287974e-01,-7.491448185444173902e-01,-4.384078734012454293e-01
-4.562551872727791391e-01,5.396256018296727852e-01,7.542748508628194237e-02,1.786979488870803212e-01,-7.494148212569352596e-01,-4.381738442631255004e-01
-4.553544243844367401e-01,5.383652739292849043e-01,7.371136685786949805e-02,1.792336528544964946e-01,-7.491096740260285713e-01,-4.394565182858483077e-01
-4.552406907735999653e-01,5.386930452066016617e-01,7.416029778515165205e-02,1.792670400027851774e-01,-7.492470204338534945e-01,-4.395717065189214678e-01
-4.556962806500219898e-01,5.401882677702510849e-01,7.620142046380529166e-02,1.789358011207390908e-01,-7.497116164819309647e-01,-4.388405567747041824e-01
-4.552540515578655800e-01,5.397604413169987403e-01,7.561969514357369526e-02,1.791852940911808079e-01,-7.496306118502382709e-01,-4.394518696226684118e-01
-4.549811668291878775e-01,5.395385623483212045e-01,7.531838221250897192e-02,1.793362720314354564e-01,-7.495959584710620849e-01,-4.398250432950603361e-01
-4.554142847981559328e-01,5.412091330761865660e-01,7.760036498616784684e-02,1.790038367272855646e-01,-7.501285523103006225e-01,-4.391059307014804625e-01
-4.552180537514090020e-01,5.412335236734772126e-01,7.763527388949120756e-02,1.790994159265570929e-01,-7.501701615162708059e-01,-4.393565207059819122e-01
-4.549773726275088137e-01,5.412157056301721836e-01,7.761276704349007183e-02,1.792199871312285531e-01,-7.502039105920730311e-01,-4.396684516750654637e-01
-4.548975370277572594e-01,5.415637039789303886e-01,7.808966010579565520e-02,1.792350250639109521e-01,-7.503434706341067795e-01,-4.397378070808555806e-01
-4.542123567878704193e-01,5.402718165145734552e-01,7.632727969654640177e-02,1.796657239536716966e-01,-7.499899162898927552e-01,-4.407454376785930883e-01
-4.542382790294956507e-01,5.411253436005291073e-01,7.749487487944328734e-02,1.795926250379655253e-01,-7.502947879979696699e-01,-4.406296698155143243e-01
-4.539396376409765566e-01,5.407628765380282365e-01,7.700122534374309602e-02,1.797661687928591157e-01,-7.502134533720884457e-01,-4.410495005863797058e-01
-4.543128448168527456e-01,5.425931826480031583e-01,7.950357727171808442e-02,1.794520278997173424e-01,-7.508150471662576875e-01,-4.403918439525478234e-01
-4.538614983967530492e-01,5.416403575773732770e-01,7.820266234867534472e-02,1.797428607420728797e-01,-7.505446844429263242e-01,-4.410654057435218767e-01
-4.535743200182116297e-01,5.412343993847940071e-01,7.764929720879432118e-02,1.799137631844157093e-01,-7.504456001096526663e-01,-4.414746442798271886e-01
-4.533647914049341310e-01,5.413565331543133130e-01,7.781807886040681410e-02,1.800088578254760152e-01,-7.505250403229535294e-01,-4.417327700571336280e-01
-4.533730809029030695e-01,5.423638557142134164e-01,7.919691339549483899e-02,1.799334594336025883e-01,-7.508892235239650326e-01,-4.416245882316706672e-01
-4.531712547136113045e-01,5.421273609332821763e-01,7.887470493885606615e-02,1.800500777012529197e-01,-7.508372185079483785e-01,-4.419074473588546215e-01
-4.531300006532399394e-01,5.431516479946491005e-01,8.027761020461587904e-02,1.799979280898027223e-01,-7.512163256815054257e-01,-4.418613156542484655e-01
-4.527343816508437868e-01,5.423088308033517935e-01,7.912656463058009848e-02,1.802533509598596706e-01,-7.509764981629087899e-01,-4.424525113930918852e-01
-4.528871795402462652e-01,5.440694485096722044e-01,8.153679044993533687e-02,1.800529399609611114e-01,-7.515910937948971915e-01,-4.420849264644442500e-01
-4.525163666580898081e-01,5.430522556502112019e-01,8.014627785779682156e-02,1.803084326968944218e-01,-7.512832828849673739e-01,-4.426611025828801615e-01
-4.522217374286423563e-01,5.424038711003110746e-01,7.926069570797977804e-02,1.805001179206238981e-01,-7.510972334384800053e-01,-4.431034242882343488e-01
-4.520361432441504235e-01,5.428224874466507366e-01,7.983536331825824561e-02,1.805621367089574603e-01,-7.512805625085892114e-01,-4.433017092843528073e-01
-4.520268073623388005e-01,5.441916664004035065e-01,8.171097848989727908e-02,1.804694624453969387e-01,-7.517802681735147319e-01,-4.431805743135923126e-01
-4.517769982988548705e-01,5.435565298255906619e-01,8.084276819482250076e-02,1.806380263152748966e-01,-7.515911281785545572e-01,-4.435639170557753030e-01
-4.517549531602593760e-01,5.449582647589408246e-01,8.276368633833985911e-02,1.805492181592215639e-01,-7.521054102396658170e-01,-4.434557986310546651e-01
-4.515415308513093251e-01,5.446943670961629236e-01,8.240366016252775871e-02,1.806733783387473313e-01,-7.520451594579029564e-01,-4.437561480098159983e-01
-4.512126434121306318e-01,5.431436868352035319e-01,8.028169329719414549e-02,1.809461626169796000e-01,-7.515361142387265714e-01,-4.443305084496005919e-01
-4.511210852524616399e-01,5.451393036791375435e-01,8.301679987864662991e-02,1.808492340270658194e-01,-7.522782771948131053e-01,-4.442537312672184546e-01
-4.508495533816310186e-01,5.434882270446599328e-01,8.075645762617655876e-02,1.811009106127986212e-01,-7.517227030123243559e-01,-4.447642066430493313e-01
-4.506878227630721767e-01,5.441173494372950614e-01,8.161962317869053685e-02,1.811358969194372392e-01,-7.519789874966127385e-01,-4.449109221806587522e-01
-4.505528981714395087e-01,5.442894986571534810e-01,8.185656397991403210e-02,1.811902005173445240e-01,-7.520644747456302071e-01,-4.450677062138448381e-01
-4.503707446960651950e-01,5.437454707748491378e-01,8.111260120992458411e-02,1.813188898518371950e-01,-7.518972010700684105e-01,-4.453552020353964691e-01
-4.501945060896463957e-01,5.442902845812827017e-01,8.186044592528229913e-02,1.813669577684577372e-01,-7.521253470851335665e-01,-4.455286994864164352e-01
-4.499833554216428055e-01,5.453539865797363273e-01,8.332000202526113064e-02,1.813951125834143419e-01,-7.525487981593502740e-01,-4.456962349883784036e-01
-4.498397097555653090e-01,5.439258604557101195e-01,8.136389563230350674e-02,1.815679826224140259e-01,-7.520526948471236706e-01,-4.460207528534980703e-01
-4.496325696569307695e-01,5.452769013184735059e-01,8.321707478787465639e-02,1.815735444057430537e-01,-7.525800548208841922e-01,-4.461549107920922963e-01
-4.494359153318399080e-01,5.438859707247832853e-01,8.131240507600079326e-02,1.817699541056913004e-01,-7.521065720769680718e-01,-4.465440707440088697e-01
-4.491499056851733229e-01,5.451619577646220627e-01,8.306328812903140957e-02,1.818196279784692893e-01,-7.526199210386714800e-01,-4.467868474383246413e-01
-4.489764106419755763e-01,5.439299455098560721e-01,8.137625149405414149e-02,1.819933213330617028e-01,-7.522004966130394488e-01,-4.471307681859031380e-01
-4.488921365844866784e-01,5.427259346061268364e-01,7.972773478364958422e-02,1.821210360725218913e-01,-7.517769914246127394e-01,-4.473571547345767674e-01
-4.485827765521381849e-01,5.439648840304123212e-01,8.142720336228959077e-02,1.821847919474578470e-01,-7.522800357692823736e-01,-4.476335628800978128e-01
-4.484503179792760363e-01,5.433224943907630777e-01,8.054821907916953627e-02,1.822960851244043445e-01,-7.520688418919106999e-01,-4.478669394223223632e-01
