-4.515614998079948705e-01,5.360921022350675358e-01,8.196548913764845068e-02,1.791144207923424103e-01,-7.600742832007386651e-01,-4.416012629247786370e-01
-4.513467233794870026e-01,5.358225098438468281e-01,8.159935755509817312e-02,1.792380911185939285e-01,-7.600136865298326994e-01,-4.419018910200924188e-01
-4.512784805654437292e-01,5.370817231270142988e-01,8.331819500987558413e-02,1.791854666017429487e-01,-7.604768805964758904e-01,-4.418705717205284045e-01
-4.509820186337876180e-01,5.359598751378453763e-01,8.178960114809230575e-02,1.794073971209591556e-01,-7.601241713432268510e-01,-4.423562529869028981e-01
-4.507748093444261528e-01,5.357026537827271895e-01,8.144030717419625809e-02,1.795264947623888552e-01,-7.600668151993752453e-01,-4.426460167362666898e-01
-4.505312465119750698e-01,5.352851413828704219e-01,8.087270442593985642e-02,1.796743660692591282e-01,-7.599582346187556681e-01,-4.429974971894771185e-01
-4.503988659630824287e-01,5.359689698731650020e-01,8.180655361803923498e-02,1.796923881529141342e-01,-7.602254884849556360e-01,-4.431025142411643136e-01
-4.501712121948227008e-01,5.359536895081866703e-01,8.178748098133881150e-02,1.798048979538566516e-01,-7.602583317883906400e-01,-4.433955911370879299e-01
-4.499698838206773743e-01,5.358747179854742582e-01,8.168131123511046532e-02,1.799088681495245590e-01,-7.602639364623338114e-01,-4.436609553765236691e-01
-4.497959534406774651e-01,5.363521925631291598e-01,8.233413093224983825e-02,1.799612583314208480e-01,-7.604644230247429304e-01,-4.438385551006912011e-01
-4.495976485522739097e-01,5.356472014529161108e-01,8.137383729083325079e-02,1.801066605822190525e-01,-7.602451571431358968e-01,-4.441592837336140742e-01
-4.493615663340406741e-01,5.369478312433652034e-01,8.315039083200836956e-02,1.801328940751711349e-01,-7.607513886050439877e-01,-4.443384131565472073e-01
-4.493173625825619411e-01,5.354120130001249755e-01,8.105521208891341978e-02,1.802599594370800085e-01,-7.602082060516339723e-01,-4.445405571192461158e-01
-4.491001848569844412e-01,5.353234113746367928e-01,8.093605599950914886e-02,1.803723052895114254e-01,-7.602131438651927864e-01,-4.448271130765086290e-01
-4.486499655104054796e-01,5.374777652105532377e-01,8.387932166753753194e-02,1.804443774319232363e-01,-7.610618499795793745e-01,-4.451991727892166684e-01
-4.486318362524945869e-01,5.358795037174899356e-01,8.169827427636078276e-02,1.805631750164816141e-01,-7.604914591226239473e-01,-4.453741642583069482e-01
-4.483741829681378022e-01,5.362571422813383615e-01,8.221552396973219601e-02,1.806631666837515415e-01,-7.606703910479282182e-01,-4.456682063621553724e-01
-4.483152339890050797e-01,5.352971107179509413e-01,8.090630519604635751e-02,1.807580373983324329e-01,-7.603364114331249146e-01,-4.458348546823582281e-01
-4.479698508216038988e-01,5.348595440779508881e-01,8.031224641117029606e-02,1.809570118231676739e-01,-7.602382910885578937e-01,-4.463186715413048344e-01
-4.476075836117665574e-01,5.354818193266172033e-01,8.116376484682241710e-02,1.810912208793108158e-01,-7.605223897976559622e-01,-4.467233601332601389e-01
-4.472355657804305551e-01,5.364030477541635866e-01,8.242350270869458484e-02,1.812094280847922623e-01,-7.609155884775921086e-01,-4.471118654512189483e-01
-4.471496891610557967e-01,5.357192258862938372e-01,8.149118572636071534e-02,1.812985508661860146e-01,-7.606850762840952074e-01,-4.472869251332845519e-01
-4.472533729254166701e-01,5.344093567288146218e-01,7.970398595545602483e-02,1.813382249368595267e-01,-7.601987729231159951e-01,-4.472788628823495816e-01
-4.469073452354290765e-01,5.347922405754639286e-01,8.022875734769785439e-02,1.814808829463487594e-01,-7.603944191477434167e-01,-4.476854282058974066e-01
-4.464842958597809996e-01,5.354096112588289103e-01,8.107403951314795520e-02,1.816448544431509826e-01,-7.606872190510056697e-01,-4.481680973137096013e-01
-4.464654643116174881e-01,5.347657425983863844e-01,8.019607267440465037e-02,1.816985265969546792e-01,-7.604600310993099299e-01,-4.482535957736977217e-01
-4.466325591589859201e-01,5.335024137569587266e-01,7.847252982248797970e-02,1.817041206731414560e-01,-7.599802693865428393e-01,-4.481600272168664856e-01
-4.464735701024746817e-01,5.332424024701060139e-01,7.811942363789392552e-02,1.817997406345885358e-01,-7.599145211088249585e-01,-4.483883437945751504e-01
-4.459742510468478471e-01,5.338711632310062516e-01,7.898027038693600232e-02,1.820001896511744266e-01,-7.602239133328957399e-01,-4.489676625395800924e-01
-4.463693963084702787e-01,5.324242984604580231e-01,7.700557057900025981e-02,1.819070960483631094e-01,-7.596405707844343658e-01,-4.485996034877233196e-01
-4.455049975133098528e-01,5.337139899473574145e-01,7.876969668562683324e-02,1.822401409218187274e-01,-7.602477412769991227e-01,-4.495832986249851948e-01
-4.455541676263408135e-01,5.328786562837778407e-01,7.763094476423471058e-02,1.822739144186650839e-01,-7.599413443872906626e-01,-4.496000774839337688e-01
-4.459785983457562608e-01,5.314801399761505118e-01,7.572268703751805496e-02,1.821632216978974483e-01,-7.593709738809090171e-01,-4.491899046220235170e-01
-4.449290794067675137e-01,5.322833849811325901e-01,7.682485173541397927e-02,1.826202569952807553e-01,-7.598358796979376439e-01,-4.504570671092423817e-01
-4.454590409345708935e-01,5.308372659671344307e-01,7.485144893918116438e-02,1.824614736013857319e-01,-7.592309730164472636e-01,-4.499164607265403459e-01
-4.445596904984068232e-01,5.315870398187382273e-01,7.587932556693699482e-02,1.828487693936103331e-01,-7.596511265879315467e-01,-4.509964201880563017e-01
-4.451044404706916424e-01,5.302440986352147112e-01,7.404681430579773682e-02,1.826756969146186571e-01,-7.590808196091942683e-01,-4.504270688355724861e-01
-4.443326897115813523e-01,5.308001814577401056e-01,7.480974997759970435e-02,1.830140675477454071e-01,-7.594102049726548787e-01,-4.513621731922509706e-01
-4.447063928838570490e-01,5.298795824961647360e-01,7.355385221846200139e-02,1.828953304322036566e-01,-7.590194651888788613e-01,-4.509715432942166258e-01
-4.443306109358218237e-01,5.298866792809310278e-01,7.356643993317879548e-02,1.830783439822512015e-01,-7.590862475765829398e-01,-4.514520494059975908e-01
-4.445978562987491500e-01,5.290509717402329670e-01,7.242733924699473747e-02,1.830056584119595930e-01,-7.587442598508880032e-01,-4.511895255789508119e-01
-4.448492464168598559e-01,5.284156360959718635e-01,7.156125099818178015e-02,1.829267517530951681e-01,-7.584763084910750575e-01,-4.509280522884064890e-01
-4.444764384437700500e-01,5.284359420368232030e-01,7.159177126129123714e-02,1.831075084148378884e-01,-7.585472437750585550e-01,-4.514036399013343082e-01
-4.447280717285782004e-01,5.278704113506121898e-01,7.082081552409613678e-02,1.830236448744216593e-01,-7.583041432789453529e-01,-4.511351715371545446e-01
-4.447091776117488848e-01,5.274566046620554616e-01,7.025839707506298382e-02,1.830614696935915220e-01,-7.581611006063294633e-01,-4.511987537700393736e-01
-4.438463351499057907e-01,5.276952467408329017e-01,7.058954018305985123e-02,1.834665503083529048e-01,-7.583931493876255869e-01,-4.522812739122651360e-01
-4.446498729935495220e-01,5.267701062133749446e-01,6.932579260915217034e-02,1.831378803000640876e-01,-7.579287976097034418e-01,-4.513400355259814534e-01
-4.445225218241644072e-01,5.264667622157952476e-01,6.891457687085655870e-02,1.832210916566438808e-01,-7.578435430779274506e-01,-4.515320561973741875e-01
-4.435120365983298285e-01,5.264930523857397349e-01,6.895817187097041945e-02,1.837130676748328362e-01,-7.580259470313613912e-01,-4.528240944502313625e-01
-4.437119168313898854e-01,5.260270853280618608e-01,6.832351833259719953e-02,1.836476685248338292e-01,-7.578273471815459850e-01,-4.526124510463859218e-01
-4.435957535044288136e-01,5.256615256544882042e-01,6.782783662031821592e-02,1.837297223739478846e-01,-7.577184480473878603e-01,-4.527960930512404114e-01
-4.434039236966604847e-01,5.253967642613113220e-01,6.746972021660280205e-02,1.838417756616497201e-01,-7.576581116439096153e-01,-4.530670783779079946e-01
-4.437097822027649130e-01,5.249640310258978371e-01,6.687966915811971447e-02,1.837222413752682970e-01,-7.574533091102949589e-01,-4.527164022901112306e-01
-4.443462243938363088e-01,5.244368838854656101e-01,6.615897657331393233e-02,1.834474674136725991e-01,-7.571588145807915948e-01,-4.519508993799386531e-01
-4.433855761342400115e-01,5.241406207634595749e-01,6.576427246178306874e-02,1.839376550183664527e-01,-7.572193929212196473e-01,-4.532102031320635049e-01
-4.433778197854927328e-01,5.237907410522362195e-01,6.528943106886520020e-02,1.839656445411483321e-01,-7.570978121376624737e-01,-4.532534371019594222e-01
-4.442530773848734071e-01,5.233904355658670626e-01,6.473936183949180467e-02,1.835652531187612069e-01,-7.568071567114149634e-01,-4.521696464817616112e-01
-4.433150468921844833e-01,5.229525320469967653e-01,6.415248639218740223e-02,1.840542906580241445e-01,-7.568144192867629627e-01,-4.534136148364536489e-01
-4.436617468437002998e-01,5.226118128445547129e-01,6.368755727078734274e-02,1.839082812760884644e-01,-7.566354401752939385e-01,-4.530015986590649191e-01
-4.443302014466485872e-01,5.222876368305425787e-01,6.324263321113221537e-02,1.836035748033447434e-01,-7.564072246453056314e-01,-4.521753703606425923e-01
-4.436003053412651553e-01,5.218574803764772785e-01,6.266492465925566080e-02,1.839904271465173657e-01,-7.563817422321271744e-01,-4.531519907940982361e-01
-4.443918477685508961e-01,5.217316018610431705e-01,6.248807133780553968e-02,1.836117247278396258e-01,-7.562019457218084328e-01,-4.521490146458764792e-01
-4.436527269479553226e-01,5.211295966736033680e-01,6.167759595566169040e-02,1.840150189286410831e-01,-7.561180803603854139e-01,-4.531538482588703953e-01
-4.435992839239126795e-01,5.208004198913018801e-01,6.123179036478321180e-02,1.840638877538346430e-01,-7.560121871204334987e-01,-4.532535968408535898e-01
-4.440635078480301701e-01,5.205920376672094063e-01,6.094573860098817519e-02,1.838510138765120372e-01,-7.558597239556171798e-01,-4.526780276056552310e-01
-4.435251528833301649e-01,5.198844367115587062e-01,5.999102526602784202e-02,1.841633645308552170e-01,-7.557050576979975620e-01,-4.534355017188054227e-01
-4.438637760623116435e-01,5.196281836420512112e-01,5.964120765208447139e-02,1.840152391522033581e-01,-7.555575306723895102e-01,-4.530254686802624442e-01
-4.435948301004053462e-01,5.189894944211755901e-01,5.877813367424389313e-02,1.841909586038303903e-01,-7.553810529145260633e-01,-4.534309100641589763e-01
-4.446712965972263731e-01,5.193142959082851506e-01,5.920971492948856607e-02,1.836412578625062908e-01,-7.553096441921980375e-01,-4.520192373121004747e-01
-4.444851005314660597e-01,5.187876178617831791e-01,5.849780802058313078e-02,1.837687300617918684e-01,-7.551580070215548890e-01,-4.523078830294366415e-01
-4.439052725530014953e-01,5.179146213513395880e-01,5.732024943161229125e-02,1.841129320976378214e-01,-7.549535921233547775e-01,-4.531343275339749788e-01
-4.439379355109132064e-01,5.174163122217724231e-01,5.664547246261153468e-02,1.841312211896031503e-01,-7.547747509458817561e-01,-4.531395013898066870e-01
-4.448793251209917088e-01,5.179173263293391782e-01,5.731634939178631427e-02,1.836352867900366281e-01,-7.547875632514601252e-01,-4.518841296541060704e-01
-4.450670320556646686e-01,5.175790445978742937e-01,5.685697084095719944e-02,1.835664545934918290e-01,-7.546378046555005659e-01,-4.516750946783059661e-01
-4.447143034202891698e-01,5.166869226596887410e-01,5.565239234546393021e-02,1.838007102954412608e-01,-7.543883096946338851e-01,-4.522119093248696542e-01
-4.444671204217156557e-01,5.155832292431954400e-01,5.416132172702736725e-02,1.839977353424999962e-01,-7.540479431420795686e-01,-4.526331908875598220e-01
-4.454150604828583937e-01,5.164162042836382138e-01,5.528068442287725759e-02,1.834754445605232820e-01,-7.541744183886568420e-01,-4.513377636425527362e-01
-4.446877651410936494e-01,5.148149991729334962e-01,5.312083492961572340e-02,1.839421818614608017e-01,-7.537441417923430587e-01,-4.524222030033334119e-01
