-4.470888511007791166e-01,5.274835344193482545e-01,3.899960235362676109e-02,1.881676106214558164e-01,-7.270217806919464509e-01,-4.566577783717750694e-01
-4.475311765390657115e-01,5.280638198112493908e-01,3.978701261940842393e-02,1.879003188576587047e-01,-7.271522374948216072e-01,-4.560222279026622250e-01
-4.476812095236493150e-01,5.279130366067654734e-01,3.958032249975040884e-02,1.878361393412419089e-01,-7.270725684292441704e-01,-4.558421117521406218e-01
-4.478758264645978926e-01,5.278383994737854135e-01,3.947707746426432074e-02,1.877436507597950444e-01,-7.270123779323047764e-01,-4.555961132901046318e-01
-4.480751510789078296e-01,5.277227828710806534e-01,3.931794966207058373e-02,1.876518841626391987e-01,-7.269367858742421529e-01,-4.553481314670038138e-01
-4.479853808573359686e-01,5.264226736746608903e-01,3.754728539809648602e-02,1.877961174468223693e-01,-7.264892917304597297e-01,-4.555975064418523179e-01
-4.484276722633513401e-01,5.278389773083114189e-01,3.947355926629225742e-02,1.874651400800264600e-01,-7.269174630189816355e-01,-4.548768557371750676e-01
-4.485919920002832129e-01,5.278463413466736309e-01,3.948231400940716007e-02,1.873816379051337910e-01,-7.268917912066202858e-01,-4.546619328843666819e-01
-4.487225690676659440e-01,5.275699035452149355e-01,3.910455399093226703e-02,1.873367268758078519e-01,-7.267707643863781097e-01,-4.545198434776595575e-01
-4.487722952371777652e-01,5.268968363594350723e-01,3.818706802141513812e-02,1.873627500462533568e-01,-7.265224452490985918e-01,-4.545234328740618834e-01
-4.490322815852660909e-01,5.276747947096446234e-01,3.924508345606048110e-02,1.871723677291308452e-01,-7.267548652379857144e-01,-4.541054437635912988e-01
-4.490848092391583890e-01,5.263385459720162363e-01,3.742412593856281333e-02,1.872472646462084445e-01,-7.262699949846076475e-01,-4.541726515695450606e-01
-4.492073556585278737e-01,5.254102229407195956e-01,3.615900978777886188e-02,1.872557443036458047e-01,-7.259189515992275910e-01,-4.541069971730372079e-01
-4.494958614377555506e-01,5.266848057981096121e-01,3.789257699641379595e-02,1.870132853434526288e-01,-7.263225377308691888e-01,-4.536015010414222726e-01
-4.496485117619979377e-01,5.263872940657240429e-01,3.748613028429947924e-02,1.869586801304055357e-01,-7.261904482765194624e-01,-4.534325874907752518e-01
-4.498642317930734436e-01,5.262753888959258441e-01,3.733203071276758322e-02,1.868580987904840951e-01,-7.261135998983273554e-01,-4.531625729646998058e-01
-4.500680190506045619e-01,5.262203692748724793e-01,3.725550713776049072e-02,1.867592172296337061e-01,-7.260590569249067983e-01,-4.529023345126821365e-01
-4.502872876265131552e-01,5.263531223184094721e-01,3.743460959680211531e-02,1.866382761766904597e-01,-7.260686698786478210e-01,-4.526028809775488049e-01
-4.505594675046973308e-01,5.254836556060241692e-01,3.624845820232858173e-02,1.865663292931015460e-01,-7.257129084014332099e-01,-4.523357095495812996e-01
-4.507255278826658440e-01,5.257799187682933306e-01,3.665056363608365508e-02,1.864599030020984427e-01,-7.257897331198556179e-01,-4.520891075811321325e-01
-4.509488604476636908e-01,5.261309003363745518e-01,3.712679522028961010e-02,1.863203604552903236e-01,-7.258762787686691142e-01,-4.517622603193768294e-01
-4.512466163178459055e-01,5.256902852922498148e-01,3.652445447528673839e-02,1.862029042296402537e-01,-7.256686751279499692e-01,-4.514182074656837296e-01
-4.512934284221987724e-01,5.264766432702059351e-01,3.759501904187323440e-02,1.861198510865230693e-01,-7.259403215255667563e-01,-4.512777683307721555e-01
-4.514531170255953185e-01,5.270969669703847726e-01,3.843884031779887245e-02,1.859921950599937313e-01,-7.261338801535520693e-01,-4.510067962711463707e-01
-4.516759532027156965e-01,5.269884906863974150e-01,3.828931202348950791e-02,1.858875817231018801e-01,-7.260571620076962107e-01,-4.507269977493821855e-01
-4.520795211480770348e-01,5.261779700773461244e-01,3.718209889566881365e-02,1.857443159859088755e-01,-7.256997520230126231e-01,-4.502820493326853413e-01
-4.522718606761610971e-01,5.265822821008385723e-01,3.773129755848869671e-02,1.856164243600491592e-01,-7.258107992841589251e-01,-4.499902993115810212e-01
-4.524590438085160926e-01,5.266104403676292733e-01,3.776819745167769860e-02,1.855194737384665837e-01,-7.257888997658564767e-01,-4.497431592482797891e-01
-4.523355645514666179e-01,5.279017300323696205e-01,3.952862880198138029e-02,1.854847521718049896e-01,-7.262701008827593396e-01,-4.497742353119477676e-01
-4.523879152412906279e-01,5.283604235792589421e-01,4.015345719088525556e-02,1.854236762542096351e-01,-7.264248614670330007e-01,-4.496596903980543125e-01
-4.524030704579349305e-01,5.290241893588693012e-01,4.105832281273369411e-02,1.853659706732748991e-01,-7.266593615716948618e-01,-4.495729821462568498e-01
-4.529607186191135781e-01,5.282353397843995158e-01,3.997848572024964575e-02,1.851430037481643087e-01,-7.262826325029205776e-01,-4.489248681831689569e-01
-4.532617120701338820e-01,5.281145034419705286e-01,3.981143018989818927e-02,1.849995959431907089e-01,-7.261882876455337810e-01,-4.485442161909147241e-01
-4.530828853131660949e-01,5.290333474841899530e-01,4.106551618863374387e-02,1.850210613784437907e-01,-7.265468617529341477e-01,-4.486851105207094181e-01
-4.529907066345462141e-01,5.298062126032568875e-01,4.212029176582188228e-02,1.850095514202703684e-01,-7.268389393951610877e-01,-4.487275186736979227e-01
-4.539283233498281334e-01,5.285104921256941202e-01,4.034604680555453626e-02,1.846319791808398725e-01,-7.262163671240007279e-01,-4.476343598575625582e-01
-4.532731039472155388e-01,5.301635822261789865e-01,4.260560169095217731e-02,1.848396559125193850e-01,-7.269188249000343438e-01,-4.483230960499992035e-01
-4.539312011751661657e-01,5.296062141073998308e-01,4.184017010731277963e-02,1.845482130143742128e-01,-7.266075324741051444e-01,-4.475205027885534870e-01
-4.542626608042983349e-01,5.295018727515883317e-01,4.169527790833305048e-02,1.843880596818804896e-01,-7.265139630124073378e-01,-4.470984104888950372e-01
-4.534552616610527664e-01,5.312208224684531466e-01,4.404686418592773656e-02,1.846678418959039059e-01,-7.272667435657164114e-01,-4.479789457120502694e-01
-4.542056681971313736e-01,5.306219856298461934e-01,4.322378273135063509e-02,1.843328232668826061e-01,-7.269246631316359508e-01,-4.470602295690323524e-01
-4.543452423210343483e-01,5.308561506679138065e-01,4.354223690406255898e-02,1.842445141181416612e-01,-7.269849259977970712e-01,-4.468545684948039831e-01
-4.545214875676073518e-01,5.310923928591954057e-01,4.386327226999919837e-02,1.841374688267114479e-01,-7.270397620632143010e-01,-4.466008542583819740e-01
-4.544532561050393937e-01,5.315818835652333929e-01,4.453193211411488051e-02,1.841352787925704115e-01,-7.272269414999414927e-01,-4.466406745706420489e-01
-4.544897280417243834e-01,5.318988239164343934e-01,4.496432902544555965e-02,1.840929952730557817e-01,-7.273345455060237219e-01,-4.465612202239484518e-01
-4.546601005154489172e-01,5.322484285517330438e-01,4.544034326210932839e-02,1.839804314287101505e-01,-7.274312649009780918e-01,-4.463037959893834672e-01
-4.548818331684190142e-01,5.325675361489453641e-01,4.587437942582384132e-02,1.838441433917865908e-01,-7.275084147500155973e-01,-4.459824441990257737e-01
-4.543365719855589901e-01,5.332428284179103750e-01,4.680098276645816568e-02,1.840695451254140969e-01,-7.278436488586572661e-01,-4.466257386310458211e-01
-4.544852921723698813e-01,5.335267122022034902e-01,4.718764831801136594e-02,1.839729097368107691e-01,-7.279206375940333595e-01,-4.464031884626127877e-01
-4.542159683600548448e-01,5.340233101348983435e-01,4.786828281186306100e-02,1.840718842921620635e-01,-7.281451363081375971e-01,-4.467043765126876287e-01
-4.544196197964902595e-01,5.342672475974792334e-01,4.820005543852223795e-02,1.839504678021680051e-01,-7.281985421104831824e-01,-4.464142337506986080e-01
-4.552771569368951887e-01,5.349716561599863196e-01,4.915619477415034133e-02,1.834634258663271067e-01,-7.283075204009373804e-01,-4.452250335065078279e-01
-4.547356787153855606e-01,5.354969290720367203e-01,4.987857721475008610e-02,1.836980417977373548e-01,-7.285887318102858279e-01,-4.458782026409119359e-01
-4.550465954740321450e-01,5.359086621698695430e-01,5.043919131923479959e-02,1.835097498556235995e-01,-7.286849056759416854e-01,-4.454313446237136986e-01
-4.542911632356325669e-01,5.362124295566613741e-01,5.086054576453191700e-02,1.838690637545609685e-01,-7.289225599968779390e-01,-4.463855044806473993e-01
-4.544451469948054267e-01,5.365595350636466199e-01,5.133414420279325263e-02,1.837650578710091354e-01,-7.290220256000082832e-01,-4.461497583216871843e-01
-4.547164577996793966e-01,5.370438814098893454e-01,5.199467307470451161e-02,1.835913933851487378e-01,-7.291514079439470608e-01,-4.457472493551600246e-01
-4.546468765253681710e-01,5.374311488051551899e-01,5.252514405110453310e-02,1.835974311877265064e-01,-7.293034425951947508e-01,-4.457988469030487733e-01
-4.543513915712669160e-01,5.376822161963576985e-01,5.287105229823829688e-02,1.837279059734037989e-01,-7.294444329410075811e-01,-4.461585544862230468e-01
-4.552780857310727569e-01,5.384293571362787079e-01,5.388654267050596580e-02,1.832031391917341989e-01,-7.295586860527043527e-01,-4.448754899864261758e-01
-4.541413745600415552e-01,5.382570152885767234e-01,5.365947903287504595e-02,1.837907203902707787e-01,-7.296884185005135803e-01,-4.463740861075618516e-01
-4.544155932013040911e-01,5.388236368699167445e-01,5.443311803220152179e-02,1.836094494321687809e-01,-7.298476260779187541e-01,-4.459595164802894751e-01
-4.545535371690787585e-01,5.394227096417070211e-01,5.525245317425375724e-02,1.834946028773043192e-01,-7.300419050473448968e-01,-4.457192233934507697e-01
-4.546484906081644795e-01,5.400351486857652983e-01,5.609064329844892782e-02,1.834004771251268873e-01,-7.302485360924036994e-01,-4.455335857385934739e-01
-4.545461312744603077e-01,5.403756699064308222e-01,5.655799018669549483e-02,1.834265123226418437e-01,-7.303897597881527926e-01,-4.456324559746117075e-01
-4.540156959860670582e-01,5.403775989749751707e-01,5.656477906842116710e-02,1.836942114690307271e-01,-7.304802462417482323e-01,-4.463230809743353733e-01
-4.539429906018899175e-01,5.406816634630257079e-01,5.698200280400822493e-02,1.837079561574652131e-01,-7.306032582561634570e-01,-4.463869365400379152e-01
-4.537875974056468920e-01,5.408413579605674260e-01,5.720206636009428358e-02,1.837743232903924495e-01,-7.306877459158116483e-01,-4.465730805287864702e-01
-4.543864248417825991e-01,5.419664564872965773e-01,5.873965926936275395e-02,1.833871481808582726e-01,-7.309965184432987151e-01,-4.456792974592006518e-01
-4.543876647528843904e-01,5.425505263103319598e-01,5.954057530611578386e-02,1.833424359902906253e-01,-7.312095285334262451e-01,-4.456184621738897289e-01
-4.540617761351386505e-01,5.425869249747855561e-01,5.959304392030539965e-02,1.835041091297187621e-01,-7.312779698786205929e-01,-4.460390045308971207e-01
-4.536063938771004445e-01,5.424408375676503802e-01,5.939625748620525059e-02,1.837448383689938569e-01,-7.313017606619454103e-01,-4.466465887999898077e-01
-4.537638015220419874e-01,5.433897297601569809e-01,6.069658834185309715e-02,1.835937026733983624e-01,-7.316218254811170940e-01,-4.463452940136259928e-01
-4.535848843322236590e-01,5.435647888557409990e-01,6.093816800032780812e-02,1.836706595423291954e-01,-7.317161657835093980e-01,-4.465603285991441296e-01
-4.535009295932530549e-01,5.440436316557609731e-01,6.159588312001584853e-02,1.836767355927445555e-01,-7.319056117050379839e-01,-4.466208601009517554e-01
-4.529357040569710335e-01,5.431663418658777553e-01,6.039660994257323168e-02,1.840280100828871890e-01,-7.316805870664370159e-01,-4.474456029040896343e-01
-4.528170988972917144e-01,5.436061575041678529e-01,6.100093905993198007e-02,1.840544335709224377e-01,-7.318615471369139813e-01,-4.475551138704302323e-01
-4.525029831275286796e-01,5.435012480673075963e-01,6.085945932104297462e-02,1.842206114522265403e-01,-7.318765399703780483e-01,-4.479744563149488656e-01
-4.525649235664896963e-01,5.443746147657495538e-01,6.205745922496497258e-02,1.841231592826895747e-01,-7.321856336868882709e-01,-4.478048034272078537e-01
-4.525543139323788822e-01,5.451470818774577509e-01,6.311793343122151789e-02,1.840698798917790313e-01,-7.324704939415833671e-01,-4.477397707678628103e-01
-4.520898245166939944e-01,5.442170585304147989e-01,6.184494087046754629e-02,1.843743018376695630e-01,-7.322087131049122011e-01,-4.484388165173417429e-01
-4.519197437961288699e-01,5.443467272213349251e-01,6.202423848048610466e-02,1.844500527806512413e-01,-7.322851295526056070e-01,-4.486467629336518548e-01
-4.516533642134525905e-01,5.441330571380118553e-01,6.173307764839019995e-02,1.846003416133006059e-01,-7.322522531351669528e-01,-4.490150155342107485e-01
-4.514647841929164684e-01,5.442257341808008908e-01,6.186174562050283932e-02,1.846881750341521078e-01,-7.323183040646485953e-01,-4.492507636086473521e-01
-4.515353611937129585e-01,5.460444334899935415e-01,6.435817838289059623e-02,1.845142951903063211e-01,-7.329730418892628219e-01,-4.489728578045950602e-01
-4.514068489823568342e-01,5.467340098676024551e-01,6.530643934982083287e-02,1.845263994997121404e-01,-7.332482315978388066e-01,-4.490692462064087009e-01
-4.511154605358491665e-01,5.457438543215747950e-01,6.394865947105432546e-02,1.847482797100242213e-01,-7.329342675862456913e-01,-4.495494623775183607e-01
-4.509915048421655470e-01,5.467056298952839288e-01,6.527070784399180425e-02,1.847372850165315550e-01,-7.333085884450345482e-01,-4.496119352279374648e-01
-4.508119915024373370e-01,5.465382572230232938e-01,6.504217831349623502e-02,1.848402377083445125e-01,-7.332777067879936439e-01,-4.498623896912135045e-01
-4.505631866266597285e-01,5.451438413600362409e-01,6.312909463974314406e-02,1.850715894173437515e-01,-7.328084347958003786e-01,-4.503288302113290786e-01
-4.503796047284795989e-01,5.460186242313950222e-01,6.433179684489798156e-02,1.850970918507517660e-01,-7.331606901749700977e-01,-4.504776201356636700e-01
-4.501910204724701714e-01,5.454211686300249884e-01,6.351279561781986160e-02,1.852374240758200008e-01,-7.329737002992828820e-01,-4.507840512216653162e-01
-4.500237712433046156e-01,5.456606056821093897e-01,6.384290038233730868e-02,1.853031498813454692e-01,-7.330901172011825562e-01,-4.509767905663677467e-01
-4.498278589624575829e-01,5.469909234506089568e-01,6.567181808753064232e-02,1.852998653581536259e-01,-7.336121701973024045e-01,-4.510945073963304464e-01
-4.497120189711258931e-01,5.456803843056126091e-01,6.387250828372037503e-02,1.854581896505229088e-01,-7.331506985507034724e-01,-4.513798388686205421e-01
-4.495397542771089050e-01,5.448279921524434855e-01,6.270350385850309571e-02,1.856098375335271944e-01,-7.328676788070885850e-01,-4.516913394246905855e-01
-4.494329465151105651e-01,5.446071433235898374e-01,6.240117901066977169e-02,1.856803548271534210e-01,-7.328050699802544088e-01,-4.518528448581168311e-01
-4.492020296726924045e-01,5.452493559394010481e-01,6.328464563387115049e-02,1.857471780072006140e-01,-7.330799535832231983e-01,-4.520868065646406753e-01
-4.488960292600179258e-01,5.466498914639971174e-01,6.521058260741963153e-02,1.857935053190417074e-01,-7.336464013291732478e-01,-4.523399853164903339e-01
-4.488766931768521928e-01,5.455696088634504060e-01,6.372694431831082973e-02,1.858859412796254884e-01,-7.332531583417849497e-01,-4.524764735769677415e-01
-4.488721095444550002e-01,5.453120902255853553e-01,6.337337236004381147e-02,1.859079591790361030e-01,-7.331595109265641730e-01,-4.525089649957756421e-01
-4.485169084478233259e-01,5.466380261762434634e-01,6.519725981627910727e-02,1.859845456437973776e-01,-7.337070731446050376e-01,-4.528335700397279062e-01
-4.485530375893382882e-01,5.447880009338219587e-01,6.265634944369136150e-02,1.861082046863761219e-01,-7.330221902673514922e-01,-4.529774846834041524e-01
-4.482313133260475979e-01,5.453406167854409903e-01,6.341757286195437437e-02,1.862272451476419399e-01,-7.332799565488430371e-01,-4.533383983664006078e-01
-4.480042770747232339e-01,5.452829182145049192e-01,6.334013213148526056e-02,1.863455284708243898e-01,-7.332978160510464916e-01,-4.536392322450121806e-01
-4.480132354543435724e-01,5.444859287800782877e-01,6.224594085331447424e-02,1.864021694772468041e-01,-7.330042910848668658e-01,-4.537098683592891146e-01
-4.479929906655764071e-01,5.438915619499249399e-01,6.143038096840180984e-02,1.864579045465606655e-01,-7.327902557540327821e-01,-4.537974926244982554e-01
-4.477472025629030128e-01,5.441171730347581503e-01,6.174191906674519892e-02,1.865638929439843996e-01,-7.329150675910405255e-01,-4.540935022672509813e-01
-4.476616696675197460e-01,5.436552943899098933e-01,6.110878089119209378e-02,1.866422338437047079e-01,-7.327608385406078062e-01,-4.542522914337204232e-01
-4.474783825788755109e-01,5.435880925032055000e-01,6.101801275443241579e-02,1.867393220737183779e-01,-7.327678166723941011e-01,-4.544973269415632511e-01
-4.474256472140076824e-01,5.430740821408760466e-01,6.031324387726066938e-02,1.868052262566327060e-01,-7.325890499063938410e-01,-4.546189068468333705e-01
-4.468706797466062142e-01,5.439743530193014154e-01,6.155280536834562000e-02,1.870143352075306908e-01,-7.330137783533698936e-01,-4.552467197345711480e-01
-4.471312062489571915e-01,5.428130664479667855e-01,5.995751990263142872e-02,1.869729472088077771e-01,-7.325444455252592135e-01,-4.550283707183198079e-01
-4.463126890157269600e-01,5.439667165350103861e-01,6.154670918107241206e-02,1.872945285703779827e-01,-7.331072646113999669e-01,-4.559721090177966119e-01
-4.461708383015636770e-01,5.435706338458508036e-01,6.100432710477221576e-02,1.873960858668508034e-01,-7.329869293250482754e-01,-4.561973350911061598e-01
-4.459895149462775876e-01,5.434557841626184160e-01,6.084817411175680313e-02,1.874957657024730884e-01,-7.329762803133319515e-01,-4.564446857239816691e-01
-4.459203187682057035e-01,5.429333588818676670e-01,6.013202907741410641e-02,1.875706666353156582e-01,-7.327973842259841719e-01,-4.565886757263344364e-01
-4.458291770042865920e-01,5.424096655916894605e-01,5.941447477788708298e-02,1.876566632630338460e-01,-7.326219810771055219e-01,-4.567612934920721179e-01
-4.457770474311342213e-01,5.419945743670718796e-01,5.884567929084338900e-02,1.877147516465684229e-01,-7.324795901317184832e-01,-4.568719939277677833e-01
-4.459906423016750665e-01,5.412938537940333861e-01,5.788334652643056799e-02,1.876616383724435122e-01,-7.321872832054902025e-01,-4.566670931367828312e-01
-4.456597508803898933e-01,5.411333282001836720e-01,5.766591087074690591e-02,1.878398577123776836e-01,-7.321860563379640752e-01,-4.571135361328492186e-01
-4.453226830113994339e-01,5.410816216998385331e-01,5.759768606718984607e-02,1.880127580639112117e-01,-7.322255829419259676e-01,-4.575567098947711520e-01
-4.458942293983305660e-01,5.401181164435048254e-01,5.627285916124469267e-02,1.878004411834408305e-01,-7.317761028481708507e-01,-4.569139623140092143e-01
-4.458090687591020895e-01,5.401436724640399367e-01,5.630854120514117156e-02,1.878411798113554243e-01,-7.318001265791631571e-01,-4.570219674108637054e-01
