-4.511129834100415792e-01,5.020444514695906468e-01,4.812991086226592330e-02,1.792950756317852889e-01,-7.603548061449213469e-01,-4.421219912818433739e-01
-4.512221758137933136e-01,5.037687678697951865e-01,5.044597226848113181e-02,1.791306037784438920e-01,-7.609195767050005443e-01,-4.418288895612726974e-01
-4.514299274692925579e-01,5.032526303519079258e-01,4.975067499814200822e-02,1.790620927657169958e-01,-7.607100136977188454e-01,-4.416086506281531876e-01
-4.515760171089224784e-01,5.037602713683383415e-01,5.043183182375510221e-02,1.789578766564761947e-01,-7.608573726787128955e-01,-4.413764130480068992e-01
-4.518666445888630534e-01,5.029444307786551382e-01,4.933316837117107667e-02,1.788679673057003150e-01,-7.605325724008410448e-01,-4.410765205156473301e-01
-4.519067094735724766e-01,5.031374239793404701e-01,4.959219349229671003e-02,1.788359325895781671e-01,-7.605911440124915046e-01,-4.410080678247568220e-01
-4.520135891383461058e-01,5.036498281972459079e-01,5.028001855351393878e-02,1.787506317030389258e-01,-7.607466812771015441e-01,-4.408256731454529009e-01
-4.523218603629999279e-01,5.030816015902864757e-01,4.951399144285617560e-02,1.786360645220086418e-01,-7.605027755638061882e-01,-4.404810923141170287e-01
-4.525339395396059672e-01,5.027595332517952320e-01,4.907960988867166030e-02,1.785527685216503346e-01,-7.603583843183713276e-01,-4.402378559547663328e-01
-4.526888320770510177e-01,5.028350611969050199e-01,4.917989939917255526e-02,1.784719780111633791e-01,-7.603580308885075079e-01,-4.400326717006569632e-01
-4.528451498154923982e-01,5.029916500591111728e-01,4.938910170407617706e-02,1.783852853211421174e-01,-7.603848710855070081e-01,-4.398184846824659266e-01
-4.530482803791020530e-01,5.028344844413247250e-01,4.917636469547992384e-02,1.782957392484599835e-01,-7.602977911259785060e-01,-4.395720537437656783e-01
-4.531163148583177147e-01,5.035866474060280984e-01,5.018662796601192078e-02,1.782141657505052212e-01,-7.605409572080417124e-01,-4.394183273371015108e-01
-4.532086262631640494e-01,5.043313974033591940e-01,5.118707470953798300e-02,1.781211532009107090e-01,-7.607778976447840957e-01,-4.392341199691273124e-01
-4.534181724064065833e-01,5.040924517466623955e-01,5.086421857940970348e-02,1.780337153117280136e-01,-7.606619427949135037e-01,-4.389867447411331391e-01
-4.538035033815024377e-01,5.034233116508255446e-01,4.996182666763115954e-02,1.778875388161890447e-01,-7.603710535704381046e-01,-4.385520310857631276e-01
-4.538720129606570453e-01,5.040794865564932614e-01,5.084330385325031010e-02,1.778119303781443561e-01,-7.605819054642799504e-01,-4.384062575842955778e-01
-4.538763203939923940e-01,5.048051714232930642e-01,5.181900480624257455e-02,1.777633556667753412e-01,-7.608272950311261162e-01,-4.383365947737900559e-01
-4.543834259591221780e-01,5.036303997217582706e-01,5.023570697816892583e-02,1.775896849197108329e-01,-7.603446217186398126e-01,-4.377903747986630623e-01
-4.545955796747840338e-01,5.038130633296195038e-01,5.047960411466956288e-02,1.774738676631105738e-01,-7.603712111589041589e-01,-4.375022962555931150e-01
-4.542550063086352452e-01,5.058076813740247646e-01,5.316455589012036853e-02,1.775134205685494349e-01,-7.611047651063987951e-01,-4.377626841353352560e-01
-4.544430823441452105e-01,5.057592740605750814e-01,5.309798569454815542e-02,1.774242633135699465e-01,-7.610570287593489969e-01,-4.375259562909393773e-01
-4.549486844162231591e-01,5.048308987231550082e-01,5.184536917123927502e-02,1.772355038990326981e-01,-7.606576730806884346e-01,-4.369599008765527870e-01
-4.551656627045446157e-01,5.050435459451302345e-01,5.212968462661393687e-02,1.771154028229670330e-01,-7.606938332227616284e-01,-4.366630157703930704e-01
-4.554982060097012564e-01,5.050167891239814022e-01,5.209114668240499846e-02,1.769538256558681188e-01,-7.606295766593986762e-01,-4.362390735058483959e-01
-4.550113334654621866e-01,5.069035842414117976e-01,5.463350885162876480e-02,1.770722793834145214e-01,-7.613519990884118904e-01,-4.366966621687938255e-01
-4.551801401314667928e-01,5.072396136559652602e-01,5.508455130216183271e-02,1.769679712684926742e-01,-7.614384762110729676e-01,-4.364506676094849213e-01
-4.553224274052380949e-01,5.074577597897301784e-01,5.537714704067631111e-02,1.768842129170894450e-01,-7.614892365104714012e-01,-4.362490732133936788e-01
-4.554735356094665732e-01,5.075933973629853657e-01,5.555860842838256097e-02,1.768013999676502634e-01,-7.615104325555536180e-01,-4.360434652357479957e-01
-4.561861988286555203e-01,5.066744563564432591e-01,5.431608963191414396e-02,1.765102302944447643e-01,-7.610792377047390644e-01,-4.352111327076633729e-01
-4.562090598451593593e-01,5.071184153851242549e-01,5.491349296305436667e-02,1.764706914956805928e-01,-7.612266877205009497e-01,-4.351427257909402102e-01
-4.560098312709772728e-01,5.079316755210790957e-01,5.600999327743028111e-02,1.765166016981643549e-01,-7.615369934483933179e-01,-4.353263707777638714e-01
-4.566826295339394548e-01,5.074247984718799342e-01,5.532232371307066465e-02,1.762185898144136287e-01,-7.612528159733914501e-01,-4.345087240266688466e-01
-4.566290413664804149e-01,5.079358735325355534e-01,5.601089095835143361e-02,1.762123340780284986e-01,-7.614360098239938424e-01,-4.345324153528945521e-01
-4.566899499791272632e-01,5.083197250195605754e-01,5.652737613593483701e-02,1.761579528615193069e-01,-7.615569856258342929e-01,-4.344205395949230497e-01
-4.566522296816799553e-01,5.089908321422612625e-01,5.743169103999612446e-02,1.761336725598572073e-01,-7.617925312733816456e-01,-4.344097387511585140e-01
-4.565481966997904095e-01,5.096301384910794097e-01,5.829392639428876421e-02,1.761439396770347610e-01,-7.620284136998218827e-01,-4.344866591989489102e-01
-4.567864298487407382e-01,5.097657252580672926e-01,5.847482391733938023e-02,1.760183601360292005e-01,-7.620354703023457521e-01,-4.341694444735697545e-01
-4.565096248489952657e-01,5.106017000985038079e-01,5.960382178367407136e-02,1.761008236348892697e-01,-7.623675947239257900e-01,-4.344503017669570366e-01
-4.572620384741750144e-01,5.101659435208468762e-01,5.901060044217909528e-02,1.757593591406428624e-01,-7.620940428133253786e-01,-4.335247255953392220e-01
-4.572714690667041282e-01,5.107471460542114539e-01,5.979406548327181881e-02,1.757176729929046666e-01,-7.622917055498839023e-01,-4.334614108890653683e-01
-4.572347085034671466e-01,5.111901066762335466e-01,6.039165160668402699e-02,1.757074634154918713e-01,-7.624497336332213271e-01,-4.334694432030674061e-01
-4.567005604784464268e-01,5.120688438032827694e-01,6.158102288385869372e-02,1.759134167430944362e-01,-7.628396771073592264e-01,-4.340760697943092938e-01
-4.577678262405546761e-01,5.114167761310655091e-01,6.069324811001397535e-02,1.754313176236836358e-01,-7.624396909526208743e-01,-4.327664100257944124e-01
-4.577549175982502661e-01,5.117880033685580088e-01,6.119406185253528641e-02,1.754139969090847406e-01,-7.625693162548449200e-01,-4.327502323272279794e-01
-4.577956923724730842e-01,5.121044933557499235e-01,6.162069729287078523e-02,1.753738080593642834e-01,-7.626713665100074424e-01,-4.326700913785523905e-01
-4.572058415966591127e-01,5.129658524218571047e-01,6.278751747619848445e-02,1.756082757485860069e-01,-7.630648508551769460e-01,-4.333496275932123276e-01
-4.577502143906269083e-01,5.130443064430781908e-01,6.288921551060688842e-02,1.753361984718075084e-01,-7.630021729323641644e-01,-4.326454466825149225e-01
-4.576602814404857611e-01,5.138271490019192811e-01,6.394666112285407600e-02,1.753303657532503668e-01,-7.632866908005626616e-01,-4.326915072460569278e-01
-4.581474880317575327e-01,5.139838382679814410e-01,6.415447085489756063e-02,1.750813347975141432e-01,-7.632605525390253609e-01,-4.320536723223660225e-01
-4.579593122143830186e-01,5.144106147176803479e-01,6.473221257625039193e-02,1.751464360898076777e-01,-7.634387323568465611e-01,-4.322570002682982193e-01
-4.578109759598092410e-01,5.148954415412810848e-01,6.538816677477510275e-02,1.751882460457193924e-01,-7.636305225217414616e-01,-4.324041169755460934e-01
-4.581468439662694792e-01,5.150707144430582973e-01,6.562234216444551294e-02,1.750123208626000182e-01,-7.636358254098619680e-01,-4.319585331203741330e-01
-4.573450338799602832e-01,5.159120544656097263e-01,6.676525432116120484e-02,1.753517060762112278e-01,-7.640586567385588834e-01,-4.329107010001571054e-01
-4.576221268666369468e-01,5.161995377618504577e-01,6.715163748395136523e-02,1.751975101345814023e-01,-7.641125134561429499e-01,-4.325305204231181255e-01
-4.575350584864352754e-01,5.166667245327821734e-01,6.778378713262078747e-02,1.752103042789018295e-01,-7.642886231471452962e-01,-4.326005885525880945e-01
-4.577261330281228169e-01,5.170814613282126437e-01,6.834300777837487573e-02,1.750901397488602851e-01,-7.644008977347914735e-01,-4.323192636821412971e-01
-4.576672089652173980e-01,5.174825954397677119e-01,6.888586045021605209e-02,1.750933533169136413e-01,-7.645496976420160795e-01,-4.323591291787788893e-01
-4.582209030198551858e-01,5.178308463040710574e-01,6.935256413544110821e-02,1.747997470721856517e-01,-7.645795018448003910e-01,-4.316195893444653708e-01
-4.581878699643171515e-01,5.183067322632848306e-01,6.999651392313754883e-02,1.747855173099042703e-01,-7.647501810344723427e-01,-4.316197150314422526e-01
-4.584829580800589000e-01,5.188154088323180257e-01,7.068243656314354695e-02,1.746083937649121343e-01,-7.648785061319557377e-01,-4.311969860909304342e-01
-4.581841862251696540e-01,5.192888709689610360e-01,7.132542939719721531e-02,1.747245129550225595e-01,-7.650922523754566384e-01,-4.315373680433903236e-01
-4.580545866890552986e-01,5.197467571294889233e-01,7.194616724204094815e-02,1.747586937675896790e-01,-7.652729325694580531e-01,-4.316625728879724955e-01
-4.577239535748223176e-01,5.201572348817731228e-01,7.250439412528075778e-02,1.748943062422173289e-01,-7.654702698945455852e-01,-4.320491202313833101e-01
-4.575575433498837441e-01,5.204169468887458461e-01,7.285730981934612771e-02,1.749591215389230958e-01,-7.655881591532909258e-01,-4.322389065516130668e-01
-4.583459173928066122e-01,5.210253595483820277e-01,7.367513404396675014e-02,1.745341797684286933e-01,-7.656708095751931786e-01,-4.311763468906960606e-01
-4.584849016922909470e-01,5.215507910370147382e-01,7.438576855778777919e-02,1.744324915521712205e-01,-7.658314457828349076e-01,-4.309518962273964915e-01
-4.583194423676602014e-01,5.219561672112718043e-01,7.493624481886529409e-02,1.744875402465594638e-01,-7.660002397349653380e-01,-4.311275251201770464e-01
-4.581822601947589391e-01,5.224476255422740856e-01,7.560325616345231481e-02,1.745231955670207835e-01,-7.661946042683642766e-01,-4.312592800237338153e-01
-4.582533676745619289e-01,5.228233462562719147e-01,7.611192526548027359e-02,1.744643164222034470e-01,-7.663144002288582168e-01,-4.311349216018557917e-01
-4.575260421699258728e-01,5.227867799700567364e-01,7.606797659340358564e-02,1.748224845990303533e-01,-7.664211064000816531e-01,-4.320682136366432169e-01
-4.572585280147443143e-01,5.229505645410602588e-01,7.629204344389961534e-02,1.749427848988908407e-01,-7.665224474553044010e-01,-4.323956337877724598e-01
-4.574103256773858206e-01,5.233676657509080954e-01,7.685630172565649509e-02,1.748417630030575654e-01,-7.666435366486331615e-01,-4.321643625440532710e-01
-4.574428921281317173e-01,5.237082589556925072e-01,7.731784046249434716e-02,1.748039565476310897e-01,-7.667575291243529101e-01,-4.320923447116297167e-01
-4.571798085767913022e-01,5.239468012210405368e-01,7.764333831584813161e-02,1.749172290471016911e-01,-7.668844432507757602e-01,-4.324073454129768179e-01
-4.577835149588302954e-01,5.249443352284905995e-01,7.899170279819833773e-02,1.745580138245202140e-01,-7.671352488833832473e-01,-4.315466391306511662e-01
-4.575197513075881517e-01,5.251922598779815710e-01,7.933010909982329828e-02,1.746709998406799358e-01,-7.672656969243633052e-01,-4.318616196420612674e-01
-4.572016874692170774e-01,5.253436595857194913e-01,7.953799433339581171e-02,1.748166775036376075e-01,-7.673712139816472044e-01,-4.322545616024547899e-01
-4.573359319133141199e-01,5.259894326774267048e-01,8.041332781839138910e-02,1.747095351645915895e-01,-7.675762155303261780e-01,-4.320252716777649993e-01
-4.569708023228153948e-01,5.259623043603379733e-01,8.037932996631269589e-02,1.748896272067073099e-01,-7.676267504367971783e-01,-4.324942344975936104e-01
-4.566107623212563027e-01,5.259977793106760391e-01,8.043026291161314845e-02,1.750631511381886551e-01,-7.676985300697677372e-01,-4.329510462993303999e-01
-4.568601983039028980e-01,5.267102082308466882e-01,8.139545056373309606e-02,1.748954432249472113e-01,-7.679082421367835476e-01,-4.325685553782041004e-01
-4.569190484991061396e-01,5.272481686630894337e-01,8.212546881135418531e-02,1.748320346994104157e-01,-7.680881302897858420e-01,-4.324451684566957832e-01
-4.564797337048362991e-01,5.270455137702007020e-01,8.185367079162486625e-02,1.750595304547767073e-01,-7.680890553536432463e-01,-4.330244800785150172e-01
-4.567084227524009776e-01,5.278264214151227041e-01,8.291247165358761606e-02,1.748975403016303221e-01,-7.683267709143959401e-01,-4.326623314766178674e-01
-4.566416404200959178e-01,5.282928989081970839e-01,8.354669304977058175e-02,1.749000212090482953e-01,-7.685024450608625157e-01,-4.327057487519442858e-01
-4.559874544173414534e-01,5.278716150268997209e-01,8.297944073215957062e-02,1.752463433098678247e-01,-7.684615660117622982e-01,-4.335789659758843007e-01
-4.560919520303414743e-01,5.283698640977484429e-01,8.365551648010605135e-02,1.751631752250333574e-01,-7.686202273189461920e-01,-4.334007400675643495e-01
-4.561810418729219663e-01,5.289287329678680205e-01,8.441423733936881391e-02,1.750836050160579638e-01,-7.688030090904115488e-01,-4.332367343305013052e-01
-4.564718376769203445e-01,5.300835455114407679e-01,8.598176198520413038e-02,1.748671695022440686e-01,-7.691637106102520161e-01,-4.327616157585332246e-01
-4.556207299017893675e-01,5.289292391387626635e-01,8.441926421570977723e-02,1.753567288102850230e-01,-7.688956445339127921e-01,-4.339519966936313256e-01
-4.560456825127232605e-01,5.302371653724776701e-01,8.619394246743539156e-02,1.750649626888733656e-01,-7.692883646211829962e-01,-4.332917543622674672e-01
-4.553403385866268138e-01,5.294145815047509585e-01,8.508108538725234204e-02,1.754619340801962246e-01,-7.691135928966773561e-01,-4.342661550977496288e-01
-4.558129308114313716e-01,5.310662317971615032e-01,8.732327942343331983e-02,1.751246918834345190e-01,-7.696206593733776469e-01,-4.335140686222220263e-01
-4.550580452208219384e-01,5.299816745411305430e-01,8.585420737592497353e-02,1.755626827677680968e-01,-7.693609637599052586e-01,-4.345752515313411890e-01
-4.555025159854455552e-01,5.315443745830379374e-01,8.797614413771381869e-02,1.752448879812475435e-01,-7.698415709707444599e-01,-4.338670002861735875e-01
-4.555583826179576690e-01,5.323061401679223259e-01,8.901228099566105278e-02,1.751682838229497441e-01,-7.701029446726372907e-01,-4.337269126577787404e-01
-4.548270182881086754e-01,5.311263301870631226e-01,8.741267240679295725e-02,1.756008825517375860e-01,-7.698048541208968309e-01,-4.347665932568592351e-01
-4.545854641755449066e-01,5.312119572045971294e-01,8.753102486016328676e-02,1.757128863470644731e-01,-7.698752011224239133e-01,-4.350669994446346722e-01
-4.548805563136584240e-01,5.328448925959371474e-01,8.975084907409902613e-02,1.754631885068410613e-01,-7.704065002387268102e-01,-4.345427785157868761e-01
-4.546500178530479275e-01,5.329622040657316928e-01,8.991233629441541808e-02,1.755677090625680781e-01,-7.704863655858300575e-01,-4.348261620781084247e-01
-4.541584811439438596e-01,5.321404201981805304e-01,8.879760883184650844e-02,1.758602389171841363e-01,-7.702755577295503642e-01,-4.355275034906905263e-01
-4.540904638576401808e-01,5.325680844553637439e-01,8.938018802052960510e-02,1.758654794477353123e-01,-7.704388328624485194e-01,-4.355754543688520886e-01
-4.538747813344716775e-01,5.324750539456835075e-01,8.925523842577187672e-02,1.759764066736512478e-01,-7.704415069906177527e-01,-4.358589245315461214e-01
-4.537767394293679146e-01,5.330040770578127196e-01,8.997611939979299756e-02,1.759896019584430149e-01,-7.706459079783205546e-01,-4.359358995194742570e-01
-4.536531893201107835e-01,5.333471729852609089e-01,9.044419688411831082e-02,1.760272857704242577e-01,-7.707885039981410280e-01,-4.360622424169014466e-01
-4.534374852098856934e-01,5.334493427350449624e-01,9.058498737583065008e-02,1.761254372265207424e-01,-7.708606663987018770e-01,-4.363279343298057111e-01
-4.533121566011368841e-01,5.337246726824714793e-01,9.096088311871008969e-02,1.761683597673913138e-01,-7.709795197173344716e-01,-4.364626447032006196e-01
-4.533242915793715966e-01,5.350991327161473965e-01,9.283307765157688962e-02,1.760727320787934536e-01,-7.714676319297941731e-01,-4.363220370249888402e-01
-4.527845587352423706e-01,5.330332253461204095e-01,9.002350680550330608e-02,1.764697790711763636e-01,-7.708210195356670624e-01,-4.371980864796299326e-01
-4.526398509114688551e-01,5.346618925027284419e-01,9.224266961550453559e-02,1.764335858887074171e-01,-7.714252974606116142e-01,-4.372340615195833835e-01
-4.523083522647324273e-01,5.337616649772438659e-01,9.101905912090169082e-02,1.766533769121518271e-01,-7.711595525039145471e-01,-4.377386044244863661e-01
-4.520881386567054960e-01,5.335796845893224782e-01,9.077295481588021353e-02,1.767721696353911909e-01,-7.711314064415123459e-01,-4.380358276275336804e-01
-4.521182412202335854e-01,5.350096974172358077e-01,9.272059130127741078e-02,1.766639352213593139e-01,-7.716361849983237597e-01,-4.378668813546973682e-01
-4.518817278662403680e-01,5.343137081902229468e-01,9.177425043255471593e-02,1.768242653741869674e-01,-7.714273153293740304e-01,-4.382317957174774459e-01
-4.516608902410155224e-01,5.339362047130733480e-01,9.126179359693953330e-02,1.769561352107723029e-01,-7.713295840294037697e-01,-4.385476523560664086e-01
-4.516725477485490359e-01,5.356598804422449955e-01,9.361008818097671380e-02,1.768374792008335916e-01,-7.719425997318791755e-01,-4.383751479310252219e-01
-4.514448264488519769e-01,5.355729364270519488e-01,9.349336352140835693e-02,1.769535871258598458e-01,-7.719495047066695648e-01,-4.386731410051318281e-01
-4.512900775105768147e-01,5.362193066018221543e-01,9.437561366945423913e-02,1.769861649339641574e-01,-7.722063254125040022e-01,-4.388109931034602784e-01
-4.511088492428321217e-01,5.355386922478335698e-01,9.344930741719181810e-02,1.771186913295423049e-01,-7.719933274283767854e-01,-4.391041628480010783e-01
-4.509657519003020809e-01,5.358800111277398637e-01,9.391562494142702278e-02,1.771656169347323173e-01,-7.721391621936444238e-01,-4.392550951150928085e-01
-4.507526967077097879e-01,5.344856015694589013e-01,9.201718435440886523e-02,1.773604790812153553e-01,-7.716769859777605767e-01,-4.396542647120794123e-01
-4.505785953948056033e-01,5.351751028266134025e-01,9.295795036797960265e-02,1.773995380124020194e-01,-7.719520710721529122e-01,-4.398127588261093179e-01
-4.503721944194722937e-01,5.362382412522176400e-01,9.440857202202179721e-02,1.774295888638898755e-01,-7.723663966244014301e-01,-4.399779482671813957e-01
-4.502079139016377241e-01,5.346694748796421148e-01,9.227191479936780460e-02,1.776123802185772815e-01,-7.718336528922216111e-01,-4.403311893191389492e-01
-4.500191783846450022e-01,5.356242205822250302e-01,9.357435469138097872e-02,1.776409585660797541e-01,-7.722060157679236925e-01,-4.404838022239833117e-01
-4.497804588092426670e-01,5.359301798875631961e-01,9.399323686331406691e-02,1.777363859240046196e-01,-7.723553002430266767e-01,-4.407595689155190954e-01
-4.495658047506623234e-01,5.357123039020943445e-01,9.369793736677678453e-02,1.778546538784313291e-01,-7.723134131304625338e-01,-4.410528616698967674e-01
-4.493938690779071266e-01,5.363706300689716766e-01,9.459667855341669096e-02,1.778944532019253733e-01,-7.725775338761972089e-01,-4.412110952754014215e-01
-4.492014203628382774e-01,5.352094711513160075e-01,9.301550449036732893e-02,1.780641797516881175e-01,-7.721949518355283315e-01,-4.415629889955356435e-01
-4.490819437865773978e-01,5.343295899046677233e-01,9.181766740641528202e-02,1.781800409603348234e-01,-7.719011589375297522e-01,-4.417960787853336124e-01
-4.488611619490630034e-01,5.348942276583484867e-01,9.258860876427510433e-02,1.782496478753440305e-01,-7.721395648890013730e-01,-4.420251459776107228e-01
-4.487091212078935243e-01,5.340476990182700945e-01,9.143661150734816445e-02,1.783790963989388412e-01,-7.718633112017614373e-01,-4.422966631447249330e-01
-4.483120269115223877e-01,5.360704072657691555e-01,9.419582595846076600e-02,1.784375711542627863e-01,-7.726518150489467551e-01,-4.426155324026130877e-01
-4.482418140706698750e-01,5.348406557352139989e-01,9.252044253804392326e-02,1.785528254677177240e-01,-7.722245322139675849e-01,-4.428183967225009510e-01
-4.479540098068737208e-01,5.355575454758531029e-01,9.349957079621518119e-02,1.786445926840883047e-01,-7.725288095572817593e-01,-4.431184631763516735e-01
-4.479397829454505597e-01,5.340628233522639601e-01,9.146320246860417669e-02,1.787503324006914363e-01,-7.719980753886263036e-01,-4.432745767104072643e-01
-4.477509350100730146e-01,5.342807163993016362e-01,9.176146051359967970e-02,1.788272563966709083e-01,-7.721075077914028029e-01,-4.434948181459107963e-01
-4.476291524936479860e-01,5.338462010484285036e-01,9.117059341401034800e-02,1.789148944441177058e-01,-7.719732305545686790e-01,-4.436899305535599303e-01
-4.472463719172816710e-01,5.347615415358003554e-01,9.242041078111973285e-02,1.790393577993813490e-01,-7.723639437338132296e-01,-4.440924609340549112e-01
-4.473869675408224111e-01,5.330785314405921405e-01,9.012717123552427267e-02,1.790828090702657471e-01,-7.717408452758307558e-01,-4.440690543814993507e-01
-4.467945059999962609e-01,5.348699284321717373e-01,9.257160511459705532e-02,1.792505255093289618e-01,-7.724788341043543616e-01,-4.446573444424528621e-01
-4.466678653270559352e-01,5.344410534840055016e-01,9.198831010656283169e-02,1.793401544502667977e-01,-7.723473003897902700e-01,-4.448581769795307839e-01
-4.466878601104546931e-01,5.335278936834139119e-01,9.074445740336911648e-02,1.793910418666045115e-01,-7.720186902614909474e-01,-4.449172558327015303e-01
-4.466939879642364275e-01,5.325690292917985014e-01,8.943898637249603212e-02,1.794516262406334328e-01,-7.716766605695708492e-01,-4.449981321115043520e-01
-4.465754328316418054e-01,5.320977728007946217e-01,8.879852478122152171e-02,1.795401664419918608e-01,-7.715292953184581526e-01,-4.451925839356249415e-01
-4.459917451457009463e-01,5.333421539462616101e-01,9.049696968581555367e-02,1.797397104616826613e-01,-7.720702709915268080e-01,-4.458201931001171126e-01
-4.462198528016854127e-01,5.317689523715294353e-01,8.835384264301149315e-02,1.797338585419161749e-01,-7.714726879704857376e-01,-4.456755568821607616e-01
-4.460817267915411222e-01,5.317518009584563110e-01,8.833158099692783871e-02,1.798017608898601627e-01,-7.714899686874936435e-01,-4.458529401119021296e-01
-4.456220450527048627e-01,5.324002308784964166e-01,8.921758685006553335e-02,1.799808442279720588e-01,-7.717980075103649806e-01,-4.463778698594852434e-01
-4.456607444923061934e-01,5.316589412896985944e-01,8.820851130257478800e-02,1.800113680911062941e-01,-7.715282900714949266e-01,-4.463972966557220867e-01
-4.452674826768996397e-01,5.321505997304606383e-01,8.888060706934997057e-02,1.801686873967346947e-01,-7.717694384464316437e-01,-4.468521467765463884e-01
-4.449594614494012390e-01,5.322033930855950556e-01,8.895485567645655678e-02,1.803139212019516380e-01,-7.718404276228419958e-01,-4.472391393931255954e-01
-4.451654073879396378e-01,5.308965820594867546e-01,8.717525724453545344e-02,1.803013184177967299e-01,-7.713419462268849003e-01,-4.470982748979976940e-01
-4.445775171453245633e-01,5.317635535578724149e-01,8.835929395763986172e-02,1.805275865109517430e-01,-7.717491452261315832e-01,-4.477658863584756954e-01
-4.448440247996616748e-01,5.305597581869332391e-01,8.671965344767729178e-02,1.804789546587471927e-01,-7.712771688954805915e-01,-4.475384762604995847e-01
-4.443772660670521901e-01,5.310894836626736115e-01,8.744379025965054453e-02,1.806691258052822158e-01,-7.715441271510111720e-01,-4.480832462196892574e-01
-4.442955477299346256e-01,5.306622592046189579e-01,8.686332988920253406e-02,1.807370149033497297e-01,-7.714066509492526480e-01,-4.482268833490238857e-01
-4.446452831891924973e-01,5.293099772653835355e-01,8.502197596192795359e-02,1.806580294125351982e-01,-7.708687856194987864e-01,-4.479072295745755161e-01
-4.445038154053291279e-01,5.289548205449126073e-01,8.454036598716196949e-02,1.807499842818186542e-01,-7.707673475114974471e-01,-4.481201934816207988e-01
-4.441557823175577013e-01,5.292033730073820719e-01,8.488088937256343947e-02,1.809015837494074297e-01,-7.709143307523503852e-01,-4.485401066220493504e-01
-4.440184488628231563e-01,5.290245604239323107e-01,8.463892744317491612e-02,1.809798094784657863e-01,-7.708745262833661682e-01,-4.487314687789177858e-01
-4.438657191614101549e-01,5.286512885377399051e-01,8.413284760422246045e-02,1.810784114480172569e-01,-7.707687150982035496e-01,-4.489604679313205504e-01
-4.441070160224622754e-01,5.278520942617918044e-01,8.304515229381315145e-02,1.810150067682129715e-01,-7.704457075949519007e-01,-4.487274338518544292e-01
-4.432388518145611300e-01,5.285828331280305603e-01,8.404470992505519433e-02,1.813856515119982582e-01,-7.708513616531771362e-01,-4.497645595369239024e-01
-4.431013761389568373e-01,5.281625465382856488e-01,8.347473257543613911e-02,1.814800261987354058e-01,-7.707265225172943435e-01,-4.499785436905218150e-01
-4.432255296718068394e-01,5.275822091339178455e-01,8.268542380447541085e-02,1.814587499298929707e-01,-7.705007567297024185e-01,-4.498744356900620800e-01
