-4.435928828359783083e-01,5.223863597150228966e-01,6.196602622242308733e-02,1.842325713834292167e-01,-7.551759359387125725e-01,-4.534892521674248611e-01
-4.439803255396981285e-01,5.220641679553494896e-01,6.152597551502436701e-02,1.840651145237834352e-01,-7.549965152530040413e-01,-4.530228673667371364e-01
-4.438377238357018584e-01,5.215512535861013266e-01,6.083146855858645452e-02,1.841705418113514792e-01,-7.548413786938906744e-01,-4.532546522029908820e-01
-4.433882945108233997e-01,5.208976865864161088e-01,5.994881756624570457e-02,1.844360671455839429e-01,-7.546899460579746810e-01,-4.538935366166787500e-01
-4.442537379284994259e-01,5.208721402607587869e-01,5.990745623458093583e-02,1.840136755515086320e-01,-7.545324100283874458e-01,-4.527853661457893475e-01
-4.445014500902697563e-01,5.205808921233038289e-01,5.951072457980410846e-02,1.839123616100671599e-01,-7.543881242163736900e-01,-4.524950850823548087e-01
-4.446432138216307450e-01,5.202682807586992420e-01,5.908591306884236616e-02,1.838644472033153232e-01,-7.542546016067601666e-01,-4.523427762113844119e-01
-4.439427660263106645e-01,5.193319326478020859e-01,5.782258352289515457e-02,1.842727670127109751e-01,-7.540479448854207067e-01,-4.533308023529286634e-01
-4.440632475423367254e-01,5.189106985797771188e-01,5.725103388387764447e-02,1.842428213483905119e-01,-7.538804101248747225e-01,-4.532161161183669296e-01
-4.440722430406696120e-01,5.185867565275849023e-01,5.681221560597649045e-02,1.842608145459214974e-01,-7.537660031669423111e-01,-4.532352990032949558e-01
-4.443868194039470865e-01,5.185940347130318928e-01,5.681962920147753948e-02,1.841059682802875797e-01,-7.537145578886637054e-01,-4.528307076467834036e-01
-4.442189738510009533e-01,5.179104189238121769e-01,5.589524107266918840e-02,1.842355774464484452e-01,-7.535053747537883151e-01,-4.531110174123695877e-01
-4.448550144131644402e-01,5.181465163555972753e-01,5.620997353921741713e-02,1.839070710378287177e-01,-7.534784682015019941e-01,-4.522718612255131609e-01
-4.447533690470715229e-01,5.176900798041883522e-01,5.559278736748085592e-02,1.839884775389852289e-01,-7.533370738363498464e-01,-4.524455955960894338e-01
-4.446828819587675952e-01,5.171187722478839399e-01,5.482000678094633983e-02,1.840625129666029480e-01,-7.531505481763892673e-01,-4.525901746467423936e-01
-4.443912609423845694e-01,5.163379638614473688e-01,5.376567053566749799e-02,1.842595979961078878e-01,-7.529294395195650358e-01,-4.530386111198586585e-01
-4.444761450970098338e-01,5.160709552721381987e-01,5.340377509572591386e-02,1.842363358866455358e-01,-7.528222422725144858e-01,-4.529548189119935730e-01
-4.447412264098709045e-01,5.158384875975589035e-01,5.308724674663256593e-02,1.841221576669078985e-01,-7.526961616506719910e-01,-4.526362362338475220e-01
-4.454266720537276569e-01,5.165388164906025148e-01,5.402939936797124254e-02,1.837371030889333456e-01,-7.528217200244926577e-01,-4.516894491495522801e-01
-4.449227001968729667e-01,5.151476755714320399e-01,5.215152828156210951e-02,1.840805903664330667e-01,-7.524256692269084557e-01,-4.524682787392467209e-01
-4.448814919123345035e-01,5.145681092525976608e-01,5.136821210003161831e-02,1.841407602182037195e-01,-7.522321129065501211e-01,-4.525759057123456830e-01
-4.454540087964531381e-01,5.151188537888545804e-01,5.210843418120547632e-02,1.838213976844475794e-01,-7.523246855573686442e-01,-4.517882128661002694e-01
-4.455508977238640256e-01,5.148464306225749576e-01,5.173931828784428255e-02,1.837924930020261305e-01,-7.522137780926274608e-01,-4.516893502165628682e-01
-4.457050844922232358e-01,5.145867666153757236e-01,5.138705201255988619e-02,1.837345136685595570e-01,-7.520975288668975134e-01,-4.515156138056258817e-01
-4.458064014369726991e-01,5.141403172645527819e-01,5.078275116323394123e-02,1.837153515603537068e-01,-7.519257756924303537e-01,-4.514273795590639793e-01
-4.459407951471590081e-01,5.137938055101218815e-01,5.031337242953992650e-02,1.836730238047838970e-01,-7.517830167205875602e-01,-4.512871830592693478e-01
-4.464788873303771055e-01,5.145523965728329152e-01,5.133459054523470400e-02,1.833561432824702964e-01,-7.519533924832232374e-01,-4.505240841644874705e-01
-4.466265021750768227e-01,5.146319581490731432e-01,5.144100994748490585e-02,1.832780284597566034e-01,-7.519557267964870340e-01,-4.503268219653967508e-01
-4.467267771438523383e-01,5.142305400073040600e-01,5.089757629072177991e-02,1.832561909082138230e-01,-7.517997417161532692e-01,-4.502355753864417665e-01
-4.465485768132024802e-01,5.130779309459907456e-01,4.934133120486849933e-02,1.834229408070237044e-01,-7.514319317520991026e-01,-4.505728731467358861e-01
-4.469826661925520028e-01,5.136560993162037070e-01,5.011920335464314924e-02,1.831695455012214424e-01,-7.515575203820409333e-01,-4.499603919320422363e-01
-4.471118941996508056e-01,5.133363665807835208e-01,4.968614943918847615e-02,1.831277835535025655e-01,-7.514250432045590511e-01,-4.498241500209364530e-01
-4.471595248051034588e-01,5.127786015849462586e-01,4.893222014013298704e-02,1.831424903799108161e-01,-7.512244018112677058e-01,-4.498151206807506908e-01
-4.473539765492855480e-01,5.128896397119665496e-01,4.908071718483908441e-02,1.830390742343204480e-01,-7.512295713927882312e-01,-4.495545909494604864e-01
-4.472439331906823412e-01,5.115046743475873958e-01,4.721113609403038147e-02,1.831880138947655778e-01,-7.507709779598008559e-01,-4.498257129561248346e-01
-4.478451260784392929e-01,5.129790047247424489e-01,4.919764563875728136e-02,1.827908820371612342e-01,-7.511767742958114225e-01,-4.489143864514226756e-01
-4.477808037770127925e-01,5.118339184646217843e-01,4.765153371887653755e-02,1.829008116416387941e-01,-7.507928939095837029e-01,-4.491041418349691616e-01
-4.477946249792568167e-01,5.109815421155708970e-01,4.650066967404375973e-02,1.829521830438531615e-01,-7.504971391873278552e-01,-4.491659290696944917e-01
-4.481746514256919056e-01,5.122986898482124740e-01,4.827613704531241723e-02,1.826748464287929474e-01,-7.508860451263102975e-01,-4.485539436640656463e-01
-4.481930383266536921e-01,5.114029987543180500e-01,4.706652630998275910e-02,1.827268818369444381e-01,-7.505743639204525142e-01,-4.486138510392240764e-01
-4.482788453223696123e-01,5.106224942999816330e-01,4.601232078472117237e-02,1.827377528547158292e-01,-7.502912798814339590e-01,-4.485761608645179588e-01
-4.485517213617047361e-01,5.114392611790441467e-01,4.711271025236030141e-02,1.825474204554735913e-01,-7.505258728060739681e-01,-4.481488136907307296e-01
-4.486866263599651461e-01,5.107743883249388217e-01,4.621417119543513863e-02,1.825261238689610543e-01,-7.502741948302302788e-01,-4.480370799964609740e-01
-4.488420097228260630e-01,5.102001896931677161e-01,4.543808435709606464e-02,1.824884894889625131e-01,-7.500504489614786552e-01,-4.478904591541387759e-01
-4.491907476680294664e-01,5.118128394235038625e-01,4.761217059447098165e-02,1.822065496686477715e-01,-7.505460361347782161e-01,-4.472914595029790497e-01
-4.494066776983700606e-01,5.123028587865864347e-01,4.827224259423301689e-02,1.820665954786234164e-01,-7.506783011867743660e-01,-4.469678982646650978e-01
-4.495323951311736010e-01,5.112472537528109928e-01,4.684591924244640992e-02,1.820763081796668292e-01,-7.502933573648430388e-01,-4.469042171313724610e-01
-4.497596866237021374e-01,5.121646729521341923e-01,4.808288887579892368e-02,1.819016794588707020e-01,-7.505708470737439963e-01,-4.465263129913440432e-01
-4.498886868020255392e-01,5.110086111538936215e-01,4.652102686241454954e-02,1.819165063431380791e-01,-7.501508770529958792e-01,-4.464676109522402458e-01
-4.500631982392704344e-01,5.108749949512817468e-01,4.633932736786317008e-02,1.818393417422758673e-01,-7.500753666218135107e-01,-4.462552809696746503e-01
-4.502484966668163224e-01,5.117398401858039847e-01,4.750542967705650987e-02,1.816890635212408400e-01,-7.503417119068985786e-01,-4.459364112725284213e-01
-4.505214896018738813e-01,5.097408835170441632e-01,4.480542148693422710e-02,1.816896813844689762e-01,-7.496081028025002313e-01,-4.457700918158244430e-01
-4.506606373410200206e-01,5.104507191331478788e-01,4.576210868430052869e-02,1.815727675927160945e-01,-7.498284249393303291e-01,-4.455251240988660211e-01
-4.508781335031173398e-01,5.109154929184994698e-01,4.638769756153671153e-02,1.814337193905754819e-01,-7.499514998257573728e-01,-4.452019297519586027e-01
-4.510215729308502119e-01,5.110986459253755720e-01,4.663381224317575402e-02,1.813503756192604011e-01,-7.499902937511729872e-01,-4.450002094565034816e-01
-4.511930313011873750e-01,5.108946546292129076e-01,4.635714054785777805e-02,1.812793855031063772e-01,-7.498911630622371316e-01,-4.447982231360110283e-01
-4.513694812852815375e-01,5.109217826007133034e-01,4.639239479836998470e-02,1.811902618027067258e-01,-7.498707224611653732e-01,-4.445684049215838374e-01
-4.515688842311007534e-01,5.107339356105420336e-01,4.613731843094726059e-02,1.811043105107434381e-01,-7.497724766489215487e-01,-4.443288757038336700e-01
-4.516351975091863480e-01,5.117114859550895289e-01,4.745643765166640549e-02,1.810053718723630412e-01,-7.500977853336915357e-01,-4.441530727851140670e-01
-4.518753799901942259e-01,5.115294550050092370e-01,4.720881090192730056e-02,1.808988514324785246e-01,-7.499946118370116599e-01,-4.438604897468844124e-01
-4.521303879733267195e-01,5.112425499979317278e-01,4.681951221529212503e-02,1.807920405873505998e-01,-7.498528794162560018e-01,-4.435584446421189098e-01
-4.521514026712374346e-01,5.124454589697079454e-01,4.844364158258906983e-02,1.807003388824752477e-01,-7.502638589611168030e-01,-4.434202496489326739e-01
-4.526128651948884141e-01,5.112875287356264398e-01,4.687650961979228370e-02,1.805501462729208195e-01,-7.497871890386316185e-01,-4.429326058588908821e-01
-4.527885655195209580e-01,5.113361090967710743e-01,4.694073718975344534e-02,1.804598637439703834e-01,-7.497743799542225807e-01,-4.427017125065258463e-01
-4.531285742607176203e-01,5.120264794710986944e-01,4.787025549647516698e-02,1.802449161385525911e-01,-7.499551149948173734e-01,-4.421999303877701126e-01
-4.533996429095328295e-01,5.118338900725226681e-01,4.760810149992589224e-02,1.801236353194036188e-01,-7.498432388514577607e-01,-4.418683481694392623e-01
-4.532021587968380061e-01,5.134644771881305969e-01,4.981218319548763596e-02,1.801114726893927320e-01,-7.504390928035966635e-01,-4.419725131337739477e-01
-4.537971917485945639e-01,5.122850374868548329e-01,4.821427681304779611e-02,1.798962901312937679e-01,-7.499321149313941115e-01,-4.413144659123362512e-01
-4.540917821981711455e-01,5.123903720225901903e-01,4.835426877493564923e-02,1.797432251049775609e-01,-7.499190974183692626e-01,-4.409250973131518259e-01
-4.536337977489015572e-01,5.142243197584475123e-01,5.083576580901372211e-02,1.798465202060980650e-01,-7.506294579286372226e-01,-4.413463375957324408e-01
-4.541458055643445846e-01,5.133261730260740840e-01,4.961802326146735886e-02,1.796534660123934590e-01,-7.502331337755419050e-01,-4.407693783269189813e-01
-4.538825049387007482e-01,5.146554151168444280e-01,5.141661532271513124e-02,1.796943133863913022e-01,-7.507370168440637981e-01,-4.409861774008464463e-01
-4.539065527933896504e-01,5.152052488829824695e-01,5.215987255087406460e-02,1.796453301952899984e-01,-7.509234814384734280e-01,-4.409044855532832097e-01
-4.540858535134173479e-01,5.152554375367123241e-01,5.222635843508660614e-02,1.795531798594439676e-01,-7.509108598342512098e-01,-4.406688863916635723e-01
-4.545624476622300847e-01,5.148003683435782296e-01,5.160734479341821945e-02,1.793478133206090341e-01,-7.506734422647920457e-01,-4.400968049386299596e-01
-4.549087760040464445e-01,5.147415630781307927e-01,5.152516627555736584e-02,1.791801873637593745e-01,-7.505951987003901538e-01,-4.396559594603737242e-01
-4.551655880666665155e-01,5.148869257082494544e-01,5.171972268226121550e-02,1.790431501825443805e-01,-7.506026738788430519e-01,-4.393116565804345286e-01
-4.553026151236760910e-01,5.152899859872022148e-01,5.226368862114649794e-02,1.789481470863981960e-01,-7.507195010658888057e-01,-4.390980247584729268e-01
-4.549812648900131151e-01,5.162670386956823565e-01,5.358774969014579170e-02,1.790416306985558315e-01,-7.511121577180736031e-01,-4.394221644942424287e-01
-4.549446818544558013e-01,5.167482402479800507e-01,5.423912227669802633e-02,1.790273509395140517e-01,-7.512854382341060955e-01,-4.394249641554081598e-01
-4.549941080129151771e-01,5.170668000931747388e-01,5.466984342308323086e-02,1.789814239826620634e-01,-7.513879311169711084e-01,-4.393319425057558569e-01
-4.554730031888478692e-01,5.168462960304324172e-01,5.436773468896105577e-02,1.787590784479030082e-01,-7.512313740039300303e-01,-4.387353392476469605e-01
-4.556157544817285299e-01,5.171022997428477153e-01,5.471308878456748737e-02,1.786711437747756925e-01,-7.512965901630945798e-01,-4.385278758777471642e-01
-4.554821759852094587e-01,5.178222730469809187e-01,5.568868461313791762e-02,1.786888757122352123e-01,-7.515693914688994504e-01,-4.386336690580383557e-01
-4.553648208731129188e-01,5.183603336028909103e-01,5.641811582121381008e-02,1.787107666919710014e-01,-7.517763867191558091e-01,-4.387352430765228406e-01
-4.561612895190174655e-01,5.180279046405534826e-01,5.596184237615364765e-02,1.783386494428520486e-01,-7.515279039179151299e-01,-4.377399313994778662e-01
-4.563156948589757178e-01,5.183801408205327421e-01,5.643759465052777813e-02,1.782384809836696504e-01,-7.516249495572914219e-01,-4.375086280103095970e-01
-4.559934978891124757e-01,5.191584747825713775e-01,5.749424284632320692e-02,1.783457574377676769e-01,-7.519500068089255418e-01,-4.378520172094545471e-01
-4.554547492949367893e-01,5.199105828942777174e-01,5.851738538873840767e-02,1.785618306682327239e-01,-7.523023625404897663e-01,-4.384764530433402085e-01
-4.557117689470899791e-01,5.201125127741206278e-01,5.878903685600045392e-02,1.784210243757663183e-01,-7.523301147086026708e-01,-4.381268855349088054e-01
-4.566626158807203240e-01,5.197510675244897405e-01,5.829190938410588885e-02,1.779745087271401016e-01,-7.520456622829333471e-01,-4.369356623298386588e-01
-4.559622301338404071e-01,5.205095291568354599e-01,5.932517288645633435e-02,1.782703211060679971e-01,-7.524272385712854616e-01,-4.377677724913152102e-01
-4.563447687472503844e-01,5.206905271905691857e-01,5.956755179475914375e-02,1.780687673076959965e-01,-7.524269331297204211e-01,-4.372585129536210036e-01
-4.565541578196574690e-01,5.210351163658074602e-01,6.003306257018459213e-02,1.779419192399474825e-01,-7.525127393792246933e-01,-4.369571375872637331e-01
-4.564507492418172774e-01,5.215646287278209448e-01,6.075181037491206304e-02,1.779574957664024903e-01,-7.527153804279275162e-01,-4.370414890976114797e-01
-4.568353932427342556e-01,5.219240384489596263e-01,6.123624299475860511e-02,1.777429045500863170e-01,-7.527774783300940076e-01,-4.365131199488236358e-01
-4.566732294915532009e-01,5.222709890273290467e-01,6.170807781356257848e-02,1.777998472517737794e-01,-7.529260816536658130e-01,-4.366899299303325099e-01
-4.558166197744153436e-01,5.228006879303180865e-01,6.243328853099905373e-02,1.781879893737028653e-01,-7.532543743328806718e-01,-4.377436723788975526e-01
-4.567909892771560010e-01,5.231245105984337895e-01,6.286512950440981129e-02,1.776841387737541633e-01,-7.532061762304511632e-01,-4.364596230321742820e-01
-4.564766723200257559e-01,5.235921065859688861e-01,6.350212353344808491e-02,1.778081773594606119e-01,-7.534226984600181920e-01,-4.368210414419398391e-01
-4.563681365410445778e-01,5.239295745484364719e-01,6.396101256205266594e-02,1.778391268186908791e-01,-7.535594072113988018e-01,-4.369295508813921813e-01
-4.569465813987685365e-01,5.244525896275520349e-01,6.466656373479340303e-02,1.775177714731023260e-01,-7.536474537994121148e-01,-4.361368076735651633e-01
-4.562274254959586273e-01,5.247036440961336812e-01,6.501300792476683021e-02,1.778565248106899754e-01,-7.538552560805403813e-01,-4.370390538055251572e-01
-4.558311620781427820e-01,5.249972169896421903e-01,6.541473321888591208e-02,1.780325889049552135e-01,-7.540245619008310030e-01,-4.375217096473298928e-01
-4.567773974412299154e-01,5.255714904471816551e-01,6.618738959329273364e-02,1.775260949950218936e-01,-7.540698373852952052e-01,-4.362511606368783545e-01
-4.557598433444729480e-01,5.257095041305922534e-01,6.638274745964523049e-02,1.780197255506928145e-01,-7.542875663912995687e-01,-4.375474537505144590e-01
-4.559589865814395182e-01,5.261056774118605395e-01,6.691943488819585006e-02,1.778945769654811104e-01,-7.543942616876118112e-01,-4.372545786138488100e-01
-4.556839845025670854e-01,5.263578059437953316e-01,6.726414746052844507e-02,1.780133919792745711e-01,-7.545290215047760762e-01,-4.375849053087542129e-01
-4.565030324998380351e-01,5.271745054553245158e-01,6.836775725450072727e-02,1.775536132303151271e-01,-7.546815508178098542e-01,-4.364557709709827038e-01
-4.567420055140045676e-01,5.277167186425246737e-01,6.910302804923151854e-02,1.773989482966533970e-01,-7.548337471606548776e-01,-4.360981838213751072e-01
-4.566386130747881467e-01,5.279855995801860935e-01,6.946942797557054128e-02,1.774318870698745054e-01,-7.549460972600054998e-01,-4.362062457040104535e-01
-4.563003088030388454e-01,5.282938790346743962e-01,6.989127093457203621e-02,1.775781700819533404e-01,-7.551114431603216381e-01,-4.366127053165838046e-01
-4.561252634479657786e-01,5.284930254554149887e-01,7.016347152119228880e-02,1.776511483344810072e-01,-7.552110827269153948e-01,-4.368192979725454839e-01
-4.562133521260776092e-01,5.290320667600413307e-01,7.089601397002476268e-02,1.775712192533762113e-01,-7.553875814941576339e-01,-4.366559939449903838e-01
-4.558145297672480112e-01,5.291758259168334311e-01,7.109468181529132735e-02,1.777583542937437311e-01,-7.555048424316901379e-01,-4.371553509151341887e-01
-4.558659689006372417e-01,5.296296846087205079e-01,7.171180949772604230e-02,1.777022549052414135e-01,-7.556573821146621572e-01,-4.370470307624977346e-01
-4.561598984247297039e-01,5.304363829353007098e-01,7.280743117595034342e-02,1.775026274858949316e-01,-7.558951780838587542e-01,-4.365942179870292983e-01
-4.551419117407284887e-01,5.297290825480246435e-01,7.185268445277293026e-02,1.780527037082244857e-01,-7.558131216832866262e-01,-4.379683781275372501e-01
-4.556829951086562858e-01,5.308632399968081783e-01,7.339222931351607748e-02,1.777089874440671569e-01,-7.561262234076348010e-01,-4.371673961175220890e-01
-4.556833915860325490e-01,5.312247897871915647e-01,7.388450224659925958e-02,1.776842934439233912e-01,-7.562548248648925941e-01,-4.371332097367467973e-01
-4.555557150052926829e-01,5.315581816392858094e-01,7.433949774518877618e-02,1.777246489496697168e-01,-7.563947637210656216e-01,-4.372661910632738014e-01
-4.549923625564531449e-01,5.311274486717227905e-01,7.375732157096726027e-02,1.780315701405131013e-01,-7.563351485853365697e-01,-4.380301480331246222e-01
-4.547328761958926435e-01,5.312690014583049125e-01,7.395208356973181907e-02,1.781498357615524109e-01,-7.564287599591961175e-01,-4.383502884006034717e-01
-4.545488348513071486e-01,5.314914954897363986e-01,7.425649859807337272e-02,1.782253947095241153e-01,-7.565386526819443125e-01,-4.385659132323476150e-01
-4.549419233662330697e-01,5.326082644780990583e-01,7.577466410722344392e-02,1.779558671860742292e-01,-7.568712108155708496e-01,-4.379566556855096215e-01
-4.546681130289718098e-01,5.325356593720662612e-01,7.567786926883623977e-02,1.780956694366426230e-01,-7.568909190163104483e-01,-4.383151037135081807e-01
-4.546803191459822813e-01,5.331904770803088667e-01,7.657005134856320616e-02,1.780451380821104768e-01,-7.571225888998867060e-01,-4.382381813563011597e-01
-4.545348019610075951e-01,5.335395524165988945e-01,7.704694615880525177e-02,1.780930409160694228e-01,-7.572715221774443117e-01,-4.383923653189770175e-01
-4.543021340386523832e-01,5.334854808215715449e-01,7.697505430010354033e-02,1.782112529224217368e-01,-7.572909931939346695e-01,-4.386961664260658478e-01
-4.541648732409147016e-01,5.337118827295016521e-01,7.728472141456887989e-02,1.782633936788243501e-01,-7.573947830431220218e-01,-4.388511797259080915e-01
-4.537126377631803820e-01,5.331310298491976907e-01,7.649655726278559165e-02,1.785255045993943968e-01,-7.572627927417380223e-01,-4.394862273129332420e-01
-4.540477777960170158e-01,5.346203794361246153e-01,7.852427043194931677e-02,1.782591147624786043e-01,-7.577392275971086555e-01,-4.389163030073420235e-01
-4.540378250673775540e-01,5.351131654288551198e-01,7.919640979634734457e-02,1.782304213988263331e-01,-7.579173231877908146e-01,-4.388828327237235816e-01
-4.536512285587273041e-01,5.348402603488614515e-01,7.882721135505899035e-02,1.784391584976142142e-01,-7.578841295998020033e-01,-4.394046229978290086e-01
-4.534984681226994496e-01,5.351531312800964502e-01,7.925511752288927347e-02,1.784929174604356350e-01,-7.580216850555800967e-01,-4.395712642512093482e-01
-4.533922834607073682e-01,5.355147525228993732e-01,7.974922190927435928e-02,1.785204259220035949e-01,-7.581689916794523976e-01,-4.396735188257378524e-01
-4.532713554416112345e-01,5.358439714050355906e-01,8.019930811373909840e-02,1.785573720334506787e-01,-7.583072215732450383e-01,-4.397977059161409241e-01
-4.531867906492852427e-01,5.364477875952036179e-01,8.102390130232905996e-02,1.785576603258464401e-01,-7.585379757268482237e-01,-4.398493531585513372e-01
-4.530269448104178309e-01,5.366413843935256001e-01,8.128936248325291380e-02,1.786229480611698228e-01,-7.586341984860773824e-01,-4.400361645719712000e-01
-4.523911798250379590e-01,5.349175077736159079e-01,7.894236773982554745e-02,1.790531805481407890e-01,-7.581225746940000176e-01,-4.410141974609720350e-01
-4.525076698146630605e-01,5.361908133710329150e-01,8.067851017667759805e-02,1.789088136113552718e-01,-7.585593950792792750e-01,-4.407447162207385749e-01
-4.523008231185388084e-01,5.361140057076415610e-01,8.057531303135778700e-02,1.790156430598561499e-01,-7.585664929252314836e-01,-4.410172723578771325e-01
-4.523050728841120360e-01,5.371896921230293609e-01,8.204342199578462669e-02,1.789398649909895167e-01,-7.589519664177641900e-01,-4.409102750790311886e-01
-4.522008012680949207e-01,5.376177151843281043e-01,8.262860504322055988e-02,1.789617023631134840e-01,-7.591232874495910110e-01,-4.410035448100171895e-01
-4.515714935229997451e-01,5.363468338026098348e-01,8.089871139082371876e-02,1.793576704564123214e-01,-7.587723473682351782e-01,-4.419306181485216922e-01
-4.515434874486681238e-01,5.379450642250896975e-01,8.308072315060477386e-02,1.792616980671431770e-01,-7.593512536904705179e-01,-4.418153007133902022e-01
-4.512418756372671425e-01,5.366068108602373155e-01,8.125608192332611779e-02,1.795015340047339258e-01,-7.589210079316890400e-01,-4.423286667632323477e-01
-4.510458198950191289e-01,5.364802524981064913e-01,8.108488530620694412e-02,1.796063901334422896e-01,-7.589085330745427571e-01,-4.425920144618255558e-01
-4.508780772434937134e-01,5.368164437114336662e-01,8.154504139760709869e-02,1.796655458124804816e-01,-7.590574200080720813e-01,-4.427752200504062596e-01
-4.507553191288629080e-01,5.377284902530615751e-01,8.279113025062101450e-02,1.796630049808465024e-01,-7.594057884468831121e-01,-4.428461059661541466e-01
-4.505304376949057499e-01,5.358455278628140306e-01,8.022278061305909702e-02,1.799027674307266400e-01,-7.587675659838043485e-01,-4.433129038135408817e-01
-4.503602810987867855e-01,5.365972469834546787e-01,8.124990134541132392e-02,1.799344746650347882e-01,-7.590658663335834166e-01,-4.434597633644902781e-01
-4.501796487033677963e-01,5.373196755919674716e-01,8.223744371656449559e-02,1.799732601250614294e-01,-7.593557362336831318e-01,-4.436227143192559286e-01
-4.499652837375371917e-01,5.368139112132709334e-01,8.154870215234488739e-02,1.801131344591265226e-01,-7.592101955294444648e-01,-4.439454816847682728e-01
-4.498485999726753448e-01,5.357939312891747408e-01,8.015769924763116450e-02,1.802405762549784407e-01,-7.588639582759051372e-01,-4.441918871136880664e-01
-4.496796610839393082e-01,5.358773112363716118e-01,8.027277807418098377e-02,1.803176224444429654e-01,-7.589223446276277540e-01,-4.444005182960863443e-01
-4.494118482241340473e-01,5.378165242939761947e-01,8.292182173224649233e-02,1.803150669219414082e-01,-7.596638026370197139e-01,-4.445593414012397604e-01
-4.492242322699802060e-01,5.374093582572552208e-01,8.236733811169871800e-02,1.804350282541752337e-01,-7.595491095540265469e-01,-4.448384806819362103e-01
-4.490697525298443793e-01,5.372133089491984981e-01,8.210089051004021421e-02,1.805241943696284102e-01,-7.595047620530992472e-01,-4.450550732199911597e-01
-4.488840599519541286e-01,5.376279926105212992e-01,8.266850639041978255e-02,1.805864460092224677e-01,-7.596851605161045740e-01,-4.452534725543314531e-01
-4.486862502513897510e-01,5.371279909312987044e-01,8.198741136393206119e-02,1.807178118162671709e-01,-7.595389386022299849e-01,-4.455545390823161811e-01
-4.486066908800232511e-01,5.364398779210525214e-01,8.104880658796798087e-02,1.808043069147313442e-01,-7.593053749237886896e-01,-4.457220398871626355e-01
-4.485776678244786098e-01,5.353125898308995767e-01,7.951095785918482761e-02,1.808963945444419241e-01,-7.589061990068836083e-01,-4.458665809515472978e-01
-4.481666641936783435e-01,5.374566376772452747e-01,8.244014417675571416e-02,1.809493167074199549e-01,-7.597449376411822275e-01,-4.461887832139697085e-01
-4.480593653129698595e-01,5.365721205380007408e-01,8.123355883224570029e-02,1.810630192619556156e-01,-7.594454810913128240e-01,-4.464106422290629594e-01
-4.479613524997088092e-01,5.361787069465827615e-01,8.069743457167644074e-02,1.811381981786560902e-01,-7.593209587604187183e-01,-4.465737391213412955e-01
-4.479458762084398415e-01,5.348620001232010646e-01,7.890130625470104242e-02,1.812368563409224309e-01,-7.588518907237984390e-01,-4.467191207342832704e-01
