-4.451323147160657356e-01,5.369289831470637209e-01,7.655342586227686930e-02,1.834671110060165089e-01,-7.549678294099263498e-01,-4.514988776922447267e-01
-4.443293216492012476e-01,5.382390388524908031e-01,7.834915960832011805e-02,1.837676813743894244e-01,-7.555767086276153899e-01,-4.524014539818397296e-01
-4.444502125181122310e-01,5.367984259229864330e-01,7.638048367756278267e-02,1.838107622846928968e-01,-7.550377451976245657e-01,-4.523868878652257397e-01
-4.439663091869263667e-01,5.370586729592126130e-01,7.673965219272838034e-02,1.840293852614082459e-01,-7.552142827278204296e-01,-4.529823546854832572e-01
-4.436213643490072300e-01,5.371915135285703080e-01,7.692376870702100078e-02,1.841888912906632647e-01,-7.553212686745828242e-01,-4.534118822727709608e-01
-4.436921863829264012e-01,5.365780740249664893e-01,7.608554291835600836e-02,1.841978312912087024e-01,-7.550886646886623144e-01,-4.533809463611203627e-01
-4.437012112571299127e-01,5.361194604533938701e-01,7.545936329196800685e-02,1.842260147051843766e-01,-7.549224533335747722e-01,-4.534141376511218735e-01
-4.436689872409544932e-01,5.356564451289008710e-01,7.482762084139515935e-02,1.842747138259168138e-01,-7.547618706848886472e-01,-4.535006671334604333e-01
-4.438937919023455692e-01,5.348957139548703443e-01,7.378776992367286347e-02,1.842185836313370295e-01,-7.544505893651698436e-01,-4.532863668584624084e-01
-4.431441024688282937e-01,5.353534922164664422e-01,7.441827785845522847e-02,1.845533992667849899e-01,-7.547434905425388640e-01,-4.542037042835883609e-01
-4.437008311656871484e-01,5.341589211982089580e-01,7.278417310501783533e-02,1.843654987149458413e-01,-7.542199690243320820e-01,-4.536058197085171551e-01
-4.438309360709720153e-01,5.336407248063582687e-01,7.207644036905791474e-02,1.843384973961309792e-01,-7.540122901299068925e-01,-4.534892948499376630e-01
-4.429784438457984308e-01,5.336971135505456099e-01,7.216000101596753424e-02,1.847523827046645695e-01,-7.541790636770773215e-01,-4.545779770378010620e-01
-4.435600034935216485e-01,5.327267113550528954e-01,7.083240806232504738e-02,1.845362403868664458e-01,-7.537323535210377345e-01,-4.539260891467030157e-01
-4.426093514465589962e-01,5.333564444844174357e-01,7.169835635407917351e-02,1.849574651311367279e-01,-7.541208898948026373e-01,-4.550848934597247486e-01
-4.431712633816617952e-01,5.322972035428717996e-01,7.025003023125231394e-02,1.847573678870586544e-01,-7.536459732426049607e-01,-4.544669698175033412e-01
-4.432037615041446443e-01,5.318857125208634740e-01,6.968901758797985124e-02,1.847706581996700903e-01,-7.534936528376582343e-01,-4.544653257687593095e-01
-4.425718625815715512e-01,5.312013974172690167e-01,6.876162394408735778e-02,1.851291250785417064e-01,-7.533587257273746118e-01,-4.553432430067123060e-01
-4.428042548186059690e-01,5.306698279334262081e-01,6.803576998211502413e-02,1.850529460748381316e-01,-7.531294858201784681e-01,-4.550966586626999377e-01
-4.425561181882429196e-01,5.303634951821605270e-01,6.762053462683148553e-02,1.851964021858930332e-01,-7.530633160829260930e-01,-4.554450985339856817e-01
-4.420240017282486278e-01,5.301895553678827033e-01,6.738783923595792480e-02,1.854696672901421928e-01,-7.530933081672455121e-01,-4.561452444810996099e-01
-4.429345393636925365e-01,5.292479337020489227e-01,6.609883459493270941e-02,1.850899832242074716e-01,-7.526017899129362476e-01,-4.550676895196488214e-01
-4.419598765371599569e-01,5.293684940455914978e-01,6.627054406727261870e-02,1.855595110505176004e-01,-7.528127410793956642e-01,-4.563076203169530443e-01
-4.420731643502682218e-01,5.289802588428788033e-01,6.574125130449792742e-02,1.855315648294487973e-01,-7.526554074333541289e-01,-4.561999757710354930e-01
-4.425575523625076002e-01,5.284844184274188894e-01,6.506273345325186419e-02,1.853291688580331609e-01,-7.523959716480655979e-01,-4.556261360922290726e-01
-4.423064517111079397e-01,5.282364366469228800e-01,6.472729598882343005e-02,1.854699852328143828e-01,-7.523514196094640560e-01,-4.559727756604910476e-01
-4.421648942844775831e-01,5.278879863529731820e-01,6.425436895416369865e-02,1.855641891826844692e-01,-7.522524342784475682e-01,-4.561884949321534655e-01
-4.425274853639518113e-01,5.269334163615867483e-01,6.295330520903674731e-02,1.854539970096585610e-01,-7.518520731974912552e-01,-4.558154928469311806e-01
-4.423387960080455983e-01,5.266025970310551640e-01,6.250498090940070917e-02,1.855701010215179692e-01,-7.517677079302482746e-01,-4.560900538959163364e-01
-4.424370437853717419e-01,5.261871034516512058e-01,6.193938190459569171e-02,1.855513405440339103e-01,-7.516039712838756826e-01,-4.560041662235203019e-01
-4.423143547468635361e-01,5.257796758136037418e-01,6.138656939636644161e-02,1.856404827486102804e-01,-7.514813266314295248e-01,-4.562013696762022841e-01
-4.422600329225812033e-01,5.253467999913932207e-01,6.079874116569472520e-02,1.856978604908478547e-01,-7.513380034722146883e-01,-4.563131912435773319e-01
-4.416519962927729637e-01,5.250205296785872555e-01,6.036017391405978927e-02,1.860195533842047833e-01,-7.513280897435633543e-01,-4.571262058327583699e-01
-4.419503045500778882e-01,5.246096731158114146e-01,5.979969797971196321e-02,1.859022493419545674e-01,-7.511317456934002434e-01,-4.567827682973922832e-01
-4.417132908906715727e-01,5.241810288527604111e-01,5.921933721812866480e-02,1.860490527093494328e-01,-7.510218197427722675e-01,-4.571289747687123373e-01
-4.421589795447644633e-01,5.237781690699088166e-01,5.866877435914430450e-02,1.858587130472016680e-01,-7.508030134161572944e-01,-4.565952200718118581e-01
-4.425179622046186978e-01,5.235344113566143820e-01,5.833499735914471351e-02,1.856995810850518291e-01,-7.506552801552703880e-01,-4.561573634923117848e-01
-4.422640887699369472e-01,5.231338998458681111e-01,5.779322808778575293e-02,1.858527158771662302e-01,-7.505583613925804753e-01,-4.565225315937075368e-01
-4.428137596302068602e-01,5.229072534824971141e-01,5.748128532664642520e-02,1.855985551400595457e-01,-7.503838250875572990e-01,-4.558377415346837602e-01
-4.427451580727410629e-01,5.225745508121572014e-01,5.703024790798227883e-02,1.856558218599942134e-01,-7.502788377482949578e-01,-4.559581288262909426e-01
-4.420734547294937755e-01,5.218378326453154692e-01,5.603577468552733976e-02,1.860382077565807257e-01,-7.501364223054699520e-01,-4.568931280106452442e-01
-4.429529699911443075e-01,5.218635324416394106e-01,5.606379444379161470e-02,1.856038857513311047e-01,-7.499935209092236654e-01,-4.557595925964826322e-01
-4.425608566960299584e-01,5.211293289921876681e-01,5.507086155650631198e-02,1.858486706980666814e-01,-7.498039309922026607e-01,-4.563348408760249386e-01
-4.429044118058014234e-01,5.209224142490892495e-01,5.478755393838219412e-02,1.856942739351698513e-01,-7.496721655654626781e-01,-4.559129188771062768e-01
-4.425330843367287770e-01,5.202648930085949086e-01,5.389883053129640444e-02,1.859234417928090077e-01,-7.495062208213070232e-01,-4.564540538352213628e-01
-4.422422778297843138e-01,5.196055936972802103e-01,5.300732381073713917e-02,1.861131249030790469e-01,-7.493260572795258367e-01,-4.568918053295690784e-01
-4.428266127426905285e-01,5.195986381690060885e-01,5.299334979282921410e-02,1.858260514558340015e-01,-7.492226664638594880e-01,-4.561407119147131706e-01
-4.430188709663855917e-01,5.193312234247362547e-01,5.262941179940439085e-02,1.857502763993919004e-01,-7.490960877025378828e-01,-4.559191082676848916e-01
-4.426583458478532407e-01,5.184909914140349851e-01,5.149367465139609301e-02,1.859870806788969100e-01,-7.488651686311440514e-01,-4.564639966322955322e-01
-4.426710189517457650e-01,5.183712152148203245e-01,5.133130936037622050e-02,1.859892946837214678e-01,-7.488212216297993606e-01,-4.564592295831085278e-01
-4.433968999082988915e-01,5.187371470037783761e-01,5.182143752969237127e-02,1.856059938744089033e-01,-7.488235449994128379e-01,-4.554898198294801692e-01
-4.429001071271301271e-01,5.177046137017313754e-01,5.042660490809414142e-02,1.859234987886046742e-01,-7.485494074050141888e-01,-4.562285860291728778e-01
-4.435182499526586497e-01,5.178584549030181838e-01,5.063015772657042390e-02,1.856081045611849556e-01,-7.484963314516288602e-01,-4.554181164793940084e-01
-4.433186189769982022e-01,5.171397568036885106e-01,4.965844942978470122e-02,1.857570978618751090e-01,-7.482805741188376381e-01,-4.557441760015124577e-01
-4.432853354701418169e-01,5.165523084141209198e-01,4.886341257229842583e-02,1.858148657136321769e-01,-7.480820467007783803e-01,-4.558434623664272545e-01
-4.435461332297911952e-01,5.164547342430303445e-01,4.872930932846530894e-02,1.856931643902440532e-01,-7.480031529696600234e-01,-4.555170337119499591e-01
-4.438779821541576354e-01,5.165538316304909561e-01,4.886087127766103322e-02,1.855225592878714802e-01,-7.479803963140134737e-01,-4.550802100470961453e-01
-4.439109039492352693e-01,5.160505664710283158e-01,4.817945092052244860e-02,1.855416980969535889e-01,-7.477998784599310111e-01,-4.550860673151798097e-01
-4.440431351943434635e-01,5.157153183161686805e-01,4.772475209508875160e-02,1.855000223480528232e-01,-7.476607087247941763e-01,-4.549478887156070406e-01
-4.440297433486275480e-01,5.150698144530782008e-01,4.685151945194809819e-02,1.855519650977056345e-01,-7.474390931283670936e-01,-4.550269566596201187e-01
-4.439852075746957283e-01,5.144990176180960217e-01,4.607980858257509915e-02,1.856140196119390740e-01,-7.472489624820990439e-01,-4.551389643331643087e-01
-4.447643495617530363e-01,5.155524509596179916e-01,4.749877954637726774e-02,1.851555158362922504e-01,-7.474800788967504994e-01,-4.540344533742338706e-01
-4.447916951499930605e-01,5.150868615821813101e-01,4.686866775736397983e-02,1.851746567770599927e-01,-7.473138764391781264e-01,-4.540437271606235226e-01
-4.444436214243445704e-01,5.137241178903930727e-01,4.502843619181762236e-02,1.854420624422246366e-01,-7.469017878128049182e-01,-4.546224222782788149e-01
-4.451740683136771182e-01,5.149013363185868108e-01,4.661473875456390026e-02,1.849988148935159671e-01,-7.471838471895070333e-01,-4.535687608674716653e-01
-4.452718238728765598e-01,5.145988394311953318e-01,4.620483230060745683e-02,1.849717024370665930e-01,-7.470622262681227976e-01,-4.534716572059260820e-01
-4.449248185540977119e-01,5.130562098477319255e-01,4.412184852114053868e-02,1.852511326386538093e-01,-7.465880866483998179e-01,-4.540660165013119531e-01
-4.448380631782846706e-01,5.122656089053925221e-01,4.305415354220221147e-02,1.853493324759681871e-01,-7.463299944358653404e-01,-4.542532098425832165e-01
-4.455340476066398381e-01,5.133200535174745616e-01,4.447374987430685600e-02,1.849315631227732293e-01,-7.465746211277950461e-01,-4.532555734114830370e-01
-4.454678341171600664e-01,5.123625822084054704e-01,4.318029720930693927e-02,1.850312153583799357e-01,-7.462552360816357977e-01,-4.534320835788304693e-01
-4.459492348066689260e-01,5.132527959755938118e-01,4.437962021082997310e-02,1.847309735647526541e-01,-7.464801379481628141e-01,-4.527267285051229662e-01
-4.461643901419538594e-01,5.133715241868536117e-01,4.453844016585906118e-02,1.846162742892847042e-01,-7.464843033446997289e-01,-4.524380417223306527e-01
-4.459304168562390203e-01,5.118035094565557275e-01,4.242141167949942115e-02,1.848414460329625697e-01,-7.459829655073435539e-01,-4.528887709557268271e-01
-4.460509027378396496e-01,5.115348228391307650e-01,4.205755150370138473e-02,1.848005711713880395e-01,-7.458696665584180208e-01,-4.527589069485405404e-01
-4.464696787384374588e-01,5.122683953415499980e-01,4.304527884200770593e-02,1.845421784196867310e-01,-7.460509177343866982e-01,-4.521491777407390944e-01
-4.466170092430825633e-01,5.119871240539558555e-01,4.266413628545628889e-02,1.844888566546746822e-01,-7.459286334420104359e-01,-4.519858507167460182e-01
-4.469421421614878653e-01,5.123191370273441070e-01,4.311017844241371577e-02,1.843047732331360156e-01,-7.459875593021201290e-01,-4.515350047732507033e-01
-4.470184967107204699e-01,5.118813798441080865e-01,4.251817844269156765e-02,1.842974417234419238e-01,-7.458234491686992484e-01,-4.514780078073346026e-01
-4.469773912763184143e-01,5.108190325166183099e-01,4.108373984851865224e-02,1.843917191496579344e-01,-7.454643826998308409e-01,-4.516316546528221787e-01
-4.473299493307738572e-01,5.114143158328762206e-01,4.188489113214521886e-02,1.841756718175499019e-01,-7.456091551770429593e-01,-4.511204422540370240e-01
-4.475901785918727782e-01,5.119532086767470958e-01,4.261078672964035974e-02,1.840092882721129086e-01,-7.457505146761377324e-01,-4.507337063997094440e-01
-4.476235724092294532e-01,5.107350140873135880e-01,4.096529827083839059e-02,1.840773836980460487e-01,-7.453249884457170404e-01,-4.508058219506286268e-01
-4.480043522516439225e-01,5.116582720762501424e-01,4.220917570650639661e-02,1.838245448511350577e-01,-7.455780874234688715e-01,-4.502272070764411493e-01
-4.479200262326692439e-01,5.097131306320742405e-01,3.958358238547998731e-02,1.840013363120555911e-01,-7.449228635308303703e-01,-4.505197096401213908e-01
-4.481461416095040562e-01,5.098831235898940717e-01,3.981126205250862249e-02,1.838774072752329680e-01,-7.449427060068481987e-01,-4.502118014929433198e-01
-4.483927962569467240e-01,5.103687331050620335e-01,4.046484258266702660e-02,1.837214062071524656e-01,-7.450676551315644769e-01,-4.498476194347009738e-01
-4.485854723502233909e-01,5.106456174855591446e-01,4.083716059973219181e-02,1.836066469715205429e-01,-7.451301077649848947e-01,-4.495728046293832603e-01
-4.486524740800614808e-01,5.093441687636468540e-01,3.908001892257306764e-02,1.836635416025150791e-01,-7.446711700074259976e-01,-4.496089170831819581e-01
-4.487960992665387394e-01,5.091601498142637183e-01,3.883061177319846458e-02,1.836049942722548789e-01,-7.445835022556543947e-01,-4.494407894639495527e-01
-4.490883404593803974e-01,5.101395004381990006e-01,4.015002594137118130e-02,1.833921805437373209e-01,-7.448703163541924299e-01,-4.489712946858609444e-01
-4.492943362815768893e-01,5.096678965759696700e-01,3.951191574647894278e-02,1.833225419448326898e-01,-7.446731160544175498e-01,-4.487496747661187668e-01
-4.495010848207972032e-01,5.107021975849488360e-01,4.090647517254542009e-02,1.831483912165036143e-01,-7.449937549554763727e-01,-4.483854484439260824e-01
-4.496459309539808658e-01,5.104018533184636608e-01,4.049986944312422565e-02,1.830972451131018530e-01,-7.448657522034780598e-01,-4.482266678534739812e-01
-4.497761092308234510e-01,5.091373789168720521e-01,3.879231914359237976e-02,1.831199350118655755e-01,-7.444089525975696731e-01,-4.481773292417366439e-01
-4.500221448410020031e-01,5.104055119712286315e-01,4.050190220384308759e-02,1.829101728366522572e-01,-7.448031095092528808e-01,-4.477405127569587528e-01
-4.502165215257889486e-01,5.095495495373262296e-01,3.934508271436065741e-02,1.828726882915103213e-01,-7.444757532972247072e-01,-4.475698086104487605e-01
-4.504273441531818634e-01,5.087055958604688177e-01,3.820477166587710194e-02,1.828260996025234397e-01,-7.441501657281158755e-01,-4.473765752880351498e-01
-4.506372880234383871e-01,5.092627393037050254e-01,3.895481543690504367e-02,1.826833484787439565e-01,-7.443058423791787392e-01,-4.470531609299366327e-01
-4.508213281716875187e-01,5.099957966795485298e-01,3.994267158983477728e-02,1.825413599193329017e-01,-7.445266090382675062e-01,-4.467467405761477717e-01
-4.509532307538988150e-01,5.110285362150145394e-01,4.133589787916625014e-02,1.824046361350132595e-01,-7.448597686471718493e-01,-4.464795754204086697e-01
-4.511922136937824845e-01,5.096131173673155157e-01,3.942333518662333169e-02,1.823833267776641121e-01,-7.443322241883233437e-01,-4.463034325198060870e-01
-4.513425107660262725e-01,5.107315447794221752e-01,4.093187562463973528e-02,1.822316104226275324e-01,-7.446915770061148798e-01,-4.460045785180783984e-01
-4.515781560255351934e-01,5.103282524195269509e-01,4.038559018775278453e-02,1.821421990618395659e-01,-7.445128835721829264e-01,-4.457378993482268292e-01
-4.518011491785012268e-01,5.101467417639016233e-01,4.013885162967278930e-02,1.820437748763716057e-01,-7.444127311043491346e-01,-4.454667605907881023e-01
-4.520069881801518363e-01,5.102386195374590816e-01,4.026128464553702102e-02,1.819350652368346422e-01,-7.444095670730637160e-01,-4.451922082578894102e-01
-4.520545687485757469e-01,5.114868416862730083e-01,4.194632854782653908e-02,1.818255931184267482e-01,-7.448315082757908101e-01,-4.450140466086360269e-01
-4.524042638616201373e-01,5.103251625738493003e-01,4.037504411897385737e-02,1.817314535884477222e-01,-7.443722830155382608e-01,-4.446707689353967541e-01
-4.526703089597443608e-01,5.098156459590188483e-01,3.968525749058104957e-02,1.816340022457860748e-01,-7.441521236080967938e-01,-4.443744769911631143e-01
-4.525880915595283938e-01,5.116276013525424826e-01,4.213232857437776424e-02,1.815505478988876653e-01,-7.447900338316989499e-01,-4.443116133096765563e-01
-4.529379662277381868e-01,5.109232875779242677e-01,4.117845869456848718e-02,1.814247882751313934e-01,-7.444882639165437688e-01,-4.439252654410375531e-01
-4.531016162920256107e-01,5.112415908125942376e-01,4.160702534905658112e-02,1.813214982997837788e-01,-7.445703958551336266e-01,-4.436840937557756659e-01
-4.535551125024159802e-01,5.103508920764059376e-01,4.040090058748702084e-02,1.811567288437732071e-01,-7.441872509988389783e-01,-4.431809493700039071e-01
-4.532782211530044236e-01,5.125194472439510429e-01,4.333185350178925255e-02,1.811459468361650282e-01,-7.449816571643500529e-01,-4.433366692627873085e-01
-4.534692326950251484e-01,5.124796571627617814e-01,4.327661429626417089e-02,1.810536165961876554e-01,-7.449357753440775110e-01,-4.430935791010343627e-01
-4.535794698762654065e-01,5.127255012690616898e-01,4.360796661899302151e-02,1.809818925513541621e-01,-7.450021845615256710e-01,-4.429282073652119900e-01
-4.539319865962649914e-01,5.122226390452275790e-01,4.292577958540144678e-02,1.808408629175392024e-01,-7.447692147569970889e-01,-4.425195510336683014e-01
-4.541696356423701175e-01,5.119860596314292911e-01,4.260433246072059532e-02,1.807387110217580917e-01,-7.446476203259695392e-01,-4.422344378694463285e-01
-4.542498428594257120e-01,5.123289618784389043e-01,4.306697810137860571e-02,1.806752946873427801e-01,-7.447525570093108671e-01,-4.420988556056303920e-01
-4.545657340384856582e-01,5.119138925959496600e-01,4.250378798915366296e-02,1.805463301585236713e-01,-7.445562381440864463e-01,-4.417291674229284482e-01
-4.542441471214111459e-01,5.135745096053172531e-01,4.475035484299905164e-02,1.805928497241270358e-01,-7.451841740155106253e-01,-4.419902048417925222e-01
-4.549708824362603821e-01,5.121072792317509226e-01,4.276191386970285002e-02,1.803312265940595072e-01,-7.445550813388237543e-01,-4.411874618428194839e-01
-4.548756822787165532e-01,5.130625088169634695e-01,4.405341243784621774e-02,1.803133796035244762e-01,-7.449011258607318720e-01,-4.412217321060081243e-01
-4.552780099785218582e-01,5.125536074237231343e-01,4.336258394242831216e-02,1.801476727183320969e-01,-7.446578171569924187e-01,-4.407489702101509699e-01
-4.553739486930101776e-01,5.130970274400545872e-01,4.409622297099802246e-02,1.800627495333192163e-01,-7.448296295007059697e-01,-4.405744813138662841e-01
