-4.186364970592988399e-01,6.590008096874274690e-01,2.289421286990964699e-01,1.904025454042305443e-01,-7.892012078507116835e-01,-4.771034696379721773e-01
-4.186941530618817353e-01,6.585765551851349153e-01,2.283330565115331279e-01,1.904102317024040369e-01,-7.890098129972997754e-01,-4.770802515315684666e-01
-4.190939304781178265e-01,6.579723052565059627e-01,2.274631110780818144e-01,1.902726372611532601e-01,-7.886801786557837701e-01,-4.766482928378933948e-01
-4.179938337530320069e-01,6.582152669739038675e-01,2.278206546554852885e-01,1.907669766550772472e-01,-7.889820071325643891e-01,-4.780012397521904988e-01
-4.185295090154914632e-01,6.575061664779464632e-01,2.267993542166075738e-01,1.905745781101473024e-01,-7.885832113870385740e-01,-4.774109632996978436e-01
-4.188811545904451705e-01,6.568995037269085291e-01,2.259266831417354737e-01,1.904596682814299058e-01,-7.882615123065394025e-01,-4.770396419104463992e-01
-4.180292983190154743e-01,6.567639841974832748e-01,2.257394616410115518e-01,1.908690405460989892e-01,-7.883574198363831886e-01,-4.781250451373337262e-01
-4.181174195717627384e-01,6.563095067564672647e-01,2.250873115630107613e-01,1.908649960545329149e-01,-7.881481496725744051e-01,-4.780670811350732352e-01
-4.187564321805901102e-01,6.557531052469796062e-01,2.242846612783844229e-01,1.906115788874417072e-01,-7.877963177204868606e-01,-4.773289627215830944e-01
-4.178712962670703135e-01,6.554400005261985518e-01,2.238433457151360884e-01,1.910511614030312444e-01,-7.878229315797811161e-01,-4.784769664147166535e-01
-4.189229755284511469e-01,6.549745025561620748e-01,2.231677564059275642e-01,1.905971905470626171e-01,-7.874354850537816919e-01,-4.772098150212290002e-01
-4.189312741446808985e-01,6.544793047127417385e-01,2.224583661026147130e-01,1.906337181634101263e-01,-7.872237447632144391e-01,-4.772566505466072639e-01
-4.187628904795070994e-01,6.539404790804979051e-01,2.216880874863791373e-01,1.907565317140469952e-01,-7.870254696980280018e-01,-4.775305399239228032e-01
-4.185813811473249046e-01,6.535673745238267385e-01,2.211553399257843999e-01,1.908719767939492939e-01,-7.868999819194471002e-01,-4.778017799308951763e-01
-4.178607191643113339e-01,6.530140620918822858e-01,2.203691401514891179e-01,1.912545276500140501e-01,-7.867955853279293699e-01,-4.787713969979021100e-01
-4.182614887944513526e-01,6.526994959059012613e-01,2.199155494430058422e-01,1.910926529978954624e-01,-7.865899621344843995e-01,-4.783041980587954822e-01
-4.190686874611335710e-01,6.527346308246390061e-01,2.199591739973767446e-01,1.907117329100925240e-01,-7.864592571326460835e-01,-4.772855871780155579e-01
-4.180617289310690765e-01,6.517059324192308045e-01,2.184953192491332352e-01,1.912674133575485991e-01,-7.862055248650526851e-01,-4.786702485348680036e-01
-4.185229962688357119e-01,6.515005191240118565e-01,2.181976096859652436e-01,1.910681491896624451e-01,-7.860353650234582767e-01,-4.781141782298197751e-01
-4.182162881445368185e-01,6.507279289348820717e-01,2.170949327242293059e-01,1.912749803720947828e-01,-7.857641799739291111e-01,-4.785891035736476451e-01
-4.183058987753440761e-01,6.502827669544454237e-01,2.164575192214677202e-01,1.912693809657219635e-01,-7.855599767825417468e-01,-4.785279101110808675e-01
-4.187780734552912776e-01,6.502383988096470668e-01,2.163901727850945367e-01,1.910516900839516752e-01,-7.854560158827600391e-01,-4.779392902304985813e-01
-4.185026678856562654e-01,6.496102620453131360e-01,2.154942703064335330e-01,1.912321104263422777e-01,-7.852405986104565860e-01,-4.783581939467461686e-01
-4.183863868726316326e-01,6.492193459253667864e-01,2.149363610874175379e-01,1.913185696456464746e-01,-7.850967064295288900e-01,-4.785496014925640917e-01
-4.186372268970153243e-01,6.491252513164930127e-01,2.147997824823417723e-01,1.912086420512671692e-01,-7.850117396685121207e-01,-4.782449777332591356e-01
-4.185319982181940901e-01,6.480721809027039093e-01,2.132955897234649623e-01,1.913440276935489126e-01,-7.845869918060194292e-01,-4.784989415078401698e-01
-4.190778314692051865e-01,6.482540225141170120e-01,2.135509376697353190e-01,1.910730876574565085e-01,-7.845650746732993897e-01,-4.777912419807021083e-01
-4.196974480676178842e-01,6.486724560880955393e-01,2.141438290770993902e-01,1.907481403843929169e-01,-7.846297192681710442e-01,-4.769633968346674857e-01
-4.188990748261689490e-01,6.470055207648928164e-01,2.117686711169879388e-01,1.912589021428100222e-01,-7.840718363630715393e-01,-4.781601504326473129e-01
-4.192388980440453494e-01,6.468817941936458871e-01,2.115891461710206478e-01,1.911094590256947612e-01,-7.839585021413875143e-01,-4.777467399744881327e-01
-4.197498037950779803e-01,6.473167513492248393e-01,2.122062402463023023e-01,1.908340540913200933e-01,-7.840493906849519412e-01,-4.770536115566201274e-01
-4.194427949878640760e-01,6.463206247561514850e-01,2.107860231430374043e-01,1.910594766311698445e-01,-7.836858414535131656e-01,-4.775547333645469017e-01
-4.192556355010061964e-01,6.455760594024072541e-01,2.097244565264886340e-01,1.912081364240546810e-01,-7.834068471630176722e-01,-4.778760818085595052e-01
-4.199444143856538858e-01,6.461861967764155334e-01,2.105899303078597740e-01,1.908347495666744553e-01,-7.835389848087584985e-01,-4.769387102536288836e-01
-4.197521762091156461e-01,6.452672765385772946e-01,2.092795647883556320e-01,1.909999866426539683e-01,-7.831877223912215857e-01,-4.772864457546187600e-01
-4.201651683740736942e-01,6.455491260295392886e-01,2.096785155318969807e-01,1.907828766320879277e-01,-7.832316659543961945e-01,-4.767339936586181270e-01
-4.201801001435736538e-01,6.450788198428455411e-01,2.090070353329482877e-01,1.908141570097458273e-01,-7.830315763384448902e-01,-4.767692335668584636e-01
-4.204220937808740288e-01,6.450382825595334380e-01,2.089471821645183525e-01,1.907036498485105425e-01,-7.829710220275938326e-01,-4.764691166041422621e-01
-4.206610260705954119e-01,6.451229234103992294e-01,2.090660290321981751e-01,1.905843722622393710e-01,-7.829635697772634462e-01,-4.761584631426905578e-01
-4.204302834904183328e-01,6.436630923589097275e-01,2.069847400638706869e-01,1.908117355334096321e-01,-7.823930166698230826e-01,-4.766166770743107683e-01
-4.208708964703635758e-01,6.441737662814640553e-01,2.077097224985613444e-01,1.905628233722625742e-01,-7.825277620363036979e-01,-4.760029860410519564e-01
-4.207664948718363718e-01,6.432699524184235518e-01,2.064211522470187354e-01,1.906854781645069274e-01,-7.821679011431410533e-01,-4.762381708221558041e-01
-4.207351598738124920e-01,6.424835360868300649e-01,2.052998151413871764e-01,1.907642046337963693e-01,-7.818444362662368974e-01,-4.763678231825533294e-01
-4.210765058038639097e-01,6.431123498385011850e-01,2.061938022365625844e-01,1.905523240129088081e-01,-7.820461975106198782e-01,-4.758655830763590666e-01
-4.210770578130116348e-01,6.421883554171878838e-01,2.048760983042130501e-01,1.906271776204682411e-01,-7.816595233345452476e-01,-4.759707392951015859e-01
-4.215689325214881933e-01,6.431100030607020956e-01,2.061864058178257686e-01,1.903205684517370322e-01,-7.819567854692591746e-01,-4.752452540962682215e-01
-4.218950341143186122e-01,6.435013499658003289e-01,2.067419546344209103e-01,1.901351543950131062e-01,-7.820621552838610269e-01,-4.747894668021480080e-01
-4.220857511512097204e-01,6.433653108200126924e-01,2.065463270282592578e-01,1.900563191525615203e-01,-7.819709872546947160e-01,-4.745646382368899352e-01
-4.218951896071772012e-01,6.411295774036812611e-01,2.033600144131779697e-01,1.903275595668822984e-01,-7.810701865877828221e-01,-4.750604389132309646e-01
-4.223467033942096549e-01,6.424153782538698509e-01,2.051893759328935474e-01,1.900103392353884590e-01,-7.815266380500152099e-01,-4.743442212466455477e-01
-4.223866995777267874e-01,6.412366646880548471e-01,2.035086100923404473e-01,1.900870384047173012e-01,-7.810267825771436412e-01,-4.744283807063442993e-01
-4.226034347458540452e-01,6.410221233366587557e-01,2.032010470193519325e-01,1.900021660373456267e-01,-7.808983550555335107e-01,-4.741795176390818933e-01
-4.228742842136394842e-01,6.415300560771899363e-01,2.039228114187126017e-01,1.898332034669722723e-01,-7.810620315193078644e-01,-4.737799714752993219e-01
-4.228894932302553755e-01,6.403730744963375132e-01,2.022737652061437075e-01,1.899197266306826004e-01,-7.805762120947721261e-01,-4.738926989010576185e-01
-4.231665058048204031e-01,6.408661905740992148e-01,2.029741899579060593e-01,1.897490171193614850e-01,-7.807324591322956087e-01,-4.734870463890765713e-01
-4.233503904548934216e-01,6.407507434893233711e-01,2.028081548705333859e-01,1.896715319878465311e-01,-7.806513751532492273e-01,-4.732682173824042660e-01
-4.236552267242741365e-01,6.421709092504971350e-01,2.048300395276581032e-01,1.894127320279513083e-01,-7.811902951406043405e-01,-4.727219563371090616e-01
-4.238049032762827295e-01,6.423595567409491336e-01,2.050977992890330448e-01,1.893268157744707192e-01,-7.812424692129179560e-01,-4.725116867431576884e-01
-4.238836374347849656e-01,6.417382969204146193e-01,2.042113811859675998e-01,1.893398487178673262e-01,-7.809686269767183164e-01,-4.724830763100634767e-01
-4.240091700905583849e-01,6.400948810805429101e-01,2.018682021675624050e-01,1.894133412852858911e-01,-7.802599746485270327e-01,-4.725115985046657863e-01
-4.241937668467592459e-01,6.410720767887486682e-01,2.032591868485480457e-01,1.892471701906795201e-01,-7.806349068883325915e-01,-4.721675690337203690e-01
-4.243937557493318025e-01,6.424625257836000802e-01,2.052397938514698428e-01,1.890404162286037082e-01,-7.811804786016857127e-01,-4.717571823761351757e-01
-4.245495492622817224e-01,6.422250925857048154e-01,2.048999541707732241e-01,1.889859833283365209e-01,-7.810533785255791006e-01,-4.715876257373265434e-01
-4.247760261463984222e-01,6.400899634673454797e-01,2.018549051480245105e-01,1.890512025597457790e-01,-7.801211268094614404e-01,-4.715442885777421100e-01
-4.249796997215717909e-01,6.400361366763771542e-01,2.017765466748633330e-01,1.889592156721945082e-01,-7.800623818900450646e-01,-4.712932983496830874e-01
-4.251535430738160315e-01,6.406293935147882035e-01,2.026204293906135323e-01,1.888291650724682469e-01,-7.802789894062186482e-01,-4.710065716252035961e-01
-4.252235679935427726e-01,6.422390549925136582e-01,2.049143308581875544e-01,1.886663263963010151e-01,-7.809391751803497206e-01,-4.707356061985232820e-01
-4.254622539912649160e-01,6.414466824503888276e-01,2.037827230859248218e-01,1.886173066860470926e-01,-7.805654151053166290e-01,-4.705242503437935264e-01
-4.257400773676005556e-01,6.409528079165128789e-01,2.030765173497393050e-01,1.885256525680732154e-01,-7.803096801129043580e-01,-4.702295314003195337e-01
-4.259496206188195799e-01,6.411512173113845803e-01,2.033575794938733416e-01,1.884105358691295640e-01,-7.803553135375509431e-01,-4.699425406388392790e-01
-4.260005867176630545e-01,6.424662840071878600e-01,2.052319664320461090e-01,1.882806170849130878e-01,-7.808960971720448896e-01,-4.697292851449933471e-01
-4.264285841324877424e-01,6.406952870442192971e-01,2.027038750758685115e-01,1.882204990436119330e-01,-7.800798325333155869e-01,-4.693894260004816132e-01
-4.262912788722852397e-01,6.428504104011750764e-01,2.057773770403266145e-01,1.881122235575271584e-01,-7.810052628099126704e-01,-4.693189176636588522e-01
-4.266402436723355507e-01,6.415537154073241988e-01,2.039256351832130498e-01,1.880513085854857436e-01,-7.804008996793293518e-01,-4.690251254420668703e-01
-4.268630631626812999e-01,6.417982236935558804e-01,2.042723703492872467e-01,1.879261826880284370e-01,-7.804636074848153582e-01,-4.687161730999449549e-01
-4.269213576238533037e-01,6.423793261287294998e-01,2.051004164072767200e-01,1.878519238032695104e-01,-7.806963409845322222e-01,-4.685769038472047954e-01
-4.271645985483605301e-01,6.423450115058946253e-01,2.050494919845704533e-01,1.877395256128207013e-01,-7.806388848486037757e-01,-4.682737040736416056e-01
-4.273036224387674054e-01,6.427385370512279650e-01,2.056095261325618928e-01,1.876421276533034588e-01,-7.807789683099279898e-01,-4.680537443602642567e-01
-4.275154208449514215e-01,6.428847108537748545e-01,2.058162565043235581e-01,1.875301215728242543e-01,-7.808026780878863926e-01,-4.677698550879350603e-01
-4.278131475299566944e-01,6.427201650952052425e-01,2.055791483438289546e-01,1.874023156388074651e-01,-7.806811168452246763e-01,-4.674125328481509301e-01
-4.277414452568661929e-01,6.439132159116475185e-01,2.072815303784756313e-01,1.873406523509562327e-01,-7.811936339329418333e-01,-4.673684295346554607e-01
-4.277327036170213148e-01,6.446283277910043186e-01,2.083020115566798225e-01,1.872874745575268951e-01,-7.814951361305771949e-01,-4.672987331148207857e-01
-4.279752836483918799e-01,6.444759899587401142e-01,2.080826251253147241e-01,1.871848556987331935e-01,-7.813883360117565013e-01,-4.670097576045706411e-01
-4.284830555768941451e-01,6.436388338286687105e-01,2.068839992774487158e-01,1.870114105691935424e-01,-7.809475848051775637e-01,-4.664631386563469762e-01
-4.284354015207281208e-01,6.442362660089603343e-01,2.077367740254763007e-01,1.869861741142649358e-01,-7.812065034265440744e-01,-4.664559793246002006e-01
-4.282791566311203724e-01,6.451502105497857187e-01,2.090423845892441790e-01,1.869870065187551333e-01,-7.816176658919254949e-01,-4.665501592669337172e-01
-4.289919748627655238e-01,6.442021624273486236e-01,2.076835490867130485e-01,1.867252284430100107e-01,-7.810940154517581613e-01,-4.657571350397805565e-01
