-4.181691137771075262e-01,6.343559824975034678e-01,2.320778981051805356e-01,1.856051596154823513e-01,-8.165722422323652419e-01,-4.704697836547777068e-01
-4.174946782287163316e-01,6.330790598160146443e-01,2.302733671872272403e-01,1.860057499505519130e-01,-8.161683512918768146e-01,-4.714404855605140998e-01
-4.174005194754926151e-01,6.324688554098990556e-01,2.294094730196909460e-01,1.860930219875995828e-01,-8.159350625565395809e-01,-4.716217623098422629e-01
-4.181219299444975945e-01,6.328433437922905691e-01,2.299342003021158654e-01,1.857363007569353408e-01,-8.159600449156866331e-01,-4.706882355346346802e-01
-4.179289643959069878e-01,6.320221902512435097e-01,2.287723480374648233e-01,1.858839807572433833e-01,-8.156580034302477467e-01,-4.710141916099000459e-01
-4.180942275987060697e-01,6.318376967917823661e-01,2.285096510357285116e-01,1.858218161991655182e-01,-8.155530586824272232e-01,-4.708288748920015920e-01
-4.186135831794679518e-01,6.320438189772026316e-01,2.287973889998784482e-01,1.855694581534595711e-01,-8.155450751794544040e-01,-4.701633807827604872e-01
-4.182033340145849820e-01,6.308699258508710939e-01,2.271381544476045455e-01,1.858420345749164093e-01,-8.151377452821202407e-01,-4.707958767284728951e-01
-4.186902854321949974e-01,6.311555871258671679e-01,2.275386892690733909e-01,1.855986521301342396e-01,-8.151679527765619548e-01,-4.701620424852783198e-01
-4.186088483007148753e-01,6.303752907185196097e-01,2.264345070491193823e-01,1.856923647468002037e-01,-8.148634559070093708e-01,-4.703453296473040779e-01
-4.188339257541127125e-01,6.302253525261961586e-01,2.262204026694991654e-01,1.856002267668095118e-01,-8.147621914548534017e-01,-4.700820516063849430e-01
-4.185310321462125671e-01,6.290826270059680647e-01,2.246055325082259024e-01,1.858215109926091291e-01,-8.143495864143239782e-01,-4.705781495442800111e-01
-4.186449710912913957e-01,6.285232131840580161e-01,2.238130957880977157e-01,1.858098330142944066e-01,-8.141012249430498171e-01,-4.704957969854012823e-01
-4.194620691687376279e-01,6.292778774260302521e-01,2.248742246656734167e-01,1.853811449424549174e-01,-8.142638169813386506e-01,-4.694027939738414368e-01
-4.195881231670064437e-01,6.289189486943053131e-01,2.243652968299492123e-01,1.853493276567242942e-01,-8.140950301746069373e-01,-4.692841799588235441e-01
-4.196240294121285075e-01,6.279948190584033751e-01,2.230576404246435995e-01,1.853995962359480110e-01,-8.137119919086363007e-01,-4.693367953517768032e-01
-4.199206561639705626e-01,6.280124888997242749e-01,2.230802128218201119e-01,1.852623804315699230e-01,-8.136665711152711866e-01,-4.689668679177289579e-01
-4.200735432224851351e-01,6.277793757739139613e-01,2.227492511024191657e-01,1.852091142909059740e-01,-8.135445160164387346e-01,-4.688016231875734019e-01
-4.204056140068210823e-01,6.282878987031917939e-01,2.234658313429407350e-01,1.850202105989864898e-01,-8.136928403645138363e-01,-4.683361472731442099e-01
-4.203678712130303197e-01,6.274848051426230588e-01,2.223302522642620627e-01,1.850953999750934165e-01,-8.133724156660565585e-01,-4.684672516007724608e-01
-4.206968069434200430e-01,6.277059714071341334e-01,2.226403497758218109e-01,1.849286045419769875e-01,-8.134042164435503208e-01,-4.680357847233044821e-01
-4.202736872534247325e-01,6.253878234147575155e-01,2.193667003755574996e-01,1.852897452451613414e-01,-8.125366009285944768e-01,-4.688040584804653022e-01
-4.207274910495755194e-01,6.264745097326245293e-01,2.208988594082361701e-01,1.850032179364830831e-01,-8.128977028791992687e-01,-4.681267523987402424e-01
-4.207593383173975354e-01,6.258586667581292895e-01,2.200281260694469943e-01,1.850329488725131200e-01,-8.126417802273516733e-01,-4.681517155573289291e-01
-4.210049418032149049e-01,6.260224988782875366e-01,2.202576754632250555e-01,1.849084204017270860e-01,-8.126648740027921924e-01,-4.678295967609904515e-01
-4.211385431609837582e-01,6.255653891934308541e-01,2.196105689096563562e-01,1.848799757785587750e-01,-8.124555497255399050e-01,-4.677115243720728066e-01
-4.214944382678895707e-01,6.260939557036117042e-01,2.203546835643988011e-01,1.846785382960937638e-01,-8.126073513349989508e-01,-4.672142698687579143e-01
-4.217100083131111177e-01,6.261813701399088217e-01,2.204764827099432445e-01,1.845732550831608032e-01,-8.126047903098657654e-01,-4.669374195568659069e-01
-4.215317782747742825e-01,6.241092640355926369e-01,2.175502214969773362e-01,1.848040547919788112e-01,-8.117952313119433105e-01,-4.673752872521693691e-01
-4.218301365880732234e-01,6.246130290978736399e-01,2.182593575580695777e-01,1.846307478928977674e-01,-8.119467737076073721e-01,-4.669520250749933932e-01
-4.220054541232531875e-01,6.241217528866249697e-01,2.175640031593588652e-01,1.845854487451796533e-01,-8.117166041353173211e-01,-4.667854793357725796e-01
-4.223744353042153676e-01,6.253615942026117258e-01,2.193125203673100820e-01,1.843268416233632967e-01,-8.121544838560774693e-01,-4.661977206265599527e-01
-4.225629216546069600e-01,6.256976606999892221e-01,2.197858877739453654e-01,1.842160917008346666e-01,-8.122577308413342356e-01,-4.659285144383320532e-01
-4.225417568565372761e-01,6.234340023042471701e-01,2.165884095886541072e-01,1.843881806130837631e-01,-8.113432909956816985e-01,-4.661907297302578801e-01
-4.229278518044958801e-01,6.249023159778638314e-01,2.186590968925870015e-01,1.841053237118117358e-01,-8.118704982920602609e-01,-4.655579947283307596e-01
-4.231175503071193944e-01,6.248000814364619293e-01,2.185131203228480867e-01,1.840253941603977317e-01,-8.117956013697202877e-01,-4.653329126881186606e-01
-4.232479317633321969e-01,6.234491216210399367e-01,2.166040119201357861e-01,1.840621618584566133e-01,-8.112249647927162188e-01,-4.653114243916784964e-01
-4.235338064834364147e-01,6.249929788447911028e-01,2.187822535728103368e-01,1.838200735085369353e-01,-8.118006194152582733e-01,-4.647955496371340423e-01
-4.236311128810683613e-01,6.236134747179640225e-01,2.168329686061554185e-01,1.838740108797687067e-01,-8.112241028782655183e-01,-4.648180119183245584e-01
-4.238421899499389411e-01,6.253474962403653414e-01,2.192806499920090246e-01,1.836527993458207386e-01,-8.118903167400324250e-01,-4.643754364668309376e-01
-4.240342044621598916e-01,6.249257257695299828e-01,2.186831655411822783e-01,1.835945860865356161e-01,-8.116853489872688510e-01,-4.641806185976489196e-01
-4.242211215597464502e-01,6.239842537406586898e-01,2.173517788206487111e-01,1.835758216664365727e-01,-8.112706447074509164e-01,-4.640460219069814651e-01
-4.243594937422727753e-01,6.235284043788296149e-01,2.167069197071940234e-01,1.835446587853531430e-01,-8.110616140805995133e-01,-4.639212805502752057e-01
-4.245254536132296863e-01,6.246539636537774554e-01,2.182952455855500240e-01,1.833878162784666199e-01,-8.114888039566960920e-01,-4.635981839997160847e-01
-4.247293900814739231e-01,6.246496912620222997e-01,2.182875514316868770e-01,1.832941906485438255e-01,-8.114512866402949776e-01,-4.633450945593026171e-01
-4.248456946827898761e-01,6.248718523093836907e-01,2.186004527252023433e-01,1.832247585107975862e-01,-8.115210380595963002e-01,-4.631774662478870819e-01
-4.250886720350521841e-01,6.226807478143961960e-01,2.155042604777250848e-01,1.832691161957936132e-01,-8.105904422744324433e-01,-4.631023069249575186e-01
-4.252287926814020125e-01,6.243031248452873827e-01,2.177939484422255489e-01,1.830888221876088018e-01,-8.112231467405907059e-01,-4.627600785265401084e-01
-4.254354048848290049e-01,6.243706954565265699e-01,2.178877102396232779e-01,1.829887780071740300e-01,-8.112143577386294879e-01,-4.624961618551103326e-01
-4.255385973794645338e-01,6.252197488071791209e-01,2.190863442510209147e-01,1.828807003608423909e-01,-8.115408604297863482e-01,-4.622799508692141957e-01
-4.259197731568828971e-01,6.228821180416040937e-01,2.157817688587038152e-01,1.828714659110099172e-01,-8.105263745233876049e-01,-4.620476589909032761e-01
-4.261867587309193794e-01,6.242165766754126377e-01,2.176639181487611818e-01,1.826533224883010731e-01,-8.110203790572518834e-01,-4.615776772381994242e-01
-4.263471517072749961e-01,6.243737774987027089e-01,2.178846525822819569e-01,1.825681566275888790e-01,-8.110561030192010579e-01,-4.613619407869123945e-01
-4.266277544020447010e-01,6.237400246693309835e-01,2.169873115299638666e-01,1.824837686940684045e-01,-8.107501138399367813e-01,-4.610783231957298334e-01
-4.266591473167578030e-01,6.246655014031134989e-01,2.182941968296931989e-01,1.824034868262398301e-01,-8.111199598873295447e-01,-4.609437509245274955e-01
-4.268721118927185643e-01,6.247175784766633155e-01,2.183660334309442952e-01,1.823015304385857405e-01,-8.111039170766930484e-01,-4.606734785788462183e-01
-4.270533345263842762e-01,6.249811568780655469e-01,2.187369294651646534e-01,1.821991841016840363e-01,-8.111792857334033657e-01,-4.604208654980347926e-01
-4.270663919322785773e-01,6.263276973224285449e-01,2.206397205473229484e-01,1.820974992543772375e-01,-8.117241598005195957e-01,-4.602656737819509347e-01
-4.276337253000601635e-01,6.244146140686474000e-01,2.179318816520834368e-01,1.819715088987611806e-01,-8.108481855387750237e-01,-4.597572323021591467e-01
-4.276491338906538431e-01,6.255736636864003275e-01,2.195692838189016172e-01,1.818821633277043492e-01,-8.113160816846377577e-01,-4.596186634843407726e-01
-4.276112250090022826e-01,6.265503711964632849e-01,2.209500624813103276e-01,1.818303526504981282e-01,-8.117197877597081002e-01,-4.595651394277252000e-01
-4.277254988366090416e-01,6.271456738720224688e-01,2.217907804413439266e-01,1.817353899168879239e-01,-8.119421750840204455e-01,-4.593616453720466009e-01
-4.279627451628318369e-01,6.268917291693606453e-01,2.214297985307049910e-01,1.816439362793776935e-01,-8.117975065198597129e-01,-4.590927739921963346e-01
-4.284193156578410822e-01,6.256944741405069399e-01,2.197337516827275739e-01,1.815180171246249530e-01,-8.112311600041108850e-01,-4.586480991555690889e-01
-4.282538068556034361e-01,6.271206844142273029e-01,2.217511520926649382e-01,1.814933802868911317e-01,-8.118400884776055815e-01,-4.587071908310361157e-01
-4.283271482086625781e-01,6.275736885129169496e-01,2.223911396056239553e-01,1.814274303186514392e-01,-8.120118379422057719e-01,-4.585693242256890789e-01
-4.286051996905122508e-01,6.274658240474435544e-01,2.222363409902381459e-01,1.813067359148619051e-01,-8.119195818308739820e-01,-4.582346153836104330e-01
-4.289674123532236649e-01,6.268231794031816628e-01,2.213247183080868652e-01,1.811849832211133715e-01,-8.115950110413190366e-01,-4.578501593707323125e-01
-4.288206984612887851e-01,6.280265445585199169e-01,2.230276119110743416e-01,1.811675600878938919e-01,-8.121106567982040447e-01,-4.579088937498412282e-01
-4.292589915681563895e-01,6.273171843669708148e-01,2.220208372538770014e-01,1.810153714780217415e-01,-8.117455591323812225e-01,-4.574366614583975088e-01
-4.294496365816780070e-01,6.274500758829724134e-01,2.222072098399006101e-01,1.809179177105608716e-01,-8.117666338597939735e-01,-4.571858446895361583e-01
-4.295968583269154095e-01,6.278469533312063255e-01,2.227672926440307233e-01,1.808218637289860375e-01,-8.119028376558740101e-01,-4.569619405940632539e-01
-4.291693188482152976e-01,6.294841934401574912e-01,2.250871047133375935e-01,1.809035030634971730e-01,-8.126449657456985554e-01,-4.573253844619853958e-01
-4.298806435537070314e-01,6.283398790284571156e-01,2.234622180470196007e-01,1.806559527656841080e-01,-8.120546607289049756e-01,-4.565583127866971180e-01
-4.294898257043220369e-01,6.297568781622961964e-01,2.254704277324535155e-01,1.807362919250693201e-01,-8.127008092901314429e-01,-4.568987998550140262e-01
-4.301751147419548005e-01,6.288553993559162780e-01,2.241891547855616729e-01,1.804835229696472032e-01,-8.122140287687313887e-01,-4.561391043553747471e-01
-4.303776468961979518e-01,6.291906252159313873e-01,2.246618440184160459e-01,1.803663013563799045e-01,-8.123158509752883560e-01,-4.558527830476596376e-01
-4.302037711748445403e-01,6.301734828294383028e-01,2.260543178766605266e-01,1.803772512049001686e-01,-8.127474983325989610e-01,-4.559681768321664497e-01
-4.305786987191364545e-01,6.298580326631204596e-01,2.256047508624114961e-01,1.802263419784727594e-01,-8.125537391927233344e-01,-4.555342513530435955e-01
-4.301838240236621758e-01,6.311502359738324630e-01,2.274374126851097522e-01,1.803175114197169970e-01,-8.131505387146271691e-01,-4.558926704339429370e-01
-4.309087774418225436e-01,6.303114374638778550e-01,2.262438799384638433e-01,1.800418854694703918e-01,-8.126820851855458550e-01,-4.550772144727094348e-01
-4.306797748774950918e-01,6.313038611981077741e-01,2.276509366025929459e-01,1.800776952235220441e-01,-8.131277259448309591e-01,-4.552602265272255311e-01
-4.303823001493389810e-01,6.323023011197252963e-01,2.290676004898499762e-01,1.801445872402308856e-01,-8.135881943934247795e-01,-4.555275628934342680e-01
-4.303920009441046801e-01,6.327438409140296871e-01,2.296931124755274833e-01,1.801089510787686476e-01,-8.137675910249356770e-01,-4.554701369783397680e-01
-4.309565492005242859e-01,6.324679076269663636e-01,2.292975560162957560e-01,1.798678348120040515e-01,-8.135569372105747599e-01,-4.547966517713835644e-01
-4.312332936107381443e-01,6.325992389659466086e-01,2.294813816583238797e-01,1.797308000318736665e-01,-8.135630620506631994e-01,-4.544391046609742579e-01
-4.305817885098548459e-01,6.339545502658014975e-01,2.314074815617686021e-01,1.799359602452997586e-01,-8.142318481392794016e-01,-4.551098286834033835e-01
-4.309233350488987924e-01,6.340859840827248739e-01,2.315910278872201911e-01,1.797691101658388801e-01,-8.142269058373179380e-01,-4.546718419256562393e-01
-4.308157336827038719e-01,6.346384717870621195e-01,2.323752301791670583e-01,1.797798011516709427e-01,-8.144725887874572079e-01,-4.547488131289119107e-01
-4.312763543519739784e-01,6.346326802464052896e-01,2.323632699364517329e-01,1.795676853703666309e-01,-8.143907735851777518e-01,-4.541769629084774773e-01
-4.308892071452525840e-01,6.353884706473051924e-01,2.334382536265917629e-01,1.796930290585432299e-01,-8.147684828466857931e-01,-4.545804428251349338e-01
-4.315652286754012579e-01,6.352932740309156223e-01,2.332977311346473570e-01,1.793878589184296213e-01,-8.146127864045138445e-01,-4.537501588139082886e-01
-4.317013245097260921e-01,6.355801093642968747e-01,2.337034672469011642e-01,1.793048640876079569e-01,-8.147074369794147231e-01,-4.535515983444026733e-01
-4.310547430462365881e-01,6.364803506553656787e-01,2.349859052648084479e-01,1.795397193387038293e-01,-8.151897021120987352e-01,-4.542625541330374550e-01
-4.316854708932797990e-01,6.363770789527735117e-01,2.348342370052831640e-01,1.792560862642315900e-01,-8.150384882329939629e-01,-4.534895261137386058e-01
-4.314317078007068318e-01,6.368920066973110528e-01,2.355669974361838115e-01,1.793368829542994203e-01,-8.152944859900757013e-01,-4.537519427787227722e-01
-4.315494971056850204e-01,6.373481011166085564e-01,2.362133648601438818e-01,1.792504457576624688e-01,-8.154623708237181967e-01,-4.535587673263681840e-01
-4.314343051189997169e-01,6.378765358474690617e-01,2.369644387084006709e-01,1.792663465894449304e-01,-8.157003510263346469e-01,-4.536475668119590021e-01
-4.322344674048625990e-01,6.379199023963024739e-01,2.370194903597517833e-01,1.788942901792127116e-01,-8.155806223292527690e-01,-4.526491440393075605e-01
-4.312690830262244646e-01,6.387906436315996528e-01,2.382637499035973327e-01,1.792781074929661045e-01,-8.161065074484501469e-01,-4.537587892337552331e-01
-4.321520871111719231e-01,6.388817874972184674e-01,2.383859988569918542e-01,1.788646514645762242e-01,-8.159922850080173484e-01,-4.526527842804070056e-01
