-4.251325183173157995e-01,6.647302489112122403e-01,2.557984938419939347e-01,1.835537510181974585e-01,-8.088572793880822731e-01,-4.634897735228325488e-01
-4.250199565646219924e-01,6.655580772871416695e-01,2.569880406353539648e-01,1.835429030217469448e-01,-8.092317729755422739e-01,-4.635388775832952613e-01
-4.248714738136598612e-01,6.651108784479773384e-01,2.563471224674069848e-01,1.836453717979080746e-01,-8.090661851399743032e-01,-4.637728584100384577e-01
-4.246696707176731422e-01,6.671377775287727907e-01,2.592600883361697583e-01,1.835846017099708738e-01,-8.099711719236540874e-01,-4.638009219938591388e-01
-4.244554723970548338e-01,6.666224670537841401e-01,2.585215001582632510e-01,1.837225124167248813e-01,-8.097875563162955093e-01,-4.641241547109787313e-01
-4.242640650044968709e-01,6.657203804429978611e-01,2.572273624772158929e-01,1.838793278619281213e-01,-8.094342172540462954e-01,-4.644616721307394669e-01
-4.240943560867025397e-01,6.654665751412348618e-01,2.568642843175323875e-01,1.839768923670827283e-01,-8.093552717543165409e-01,-4.647008038127199980e-01
-4.239372399480760834e-01,6.651798686505883129e-01,2.564538938484199893e-01,1.840711553636024678e-01,-8.092600591073785266e-01,-4.649279027407289822e-01
-4.237176335555083995e-01,6.659177494980119683e-01,2.575153326165906531e-01,1.841162819901232262e-01,-8.096150402104668187e-01,-4.651197758247362368e-01
-4.235323262614389961e-01,6.664861968697880501e-01,2.583333670939322868e-01,1.841584330130874581e-01,-8.098915479200943235e-01,-4.652875692116458795e-01
-4.234150910488381214e-01,6.657375209212330613e-01,2.572589908969706851e-01,1.842694556161623698e-01,-8.095910681480550375e-01,-4.655160388725214649e-01
-4.233290307305228595e-01,6.649188176124134486e-01,2.560841048110995555e-01,1.843714669231696912e-01,-8.092553937968186561e-01,-4.657134679704509339e-01
-4.231641527518750223e-01,6.648198209930098468e-01,2.559433382797084988e-01,1.844550135494481269e-01,-8.092420738384851209e-01,-4.659295347508329854e-01
-4.229356653432674307e-01,6.654255551642673794e-01,2.568149514523079269e-01,1.845141597156934599e-01,-8.095419012405441483e-01,-4.661468871275114556e-01
-4.227054702254058327e-01,6.661601764330064013e-01,2.578718920816700511e-01,1.845642031864951627e-01,-8.098975116174421673e-01,-4.663520102975295401e-01
-4.226739245614741236e-01,6.646211145998713876e-01,2.556621223173647373e-01,1.846960991991790368e-01,-8.092435190222312391e-01,-4.665613875054391846e-01
-4.223826016225888935e-01,6.659573962250308066e-01,2.575833067929926834e-01,1.847283613762020493e-01,-8.098675699134766370e-01,-4.667759791116291024e-01
-4.222934377530869199e-01,6.648674691454593555e-01,2.560189393163256888e-01,1.848526021815571074e-01,-8.094162423995396871e-01,-4.670074640682951306e-01
-4.221719762728994851e-01,6.646462622854717450e-01,2.557023708695249642e-01,1.849254361215230402e-01,-8.093429946386125895e-01,-4.671830229993619854e-01
-4.221659793540624150e-01,6.634820754724853886e-01,2.540314896100333009e-01,1.850170831879838218e-01,-8.088459567868127031e-01,-4.673192722235456342e-01
-4.219616208652894329e-01,6.634873436938103497e-01,2.540407375389346356e-01,1.851108427889391617e-01,-8.088843640047115313e-01,-4.675729447554198837e-01
-4.215455604459155126e-01,6.648199195143551510e-01,2.559568543415113862e-01,1.852006283086939376e-01,-8.095282032864614674e-01,-4.679429174152891502e-01
-4.215982842625951577e-01,6.635852063569689374e-01,2.541841728932734412e-01,1.852707372633850824e-01,-8.089905303469074882e-01,-4.680141234854929277e-01
-4.211493163164625742e-01,6.649434253566545161e-01,2.561374475590667554e-01,1.853735649656461093e-01,-8.096512964802018431e-01,-4.684219857208635762e-01
-4.210147411104223636e-01,6.646389430475415638e-01,2.557014286808474424e-01,1.854587942908774434e-01,-8.095447794020876886e-01,-4.686231090811591726e-01
-4.209550656550868908e-01,6.642128593167893058e-01,2.550902929489966553e-01,1.855188691843976112e-01,-8.093730000531204061e-01,-4.687445905433605953e-01
-4.208400356249093477e-01,6.637606395517596791e-01,2.544421996411245779e-01,1.856064314395726167e-01,-8.091999602298936001e-01,-4.689378209220105842e-01
-4.209206282164519308e-01,6.624654926673466671e-01,2.525832699967465178e-01,1.856684868125055565e-01,-8.086322206588197892e-01,-4.689812232811039205e-01
-4.206586065349142700e-01,6.625479790265909052e-01,2.527037598448065303e-01,1.857828181867101081e-01,-8.087139477723971348e-01,-4.692980306922787670e-01
-4.203751767823256102e-01,6.627394228011138644e-01,2.529807375686807802e-01,1.858986195997273383e-01,-8.088460424664093429e-01,-4.696293362327217391e-01
-4.201979718500794547e-01,6.625284375938038650e-01,2.526795346114631968e-01,1.859963511249577983e-01,-8.087874286728068407e-01,-4.698731744819294454e-01
-4.202853611943018208e-01,6.616050935350012985e-01,2.513545051456360646e-01,1.860269178086140784e-01,-8.083778514788650948e-01,-4.698669885942143853e-01
-4.199767101505358369e-01,6.619710155746859614e-01,2.518818271929876840e-01,1.861409336883662335e-01,-8.085888320730281187e-01,-4.702103076768791579e-01
-4.198286726324322871e-01,6.616861582939717046e-01,2.514745285534492059e-01,1.862309209389390319e-01,-8.084936377728191292e-01,-4.704261004284045478e-01
-4.193249009545425565e-01,6.624119580473971647e-01,2.525196666288094249e-01,1.864069667188094637e-01,-8.088930320674322383e-01,-4.709719480673112413e-01
-4.198373017606300550e-01,6.601877195227137118e-01,2.493261934287522852e-01,1.863419424340144737e-01,-8.078535216493630822e-01,-4.705818246777482838e-01
-4.190928078155629066e-01,6.616460694021576439e-01,2.514231216320395035e-01,1.865725633671149741e-01,-8.086075747151658666e-01,-4.713458210648896474e-01
-4.191907054405454858e-01,6.600863065273254726e-01,2.491861845445584311e-01,1.866473944360357018e-01,-8.079255053635089334e-01,-4.713975873304925290e-01
-4.187360254200749310e-01,6.603945963030338762e-01,2.496318167182407510e-01,1.868329040929903873e-01,-8.081378496701420167e-01,-4.719288992844651864e-01
-4.184113104055011689e-01,6.605575920903870024e-01,2.498681442914594264e-01,1.869697140002596902e-01,-8.082652228229151303e-01,-4.723146262889115765e-01
-4.184712952525995178e-01,6.598924373658523468e-01,2.489142799639127990e-01,1.869933211184748589e-01,-8.079713233021342811e-01,-4.723141207406764686e-01
-4.184745971699488365e-01,6.593977791346091744e-01,2.482054059393803414e-01,1.870298744465540286e-01,-8.077602803126469055e-01,-4.723651072034359966e-01
-4.184388360258921580e-01,6.589008271230016867e-01,2.474936953230251202e-01,1.870845800772738265e-01,-8.075553643449132624e-01,-4.724649387759847774e-01
-4.186427384568016663e-01,6.580685799167241834e-01,2.462998988543749768e-01,1.870547841206122996e-01,-8.071653689888760308e-01,-4.723038615588760480e-01
-4.179389961005366416e-01,6.586046006263008845e-01,2.470734686369624455e-01,1.873373602059379694e-01,-8.075187959473222321e-01,-4.731198014829911536e-01
-4.184518292946277640e-01,6.572862908869510079e-01,2.451812511553528307e-01,1.872028840415287665e-01,-8.068674285134685986e-01,-4.726284978691117078e-01
-4.185689309924045531e-01,6.567209792477232133e-01,2.443709654824859356e-01,1.871924746030680931e-01,-8.066067672007024569e-01,-4.725456393934113208e-01
-4.177634173036821608e-01,6.568304916391236592e-01,2.445343857200099613e-01,1.875548866501366430e-01,-8.067972060754360353e-01,-4.735359965640216218e-01
-4.183022505451425843e-01,6.557527740875759292e-01,2.429874380045591309e-01,1.873898405498410913e-01,-8.062441981078852793e-01,-4.729853150508832593e-01
-4.174104966114438042e-01,6.564848863325472017e-01,2.440425819169127486e-01,1.877439497778744248e-01,-8.067138927376816815e-01,-4.740137144677916692e-01
-4.179297269096853285e-01,6.553128459024085695e-01,2.423610330666394752e-01,1.875953050584709125e-01,-8.061245923868036733e-01,-4.734980313450806721e-01
-4.179557397692610365e-01,6.548682736900983681e-01,2.417247955255437120e-01,1.876175877125762226e-01,-8.059318470287389902e-01,-4.735151334949470048e-01
-4.173503791047377121e-01,6.541682404226170089e-01,2.407285041205535769e-01,1.879503744588133241e-01,-8.057442925859349403e-01,-4.743467707395686017e-01
-4.175640242157845350e-01,6.535832973681537927e-01,2.398902671928673236e-01,1.878971029357955347e-01,-8.054589107299290340e-01,-4.741459117172366344e-01
-4.173258816330402965e-01,6.532680415254058515e-01,2.394414873992394277e-01,1.880311268606090214e-01,-8.053684829266504197e-01,-4.744775596002656082e-01
-4.168207483737145225e-01,6.531113233336939272e-01,2.392216032173952733e-01,1.882758651193092159e-01,-8.053929378697345376e-01,-4.751239951752986301e-01
-4.176708767830046298e-01,6.520471940829254409e-01,2.376935939494124739e-01,1.879663430120185053e-01,-8.047916970176214324e-01,-4.741837946739524412e-01
-4.167506984332884912e-01,6.522322712045469650e-01,2.379656788251933719e-01,1.883760424662789257e-01,-8.050347360604913627e-01,-4.753092324729066287e-01
-4.168533557308595761e-01,6.518085345636895900e-01,2.373592938359079252e-01,1.883614941359781636e-01,-8.048377225864709050e-01,-4.752286182698910455e-01
-4.173056463325233167e-01,6.512481142024831859e-01,2.365548428334136588e-01,1.881963474823010185e-01,-8.045205219257887119e-01,-4.747276714446254098e-01
-4.170653788710678711e-01,6.509959354125487430e-01,2.361965681832909336e-01,1.883265601453356641e-01,-8.044574548938064895e-01,-4.750550495386827721e-01
-4.169275300805388440e-01,6.506295992330869415e-01,2.356744257395908537e-01,1.884183876079441045e-01,-8.043280288739980133e-01,-4.752675666923519282e-01
-4.172593558752062393e-01,6.495836154225346215e-01,2.341779803160666251e-01,1.883461712719601000e-01,-8.038286761663624436e-01,-4.749705545973086918e-01
-4.170771444209275813e-01,6.492390556147977776e-01,2.336875611269295661e-01,1.884568075728051129e-01,-8.037166209171980880e-01,-4.752359477945108379e-01
-4.171652402733680987e-01,6.487873188691629656e-01,2.330419940097971931e-01,1.884510569097731236e-01,-8.035111241550187966e-01,-4.751764150839703493e-01
-4.170445441902455030e-01,6.483568482224004725e-01,2.324286034683666902e-01,1.885399745156095819e-01,-8.033521334903853672e-01,-4.753747227160465827e-01
-4.169881900107750283e-01,6.478952375331876734e-01,2.317703461207396565e-01,1.886016251068952931e-01,-8.031686360428020865e-01,-4.754963085481367369e-01
-4.164095828492841989e-01,6.475794883277388170e-01,2.313246009140890180e-01,1.888929240958870936e-01,-8.031402446712566645e-01,-4.762526250494925617e-01
-4.166868588572638643e-01,6.471216398237442657e-01,2.306691491098991076e-01,1.888004196013381708e-01,-8.028985499572204310e-01,-4.759579793641454670e-01
-4.164578389155915161e-01,6.466750848738165303e-01,2.300340853692492971e-01,1.889406018834983991e-01,-8.027527154929618991e-01,-4.762931633058677949e-01
-4.168745249141698750e-01,6.462176069322307370e-01,2.293782319642108103e-01,1.887836751232767896e-01,-8.024863343080119726e-01,-4.758245659840203423e-01
-4.172110768149703830e-01,6.459357666302978362e-01,2.289735758930810938e-01,1.886500669766438543e-01,-8.023079705710146614e-01,-4.754362306306166852e-01
-4.169664343720338451e-01,6.455205250031218478e-01,2.283835593623984028e-01,1.887950961359158020e-01,-8.021782613316029709e-01,-4.757874409624250900e-01
-4.174834463706913468e-01,6.452462970989978341e-01,2.279883735599594896e-01,1.885774863042527782e-01,-8.019707932916838589e-01,-4.751730969184058684e-01
-4.174147335439863937e-01,6.448933776476328816e-01,2.274858867091194004e-01,1.886364649783856540e-01,-8.018356559318098320e-01,-4.752979703073981210e-01
-4.167711997127856449e-01,6.441414281750681425e-01,2.264195690767449864e-01,1.889918067825920589e-01,-8.016372848264687878e-01,-4.761841705625531329e-01
-4.176029332261670390e-01,6.441192128382854376e-01,2.263810712540892389e-01,1.886092326336644698e-01,-8.014786143489609493e-01,-4.751490806727005634e-01
-4.172237258269522187e-01,6.433543409416303538e-01,2.252944759976946987e-01,1.888435249705597008e-01,-8.012276242753918476e-01,-4.757070367226152730e-01
-4.175460887195914239e-01,6.431131270848506887e-01,2.249482308020331889e-01,1.887131285215659093e-01,-8.010691761555501778e-01,-4.753315608197972164e-01
-4.171874219336721978e-01,6.424294777025734149e-01,2.239775308580023161e-01,1.889317128226341014e-01,-8.008487460968505278e-01,-4.758549373661613568e-01
-4.169048570587978730e-01,6.417394950532271380e-01,2.229974341299043594e-01,1.891156338643554813e-01,-8.006123099311978075e-01,-4.762841026090471330e-01
-4.174571342814150654e-01,6.416990370226601792e-01,2.229352962328605692e-01,1.888633756657061291e-01,-8.004962267173755253e-01,-4.755993128059357589e-01
-4.176357555460210591e-01,6.414016990259918671e-01,2.225105525586474897e-01,1.888036889744052482e-01,-8.003404547251203871e-01,-4.754092946196268321e-01
-4.172851646444328821e-01,6.405221215288070535e-01,2.212615836464060237e-01,1.890337615118175552e-01,-8.000377788375716559e-01,-4.759443918499581816e-01
-4.172957466734086296e-01,6.403931376559631738e-01,2.210779559193940536e-01,1.890388222774723459e-01,-7.999822923168578015e-01,-4.759454722493625667e-01
-4.179861648105571703e-01,6.407440151926090399e-01,2.215715933996096343e-01,1.886922476106459023e-01,-8.000041169407220432e-01,-4.750446371894879727e-01
-4.175045082533337393e-01,6.396664398913041172e-01,2.200423326961911119e-01,1.889982966252929664e-01,-7.996430453539341565e-01,-4.757653033492156291e-01
-4.180906027766209121e-01,6.397962358039889219e-01,2.202221652919897910e-01,1.887169439110152336e-01,-7.995917058676295097e-01,-4.750190512965587475e-01
-4.178934950821133754e-01,6.390381222752611334e-01,2.191454254716298511e-01,1.888666586129041647e-01,-7.993125224474018076e-01,-4.753490459098504983e-01
-4.178551578462323945e-01,6.384112505729635512e-01,2.182542924362849135e-01,1.889327451902582666e-01,-7.990595357709476820e-01,-4.754662420534203071e-01
-4.181005251277358781e-01,6.382921072906485582e-01,2.180828731396200482e-01,1.888282602082232697e-01,-7.989661271429145950e-01,-4.751729060354264456e-01
-4.184153579345437635e-01,6.383794146941468295e-01,2.182044271889851395e-01,1.886756506454884408e-01,-7.989458312495513193e-01,-4.747699543508198672e-01
-4.184405729745996894e-01,6.378390169065997206e-01,2.174359200295494787e-01,1.887055792941646493e-01,-7.987174532231986479e-01,-4.747981106552687791e-01
-4.185616241914242863e-01,6.374728539556571150e-01,2.169144294865013034e-01,1.886776564600668171e-01,-7.985441548871904383e-01,-4.746872649290804214e-01
-4.185413827873727399e-01,6.367830762997113148e-01,2.159342756986213363e-01,1.887401455716111731e-01,-7.982624004735808798e-01,-4.747886556806669711e-01
-4.184925774391636821e-01,6.361750962578154311e-01,2.150708166991148751e-01,1.888095886728013428e-01,-7.980198197361401125e-01,-4.749167106755697865e-01
-4.192414127379384681e-01,6.372578485033566498e-01,2.166032583158024050e-01,1.883789309176581717e-01,-7.983333962636561809e-01,-4.738614255291690447e-01
-4.192617810658685329e-01,6.367582609936610627e-01,2.158931045009166994e-01,1.884078863104093893e-01,-7.981230743050492515e-01,-4.738909907556286272e-01
-4.189167347470750258e-01,6.353206266020461346e-01,2.138535820322076120e-01,1.886785584599331989e-01,-7.975908740260627683e-01,-4.744806643481498942e-01
-4.196210192661542493e-01,6.365381998237928940e-01,2.155774621514554568e-01,1.882580767281978873e-01,-7.979677969258497372e-01,-4.734661396930552879e-01
-4.197098528105680515e-01,6.362091547771020483e-01,2.151092238251131050e-01,1.882421111195954899e-01,-7.978158906479752011e-01,-4.733912749102196504e-01
-4.193636660483317513e-01,6.345794499142694001e-01,2.127974071416716129e-01,1.885280583243273966e-01,-7.972050070288237977e-01,-4.740033995756929852e-01
-4.192723300440004408e-01,6.337393831278194112e-01,2.116055667286436126e-01,1.886350436291601151e-01,-7.968750913718375406e-01,-4.742100194340720387e-01
-4.199426081235850816e-01,6.348270531797043370e-01,2.131442416284070607e-01,1.882401311263274535e-01,-7.972035627219998810e-01,-4.732521408480790392e-01
-4.198687023821587871e-01,6.338074537383087126e-01,2.116973035482114796e-01,1.883527387089879157e-01,-7.967963996047195963e-01,-4.734565766999959679e-01
-4.203342409943964242e-01,6.347316701237784020e-01,2.130055933272929636e-01,1.880654737218070138e-01,-7.970942260015160263e-01,-4.727727719294169684e-01
-4.205390087850098269e-01,6.348464027598860193e-01,2.131668327738485136e-01,1.879615057265358880e-01,-7.971049934712316487e-01,-4.725040449671717990e-01
-4.202992922843709067e-01,6.331839288926077725e-01,2.108088209209491026e-01,1.882004259087111664e-01,-7.964626112947836845e-01,-4.729863128075484924e-01
-4.204099834038732553e-01,6.328900622305060342e-01,2.103909072949443626e-01,1.881714879976345012e-01,-7.963218673121355007e-01,-4.728800343866079170e-01
-4.208144937876356906e-01,6.336501454268643752e-01,2.114662756996459336e-01,1.879250990935239785e-01,-7.965626183521169468e-01,-4.722905550355477322e-01
-4.209504093542815184e-01,6.333412656773955707e-01,2.110267767300619823e-01,1.878855393436446031e-01,-7.964111394512453090e-01,-4.721543185802644094e-01
-4.212616583403852033e-01,6.336776044281382525e-01,2.115015901427699241e-01,1.877149828105998952e-01,-7.964941731889835230e-01,-4.717279900874517540e-01
-4.213286285010076071e-01,6.332055466538236699e-01,2.108310745826984522e-01,1.877199506232237192e-01,-7.962878023574673225e-01,-4.716958446771975511e-01
-4.212771481193007261e-01,6.320730647810233194e-01,2.092247048892732497e-01,1.878305853265636316e-01,-7.958310103145079806e-01,-4.718841843117064228e-01
-4.216174525858864541e-01,6.326889304539738967e-01,2.100956405557248274e-01,1.876250380944362028e-01,-7.960236787911143530e-01,-4.713908405373247179e-01
-4.218698258160404890e-01,6.332498768737165884e-01,2.108895572735560719e-01,1.874646496251340388e-01,-7.962096463271279845e-01,-4.710136122245875967e-01
-4.218868877656589689e-01,6.319467315686853048e-01,2.090405161883164276e-01,1.875563182385653338e-01,-7.956704200578604835e-01,-4.711346366467303870e-01
-4.222577884517200175e-01,6.329112834234282836e-01,2.104059011822652092e-01,1.873098599725503965e-01,-7.960012024653013718e-01,-4.705649366742341577e-01
-4.221548939676011969e-01,6.308387790266667405e-01,2.074670740102144695e-01,1.875161104966594217e-01,-7.951675334575973864e-01,-4.709199787004531568e-01
-4.223706349971898533e-01,6.310074505300168335e-01,2.077044712638889123e-01,1.874026729953222059e-01,-7.951983981643915289e-01,-4.706313782191730022e-01
-4.226095605664834665e-01,6.315119576863446049e-01,2.084179527857694669e-01,1.872527903980894248e-01,-7.953631455396563688e-01,-4.702771295355510084e-01
-4.227949784160314195e-01,6.317966907469743099e-01,2.088202727707462181e-01,1.871446323183480753e-01,-7.954472122653244437e-01,-4.700138743761732019e-01
-4.228427519549882163e-01,6.304033727564857248e-01,2.068441582006879109e-01,1.872286449980916367e-01,-7.948664918341187269e-01,-4.701058373712592164e-01
-4.229762965352357185e-01,6.301988002675094069e-01,2.065530707185951886e-01,1.871819563127989361e-01,-7.947588310021767022e-01,-4.699608074035658833e-01
-4.232642289246655309e-01,6.312276958534913662e-01,2.080094792304756357e-01,1.869692113676980072e-01,-7.951300618117713714e-01,-4.694880928691153033e-01
-4.234532863401945235e-01,6.307125009344332067e-01,2.072774250849036548e-01,1.869202712266198607e-01,-7.948849455650606188e-01,-4.693073022532171512e-01
-4.236610802188831570e-01,6.318050670293634541e-01,2.088250759597261030e-01,1.867401117976771052e-01,-7.952969182780773583e-01,-4.689281394322346586e-01
-4.237943940198878323e-01,6.314761126364005772e-01,2.083574358545332572e-01,1.867029622698170022e-01,-7.951380772070981706e-01,-4.687969059456223997e-01
-4.239022836876360500e-01,6.301188294886601593e-01,2.064321504252277784e-01,1.867559204179372045e-01,-7.945616895923430789e-01,-4.688092276786443580e-01
-4.241500343693829223e-01,6.314586046055835622e-01,2.083297012424520922e-01,1.865383314778404633e-01,-7.950678623122390265e-01,-4.683532396646260532e-01
-4.243234947851952654e-01,6.305337164860510546e-01,2.070168486258201490e-01,1.865276961796391020e-01,-7.946572996722505167e-01,-4.682363159176264888e-01
-4.245126242085479618e-01,6.296209704860201706e-01,2.057215326825105883e-01,1.865087512926290603e-01,-7.942493956476580630e-01,-4.680983002811628380e-01
-4.247177531768304704e-01,6.302036189364765839e-01,2.065456822573730200e-01,1.863686485513044722e-01,-7.944520517920571345e-01,-4.677779953575592620e-01
-4.249005124337665862e-01,6.309756306907059464e-01,2.076386887585164320e-01,1.862246349648065957e-01,-7.947366312279992018e-01,-4.674652255803174450e-01
-4.250375840290114837e-01,6.320708088442672512e-01,2.091907720590528985e-01,1.860774519368561530e-01,-7.951625098904293587e-01,-4.671746959850615610e-01
-4.252464781588987108e-01,6.305459702853160042e-01,2.070266870005095239e-01,1.860956208800534084e-01,-7.944990623817899111e-01,-4.670781524984403688e-01
-4.254019819651171375e-01,6.317314372013841384e-01,2.087064256163033704e-01,1.859330121620328957e-01,-7.949585848801477006e-01,-4.667548291777288139e-01
-4.256198765649816806e-01,6.312873723934216974e-01,2.080748698692191923e-01,1.858648856593621002e-01,-7.947376030340601583e-01,-4.665298196313995560e-01
-4.258284743143176954e-01,6.310808494889081910e-01,2.077803105751612200e-01,1.857830499568547677e-01,-7.946159437002239256e-01,-4.662906911499232754e-01
-4.260241465268528316e-01,6.311671730705950001e-01,2.079011211129411230e-01,1.856850390491040226e-01,-7.946168921476047808e-01,-4.660360596966917623e-01
-4.260841323066024700e-01,6.324973226836907436e-01,2.097872897586712249e-01,1.855562249373389205e-01,-7.951532633465036026e-01,-4.658169783797195818e-01
-4.264007116901691319e-01,6.312368463018266374e-01,2.079968485132810407e-01,1.855036964952508360e-01,-7.945791429077520007e-01,-4.655564397071543237e-01
-4.266460501840274588e-01,6.306777044055974502e-01,2.072020324560779336e-01,1.854312662048842875e-01,-7.943062635506904501e-01,-4.653092221216624247e-01
-4.265901535877292261e-01,6.326171094872634626e-01,2.099531089333002143e-01,1.853106480931416278e-01,-7.951134212447261707e-01,-4.651697929858465419e-01
-4.269124064595484214e-01,6.318449067963232135e-01,2.088550398979078793e-01,1.852183827952747219e-01,-7.947389989548654388e-01,-4.648492357188311330e-01
-4.270709368684419971e-01,6.321754252856618406e-01,2.093225780044789541e-01,1.851192434443414414e-01,-7.948470601285809733e-01,-4.646148031974800530e-01
-4.274888781605907795e-01,6.311983901056779089e-01,2.079334403933321695e-01,1.849975239253454362e-01,-7.943718725145584303e-01,-4.641961322580407390e-01
-4.272532663020225385e-01,6.335301911811112019e-01,2.112433949288066160e-01,1.849315744798901151e-01,-7.953728552939554053e-01,-4.642399951833188210e-01
-4.274333561382910318e-01,6.334767133475435186e-01,2.111660259961092301e-01,1.848514029662901570e-01,-7.953191723768108234e-01,-4.640200318571205407e-01
-4.275405259490883125e-01,6.337330283140463205e-01,2.115289441239707191e-01,1.847819238554087029e-01,-7.954059954676930833e-01,-4.638580387696386587e-01
-4.278677165793904891e-01,6.331755631707274290e-01,2.107350985145710620e-01,1.846709669729010017e-01,-7.951188200122158989e-01,-4.635079940881976501e-01
-4.280895216702855777e-01,6.329091978807268593e-01,2.103553118495531393e-01,1.845872765516472502e-01,-7.949701878247584785e-01,-4.632585999476925842e-01
-4.281694800166189196e-01,6.332708618244222709e-01,2.108678765880571682e-01,1.845225774814126252e-01,-7.951051427116625492e-01,-4.631193888928314406e-01
-4.284630968717344501e-01,6.328093346957103238e-01,2.102105671805352127e-01,1.844199470785593820e-01,-7.948635615006107713e-01,-4.628009156073653596e-01
-4.281791021343206438e-01,6.346019832308835706e-01,2.127573158351305782e-01,1.844176755868944806e-01,-7.956523764309796354e-01,-4.629639007719726918e-01
-4.288484378962484911e-01,6.329925659725206266e-01,2.104674195132978376e-01,1.842257221219314178e-01,-7.948715219359505646e-01,-4.622979706884092210e-01
-4.287699700612854770e-01,6.340185052050768544e-01,2.119241366493218592e-01,1.841851840659330664e-01,-7.953081207117635998e-01,-4.622860079455240467e-01
-4.291441766513699463e-01,6.334516294312785289e-01,2.111164703488850325e-01,1.840526699752980666e-01,-7.950089072233270659e-01,-4.618777412794953241e-01
-4.292414384873506350e-01,6.340266581369364829e-01,2.119318647389438759e-01,1.839638491088125827e-01,-7.952289811576234158e-01,-4.616939696980301711e-01
