-4.319948769821095880e-01,6.436776711347850233e-01,2.465991859380443074e-01,1.783681008469494289e-01,-8.193809518108238210e-01,-4.520159988003454865e-01
-4.317743416115398247e-01,6.441252111472092201e-01,2.472377190296946026e-01,1.784381295541372647e-01,-8.196050052401051556e-01,-4.522435078096644911e-01
-4.314873249866479910e-01,6.443948568175866809e-01,2.476237484617436202e-01,1.785511346505785635e-01,-8.197665388262407316e-01,-4.525716421245759014e-01
-4.313346492167049462e-01,6.448511542106782901e-01,2.482743622666740979e-01,1.785892754250230918e-01,-8.199827777472817880e-01,-4.527139922788320781e-01
-4.312578917236997711e-01,6.452765456385740617e-01,2.488804725504953907e-01,1.785946867788152925e-01,-8.201731994741023879e-01,-4.527653779943827117e-01
-4.321180584896886501e-01,6.463273571269968487e-01,2.503695373219891884e-01,1.781258845088454501e-01,-8.204637126217448895e-01,-4.515912603228817157e-01
-4.315505257123115612e-01,6.463674539221984094e-01,2.504312701326769641e-01,1.783837644689653668e-01,-8.205778504664859030e-01,-4.522904951838009890e-01
-4.320055190046812044e-01,6.471926795010920497e-01,2.516028896759383571e-01,1.781169669160789781e-01,-8.208443172536599164e-01,-4.516418202070224819e-01
-4.309314010724527577e-01,6.467337754305398922e-01,2.509580198595391387e-01,1.786422966427372305e-01,-8.208371627182120545e-01,-4.530199392916436918e-01
-4.314398394944101156e-01,6.476213845389641177e-01,2.522182386284352873e-01,1.783466380823780228e-01,-8.211205511504936494e-01,-4.522986157459343293e-01
-4.314001594524885519e-01,6.480178473849838028e-01,2.527834457928013201e-01,1.783370389651002808e-01,-8.212931148688950023e-01,-4.523069548543895979e-01
-4.307234789181917378e-01,6.477260093058953005e-01,2.523731542301232977e-01,1.786680076064709743e-01,-8.212874268517880161e-01,-4.531752407269170613e-01
-4.314605412464684875e-01,6.489341161640111988e-01,2.540887743971333990e-01,1.782450590359138387e-01,-8.216661226334007750e-01,-4.521378007420356337e-01
-4.312796488139278850e-01,6.493155518098817636e-01,2.546339867189990613e-01,1.783012824952501241e-01,-8.218569137419546866e-01,-4.523225367225179316e-01
-4.313940966861062876e-01,6.500512703147840465e-01,2.556820281870837430e-01,1.781971726005710521e-01,-8.221455539091682141e-01,-4.521049846308988762e-01
-4.305118946659716173e-01,6.493780194604481526e-01,2.547293186308587920e-01,1.786489430250553789e-01,-8.220150763880488265e-01,-4.532668026249244142e-01
-4.305691787645162805e-01,6.499384789754543146e-01,2.555279392547071815e-01,1.785832942918834654e-01,-8.222400522284873947e-01,-4.531380061583212271e-01
-4.306917168641000160e-01,6.506533047036724415e-01,2.565463564670389385e-01,1.784769037460855190e-01,-8.225187264008705368e-01,-4.529124885214699248e-01
-4.302705283823824445e-01,6.504994941907754624e-01,2.563304289937864411e-01,1.786807063421669284e-01,-8.225266771443358049e-01,-4.534497568507738774e-01
-4.308652582962881894e-01,6.520170740369353179e-01,2.584905629917766401e-01,1.783015869280728249e-01,-8.230615144019449714e-01,-4.525568362294655755e-01
-4.308200533451431724e-01,6.524759566285400769e-01,2.591458184317854130e-01,1.782900635260516176e-01,-8.232621784234500639e-01,-4.525653759794364683e-01
-4.301447907113971070e-01,6.516730985683498734e-01,2.580056336299192399e-01,1.786557514778978895e-01,-8.230409258232372904e-01,-4.534840188274240624e-01
-4.299856349594755045e-01,6.519947725577741604e-01,2.584659385193184278e-01,1.787059908665634966e-01,-8.232034732158330925e-01,-4.536476780972671929e-01
-4.303613098773766410e-01,6.532973531958183866e-01,2.603220901788128039e-01,1.784423916559392531e-01,-8.236866038957888492e-01,-4.530480663381902251e-01
-4.297446817268131269e-01,6.524914547947138210e-01,2.591767423497317591e-01,1.787813216207982114e-01,-8.234537498018597024e-01,-4.538943744869191055e-01
-4.301689483545452219e-01,6.540854923924869224e-01,2.614490403701106302e-01,1.784749990321234381e-01,-8.240515791427319714e-01,-4.532044422156616958e-01
-4.297315220952491188e-01,6.535721879553975100e-01,2.607196450141699984e-01,1.787112512659509156e-01,-8.239107158674877640e-01,-4.537986757554837158e-01
-4.292964018898768330e-01,6.532155633690324148e-01,2.602140443789451307e-01,1.789354085174776898e-01,-8.238356130948545353e-01,-4.543738460589661909e-01
-4.297407503703194465e-01,6.551154355748988189e-01,2.629236828639689438e-01,1.785983757809385952e-01,-8.245594718922915067e-01,-4.536272692936473283e-01
-4.293809115919691166e-01,6.546431001412649220e-01,2.622518958740722717e-01,1.787961674502176190e-01,-8.244222985247569024e-01,-4.541212224492531813e-01
-4.292885140927857890e-01,6.551795245222282738e-01,2.630189505875843992e-01,1.788006043853537508e-01,-8.246644360064102619e-01,-4.541797880627772566e-01
-4.288876265377581376e-01,6.547630003294107048e-01,2.624272072825113433e-01,1.790131908736854738e-01,-8.245579353239802511e-01,-4.547186936142639246e-01
-4.288580307076630405e-01,6.554746657189512993e-01,2.634441619754208652e-01,1.789765141147252880e-01,-8.248632154999658850e-01,-4.546813245253104041e-01
-4.287080996699828006e-01,6.557196516062806513e-01,2.637954488689873145e-01,1.790277227148915351e-01,-8.249924879093953889e-01,-4.548411874751578932e-01
-4.283574716251301595e-01,6.553646725834044728e-01,2.632911094535628216e-01,1.792129300324431240e-01,-8.249032482285315604e-01,-4.553115113836976868e-01
-4.281502930282705677e-01,6.552496879747153891e-01,2.631285259308857594e-01,1.793156675657114896e-01,-8.248905497635785622e-01,-4.555795590579346799e-01
-4.280846929459451999e-01,6.558359419583504879e-01,2.639667395634666125e-01,1.793041990867233204e-01,-8.251492814641188112e-01,-4.555995915592565559e-01
-4.279106511908175037e-01,6.558496066195673713e-01,2.639876945552277476e-01,1.793826857848691003e-01,-8.251851476101311755e-01,-4.558132532009321891e-01
-4.277011132804808824e-01,6.557510021955078594e-01,2.638485085080977122e-01,1.794853013780334239e-01,-8.251797793545616599e-01,-4.560824715029989096e-01
-4.278385299233047334e-01,6.574480700338687367e-01,2.662731917763756506e-01,1.793026020272272814e-01,-8.258730521689031656e-01,-4.557357462403240356e-01
-4.278472864994480318e-01,6.583645493229181023e-01,2.675837713414204178e-01,1.792338191549065762e-01,-8.262593922480699904e-01,-4.556293392296517641e-01
-4.272468195504259825e-01,6.559683985811775031e-01,2.641629022887959088e-01,1.796772256634588394e-01,-8.253502107509218533e-01,-4.566211507925338475e-01
-4.272750029757084178e-01,6.570975618960228637e-01,2.657766742167142482e-01,1.795844421231348742e-01,-8.258223663777737311e-01,-4.564684666084981579e-01
-4.271165360741742134e-01,6.571190597147820167e-01,2.658087103923596484e-01,1.796551866640502537e-01,-8.258589060033736384e-01,-4.566619712928320918e-01
-4.271314173235225553e-01,6.583209392195094045e-01,2.675272744169956418e-01,1.795633043740665624e-01,-8.263648198812896251e-01,-4.565180306449297398e-01
-4.267672324943241335e-01,6.573291524837143740e-01,2.661119572139218903e-01,1.797995622533572202e-01,-8.260082823053633838e-01,-4.570714660398864648e-01
-4.266258209862776596e-01,6.575277410488553631e-01,2.663970702147366865e-01,1.798499449097749892e-01,-8.261167931888506732e-01,-4.572253502468827113e-01
-4.266524401237212771e-01,6.591427529626086024e-01,2.687068359975017806e-01,1.797233486783670620e-01,-8.267959460573925945e-01,-4.570235224407359631e-01
-4.264282318635199687e-01,6.591632475890162324e-01,2.687380013597271411e-01,1.798240202147101396e-01,-8.268435177323084639e-01,-4.572981779152165416e-01
-4.259998016448385272e-01,6.570640564645430226e-01,2.657392459065890389e-01,1.801681064812560018e-01,-8.260294034108250916e-01,-4.580469832136671027e-01
-4.259655257789951577e-01,6.589426573618438754e-01,2.684262074329430980e-01,1.800503780006071086e-01,-8.268303629660391785e-01,-4.578924932620434540e-01
-4.257390127686910830e-01,6.578397847397053910e-01,2.668505735716963922e-01,1.802318247129123530e-01,-8.264027776702648209e-01,-4.582877310274180438e-01
-4.255027922940630702e-01,6.573307029755571795e-01,2.661245622631793761e-01,1.803755627725609489e-01,-8.262285275421211717e-01,-4.586327564998374795e-01
-4.253463076828900569e-01,6.572829392207335530e-01,2.660575562422629048e-01,1.804502165027068727e-01,-8.262355550326524467e-01,-4.588309750698799094e-01
-4.252232596765193051e-01,6.579781893096309231e-01,2.670527454683417901e-01,1.804568148933936300e-01,-8.265510398626155775e-01,-4.589099411414628849e-01
-4.251482075584700482e-01,6.599104577277408179e-01,2.698177454559271826e-01,1.803535855487986839e-01,-8.273827076644478806e-01,-4.587996786198950683e-01
-4.249601888516432169e-01,6.600448410366651641e-01,2.700116187945784674e-01,1.804295464579226960e-01,-8.274724316195228857e-01,-4.590175573689875277e-01
-4.245770096547349937e-01,6.573553065860542333e-01,2.661673504341701690e-01,1.807952606654416872e-01,-8.264001300629840729e-01,-4.597731102827216088e-01
-4.244577745775615085e-01,6.578667091166267022e-01,2.668996103694181166e-01,1.808130999118381099e-01,-8.266372088882605329e-01,-4.598665350883088809e-01
-4.242525218750916594e-01,6.584480167974469111e-01,2.677327044419612889e-01,1.808650575736712174e-01,-8.269190206040842872e-01,-4.600587121181987094e-01
-4.241028179519661379e-01,6.594206904056698626e-01,2.691254806448966086e-01,1.808638201998256922e-01,-8.273571710875685659e-01,-4.601410598958178277e-01
-4.239881569441017461e-01,6.575679193450625348e-01,2.664762015264126038e-01,1.810480107459113974e-01,-8.265927507790692408e-01,-4.604775757433718919e-01
-4.237747419447916997e-01,6.601298140396465453e-01,2.701429911307373644e-01,1.809623700086654408e-01,-8.277151183406494805e-01,-4.604710815823750969e-01
-4.236210909495516930e-01,6.584863753757180804e-01,2.677927671459148229e-01,1.811494156720383220e-01,-8.270454742214358168e-01,-4.608338292165327088e-01
-4.235150180506987994e-01,6.578218305804556243e-01,2.668431850844990016e-01,1.812450483686121883e-01,-8.267827777154019842e-01,-4.610347334098360284e-01
-4.233109802888446183e-01,6.579097464877867729e-01,2.669705909497870344e-01,1.813315241842756997e-01,-8.268556318894042523e-01,-4.612772386817606818e-01
-4.231752393672163493e-01,6.579259151335304923e-01,2.669948308123775149e-01,1.813920649414445530e-01,-8.268862069333082765e-01,-4.614430215793321466e-01
-4.229046677981616043e-01,6.588646370196906688e-01,2.683397690629032439e-01,1.814479520330054274e-01,-8.273308944964401501e-01,-4.616777861983529241e-01
-4.228891897352475837e-01,6.574292283905969203e-01,2.662869286028595184e-01,1.815575435721833719e-01,-8.267261896161728352e-01,-4.618483574177432160e-01
-4.225071639062987217e-01,6.595100529684956303e-01,2.692664864261760105e-01,1.815823353314384159e-01,-8.276739322405979316e-01,-4.620998986298653355e-01
-4.223650026025840276e-01,6.588958750986259050e-01,2.683889017336162919e-01,1.816908041856083178e-01,-8.274386071538523124e-01,-4.623401403429098222e-01
-4.221451426775466587e-01,6.591066370178872980e-01,2.686922447887651888e-01,1.817755392382587876e-01,-8.275664088091708726e-01,-4.625890136297723942e-01
-4.220769659515282157e-01,6.582125546779917791e-01,2.674138202330977876e-01,1.818704783696225569e-01,-8.271998024737651223e-01,-4.627676430638439364e-01
-4.219931202327158459e-01,6.577810426868203608e-01,2.667973808358916621e-01,1.819394376327430618e-01,-8.270319504840550895e-01,-4.629166906454078023e-01
-4.217091272595494544e-01,6.581998646610308645e-01,2.673986988788710217e-01,1.820383787431840705e-01,-8.272589538998104119e-01,-4.632226763403858305e-01
-4.217025744526594622e-01,6.563816792146254242e-01,2.647991302082413068e-01,1.821715945597760788e-01,-8.264915900903886392e-01,-4.634230875864644439e-01
-4.215377737184606843e-01,6.562953460120906080e-01,2.646770910217219885e-01,1.822526270944879734e-01,-8.264840773977474297e-01,-4.636355441515174203e-01
-4.211724948650523714e-01,6.570082590199717298e-01,2.656991767960905637e-01,1.823673664018691243e-01,-8.268493413256836622e-01,-4.640107046280287917e-01
-4.212030456070312567e-01,6.558862402348039078e-01,2.640951662572521563e-01,1.824339589162969621e-01,-8.263702242666085551e-01,-4.640918025805398361e-01
-4.208076009755972180e-01,6.569122128975579678e-01,2.655648719207550634e-01,1.825398628268610213e-01,-8.268729199320965506e-01,-4.644709494185143006e-01
-4.210444682191614163e-01,6.552619195732136692e-01,2.632043819925933281e-01,1.825507479376979325e-01,-8.261347826982456954e-01,-4.643535361433313025e-01
-4.204109283211980852e-01,6.571559857973094942e-01,2.659166508213983704e-01,1.827023302541750938e-01,-8.270457233489931781e-01,-4.649343139268667935e-01
-4.206073843332323037e-01,6.557167053414895141e-01,2.638578012929160277e-01,1.827165495600566181e-01,-8.264034750410184094e-01,-4.648446147144547069e-01
-4.204626380523253104e-01,6.554822338820190941e-01,2.635239540304514794e-01,1.827990863655274689e-01,-8.263300663915796873e-01,-4.650480276164907223e-01
-4.199747836712148796e-01,6.562830059915236713e-01,2.646723219376418967e-01,1.829628988306797877e-01,-8.267538647608372315e-01,-4.655648290909262244e-01
-4.201307305679913284e-01,6.543865636741821312e-01,2.619614506603542559e-01,1.830284638231914340e-01,-8.259268106189224801e-01,-4.655736618686490136e-01
-4.198843576625597152e-01,6.544480833432427813e-01,2.620513467469391955e-01,1.831358644773243560e-01,-8.259961581006821651e-01,-4.658710986152160838e-01
-4.197955490986604588e-01,6.539683302191505732e-01,2.613669009249659503e-01,1.832106736700747085e-01,-8.258098366592129258e-01,-4.660315636707293985e-01
-4.194178170424835983e-01,6.543827348755156814e-01,2.619618504837597506e-01,1.833522594516865667e-01,-8.260509658183279313e-01,-4.664535770914393087e-01
-4.195900001620245234e-01,6.533022246271019684e-01,2.604174689617111405e-01,1.833518898639144856e-01,-8.255658667406297058e-01,-4.663558523282657076e-01
-4.195654403117590192e-01,6.528041869728145041e-01,2.597066809442061253e-01,1.833988768940340575e-01,-8.253608209760309178e-01,-4.664390001491189319e-01
-4.194371401544687572e-01,6.524653911967250863e-01,2.592241515778388461e-01,1.834815044027154896e-01,-8.252411171725680950e-01,-4.666332717819771103e-01
-4.192730117978422655e-01,6.523781829004493549e-01,2.591010336834576044e-01,1.835622881745967994e-01,-8.252334765599106392e-01,-4.668450662686984276e-01
-4.189440374692079416e-01,6.526670278158784866e-01,2.595160111185177421e-01,1.836907846376930054e-01,-8.254129732288855159e-01,-4.672203254934164662e-01
-4.189957561397008590e-01,6.520776352628332440e-01,2.586743877255173185e-01,1.837097806888877138e-01,-8.251562607833521357e-01,-4.672191115982827214e-01
-4.189350156273832226e-01,6.515434375076787354e-01,2.579126223952361574e-01,1.837758409184818975e-01,-8.249427741301817996e-01,-4.673507957214682040e-01
-4.188274383202985618e-01,6.512397173026797104e-01,2.574801852355417253e-01,1.838465611534383926e-01,-8.248343842939044324e-01,-4.675158129814653285e-01
-4.189595400766243927e-01,6.506474870937516419e-01,2.566342939133101630e-01,1.838292648534087803e-01,-8.245626986687182303e-01,-4.674156415090007788e-01
-4.180377905205698852e-01,6.516414087352405682e-01,2.580597929994761230e-01,1.841758967531465230e-01,-8.251427295928994710e-01,-4.684475263937867284e-01
-4.183084297893024939e-01,6.507479076961300013e-01,2.567828850415225794e-01,1.841175925748174680e-01,-8.247200425351589592e-01,-4.682085934394029647e-01
-4.178199668610567130e-01,6.510583363943396318e-01,2.572297189251164795e-01,1.843168026589980801e-01,-8.249367624241498165e-01,-4.687783389734994088e-01
-4.182688617418168775e-01,6.499496005519636022e-01,2.556446888328716138e-01,1.841931529178049698e-01,-8.243925914140922684e-01,-4.683422759094409971e-01
-4.175160274026081808e-01,6.503755926126609799e-01,2.562583785552181581e-01,1.845039941217647694e-01,-8.247045225691290726e-01,-4.692260571194863950e-01
-4.180936516728603891e-01,6.492616677694108551e-01,2.546652887654425879e-01,1.843223372084594469e-01,-8.241356948849194453e-01,-4.686316562985491374e-01
-4.178477175293817680e-01,6.491001035754874193e-01,2.544369922640579151e-01,1.844456401274304214e-01,-8.241117179543835380e-01,-4.689524100088188208e-01
-4.176697005698084553e-01,6.488970260516867539e-01,2.541489769034768198e-01,1.845411081737377001e-01,-8.240583676551469505e-01,-4.691937452391080621e-01
-4.172330325541135920e-01,6.489942162608964837e-01,2.542911071803761747e-01,1.847322344639479863e-01,-8.241765464801900087e-01,-4.697223759704650115e-01
-4.171451172996381018e-01,6.485435259455060164e-01,2.536494417183579042e-01,1.848047162055087567e-01,-8.240037316044391824e-01,-4.698788716243095243e-01
-4.181135703368319412e-01,6.471349089059986737e-01,2.516344053037946615e-01,1.844668037566708219e-01,-8.232435289302867387e-01,-4.688329760675897240e-01
-4.176234553537785388e-01,6.472097644919355686e-01,2.517450656968915901e-01,1.846840073794537573e-01,-8.233617324641736568e-01,-4.694302399089839706e-01
-4.169954215387079444e-01,6.474006384439195960e-01,2.520221433283349466e-01,1.849553187918890340e-01,-8.235529749324661530e-01,-4.701853314314271559e-01
-4.171033845000691187e-01,6.468866724303661275e-01,2.512891161864654332e-01,1.849434936146591157e-01,-8.233193288736312399e-01,-4.701067403156030111e-01
-4.177822121824696922e-01,6.459518606578034117e-01,2.499522643125118293e-01,1.847027666439327309e-01,-8.228090318473239018e-01,-4.693678263226011005e-01
-4.177721197523416308e-01,6.454955527187260511e-01,2.493026830675060257e-01,1.847403104906972515e-01,-8.226207572700301451e-01,-4.694287431060895632e-01
-4.170232259988644330e-01,6.455675633442122807e-01,2.494113536658770780e-01,1.850753078619404024e-01,-8.227838156457083496e-01,-4.703460457164047037e-01
-4.166834926112858994e-01,6.453851813002235982e-01,2.491545043254068670e-01,1.852427733860668446e-01,-8.227683221336358210e-01,-4.707849994542906980e-01
-4.174048336435349782e-01,6.445351762446227539e-01,2.479387310546190548e-01,1.849766046866354319e-01,-8.222863336956763858e-01,-4.699844265323728232e-01
-4.170448189151310103e-01,6.442434433681480943e-01,2.475265410409708267e-01,1.851612836373704996e-01,-8.222290379098879942e-01,-4.704601542614625931e-01
-4.176820819313427080e-01,6.434901309263738600e-01,2.464495227140035549e-01,1.849260947445034164e-01,-8.218027232232431034e-01,-4.697528170909889278e-01
-4.169861312325426894e-01,6.432644743705131507e-01,2.461342396681196476e-01,1.852587684792800227e-01,-8.218327427865234069e-01,-4.706366874890905994e-01
-4.172902218624168214e-01,6.427328814687855996e-01,2.453756554723280914e-01,1.851589852023976523e-01,-8.215579959665214593e-01,-4.703173994090504850e-01
-4.172368183158052801e-01,6.423637533184315407e-01,2.448511688644818829e-01,1.852099537412371377e-01,-8.214143608022251852e-01,-4.704225748065791746e-01
-4.165414884714966348e-01,6.420243541170858048e-01,2.443742918771947270e-01,1.855505997957111464e-01,-8.213974052637192935e-01,-4.713178716404567425e-01
-4.173124319181642505e-01,6.415076500367998813e-01,2.436333891316686540e-01,1.852374592462925629e-01,-8.210460330319531153e-01,-4.704199635603339424e-01
-4.173877256806619584e-01,6.410864972268187634e-01,2.430341423995148187e-01,1.852336505518034082e-01,-8.208582025073184463e-01,-4.703715601591219042e-01
-4.174117123256397832e-01,6.407846318626548854e-01,2.426049302822734788e-01,1.852445544076693762e-01,-8.207289623110658461e-01,-4.703739142636204629e-01
-4.173526860810561345e-01,6.404286796466783782e-01,2.420995920984883032e-01,1.852971383812043737e-01,-8.205921556499460312e-01,-4.704846236937200166e-01
-4.169241139894790393e-01,6.398931097306393978e-01,2.413421673330540251e-01,1.855308597487324018e-01,-8.204469235362624735e-01,-4.710712685469118366e-01
-4.167579738902524866e-01,6.395109103625570279e-01,2.408005919957028063e-01,1.856340979263649826e-01,-8.203185369232993684e-01,-4.713172227626487021e-01
-4.173164253266747892e-01,6.392262403927497783e-01,2.403916709029618737e-01,1.854005533235006664e-01,-8.201014914798446798e-01,-4.706569016824240781e-01
-4.175148295393817932e-01,6.387813891764259067e-01,2.397582704327110292e-01,1.853423749583414382e-01,-8.198824762492934459e-01,-4.704586617737943066e-01
-4.177206312857029147e-01,6.384305928343918524e-01,2.392584597613449660e-01,1.852739932150913316e-01,-8.197010746839028528e-01,-4.702412537877625476e-01
-4.172830777357781074e-01,6.377879354918084553e-01,2.383496546559709106e-01,1.855196980406697560e-01,-8.195138002619964945e-01,-4.708505000941586305e-01
