-4.281215597544427709e-01,6.354481447388828919e-01,2.223642634303086840e-01,1.828905797861556104e-01,-8.042754194086838559e-01,-4.608056135735839054e-01
-4.287470289807950863e-01,6.344441921841194043e-01,2.209343593078618717e-01,1.826737059425683762e-01,-8.037524481255706732e-01,-4.601309720953571381e-01
-4.287925915816535039e-01,6.351364565968687925e-01,2.219163874196385944e-01,1.826017502945343762e-01,-8.040298134888473891e-01,-4.600009009130184845e-01
-4.287208408669158644e-01,6.357432402240007496e-01,2.227782747824027521e-01,1.825905725906319943e-01,-8.042926083859767150e-01,-4.600263092205470472e-01
-4.293058769409618947e-01,6.349556030616944069e-01,2.216555271154920792e-01,1.823764434745063223e-01,-8.038658273975509694e-01,-4.593791121412980072e-01
-4.285839484614646366e-01,6.369782964070793696e-01,2.245331024159793465e-01,1.825635208000237486e-01,-8.048265073135700831e-01,-4.600664779914748759e-01
-4.293609952357719806e-01,6.358820722677998027e-01,2.229701475790792919e-01,1.822829422240805630e-01,-8.042383902759744352e-01,-4.592124508133997307e-01
-4.287324206502853841e-01,6.375264024036584320e-01,2.253104298583703535e-01,1.824543666848643664e-01,-8.050272323496113769e-01,-4.598231683476098897e-01
-4.288396022689529019e-01,6.377657621907387719e-01,2.256495957009831965e-01,1.823870456492546199e-01,-8.051075665945648385e-01,-4.596640812860107728e-01
-4.296333290897837998e-01,6.370121925988734279e-01,2.245726837163233292e-01,1.820736064285166933e-01,-8.046577898254207994e-01,-4.587531084024130124e-01
-4.297349029273149768e-01,6.373715381903795052e-01,2.250822632925808531e-01,1.820000974268436156e-01,-8.047886943006666849e-01,-4.585883665799746489e-01
-4.296098092470668206e-01,6.380299818077731500e-01,2.260187028431890344e-01,1.820100029094043614e-01,-8.050828439096634481e-01,-4.586749493314037918e-01
-4.296637462834311805e-01,6.383880541996617142e-01,2.265270553478317961e-01,1.819587288056227492e-01,-8.052216969875227726e-01,-4.585697986949561766e-01
-4.299380270042529872e-01,6.386247026145972505e-01,2.268611132434896760e-01,1.818140005111041346e-01,-8.052720340110429698e-01,-4.582024985286513585e-01
-4.294228343129447012e-01,6.397374305306608999e-01,2.284469888116331671e-01,1.819717558319386141e-01,-8.058227880798867204e-01,-4.587277302471145513e-01
-4.299648805333831092e-01,6.396606025746818247e-01,2.283333370791293948e-01,1.817257219487158348e-01,-8.056967194675587196e-01,-4.580595626551718369e-01
-4.305010474556585365e-01,6.397502358087620022e-01,2.284563940060040377e-01,1.814701310961851222e-01,-8.056408372307116705e-01,-4.573810528026126532e-01
-4.300215678435304056e-01,6.406445972903207497e-01,2.297320638055180275e-01,1.816273981609442811e-01,-8.060952360980589981e-01,-4.578848564934968612e-01
-4.302039945793865172e-01,6.410331410111703709e-01,2.302832041703997135e-01,1.815142824689493506e-01,-8.062249589510416259e-01,-4.576162181485239899e-01
-4.296640637877997548e-01,6.418637018814893347e-01,2.314691967489426183e-01,1.817040711145765652e-01,-8.066639579839756102e-01,-4.582018428203819549e-01
-4.301016964396975339e-01,6.420128911311447917e-01,2.316779021358570390e-01,1.814900950263997337e-01,-8.066500207681746026e-01,-4.576402624096188587e-01
-4.298619572603534777e-01,6.424198253863275809e-01,2.322589433194672814e-01,1.815715501101527463e-01,-8.068609563226650794e-01,-4.578962036818808867e-01
-4.305932176849971427e-01,6.424358383605083267e-01,2.322757590058552868e-01,1.812310477088255323e-01,-8.067407631922073330e-01,-4.569825213713450962e-01
-4.300658410294477818e-01,6.430397509813589041e-01,2.331396230011997250e-01,1.814316026228590673e-01,-8.070836748387164583e-01,-4.575763733468458105e-01
-4.304431088943116990e-01,6.432328623665005685e-01,2.334114390110779702e-01,1.812424523546760091e-01,-8.070986858110803519e-01,-4.570855072697677657e-01
-4.303030085936354610e-01,6.436973848018032740e-01,2.340739219966350149e-01,1.812734834205246837e-01,-8.073165678602446382e-01,-4.572110868525615657e-01
-4.299611117005079919e-01,6.441430217762195154e-01,2.347112744677850582e-01,1.813994410469718932e-01,-8.075616997648327189e-01,-4.575901886863705803e-01
-4.305372352360237187e-01,6.443801998870308800e-01,2.350443345988815214e-01,1.811149168534262888e-01,-8.075607373534344768e-01,-4.568468446014805062e-01
-4.309196353180784200e-01,6.449360015759801890e-01,2.358328501883639738e-01,1.808969283345370493e-01,-8.077264936156955955e-01,-4.563113400261024077e-01
-4.300714894890322881e-01,6.452450068444527398e-01,2.362799768593697447e-01,1.812676322384066674e-01,-8.080025014149567752e-01,-4.573359212485258452e-01
-4.304859730223959957e-01,6.456917422147594454e-01,2.369130740122045164e-01,1.810428196379654242e-01,-8.081172930063400539e-01,-4.567720208128815962e-01
-4.305754637358063519e-01,6.460287398250647017e-01,2.373925487438446336e-01,1.809766997515553366e-01,-8.082426586182395178e-01,-4.566248245434124109e-01
-4.304266388820430222e-01,6.465062501109378745e-01,2.380742986848980447e-01,1.810107781929843063e-01,-8.084681463700833515e-01,-4.567597639837433499e-01
-4.301608392602656039e-01,6.468410972877530751e-01,2.385537582672911938e-01,1.811094567594615790e-01,-8.086543219340613931e-01,-4.570555159250822008e-01
-4.297491469249088425e-01,6.471227695364286658e-01,2.389586632477707084e-01,1.812795413374763409e-01,-8.088436292752966272e-01,-4.575385930190446482e-01
-4.299975044783534983e-01,6.475859900639634459e-01,2.396170637524761560e-01,1.811306156220448549e-01,-8.089945305271322162e-01,-4.571800687922982775e-01
-4.297057058464597290e-01,6.478159625459629645e-01,2.399473749658631583e-01,1.812488998849600963e-01,-8.091414939988756938e-01,-4.575191726480063448e-01
-4.304567783059489727e-01,6.485706985210373254e-01,2.410176182406968959e-01,1.808458888919616536e-01,-8.093276913318688814e-01,-4.565035734117985355e-01
-4.299765898469107839e-01,6.487783563399156517e-01,2.413177586129058305e-01,1.810530427389584751e-01,-8.094980034740989483e-01,-4.570796696010184790e-01
-4.303572607577148545e-01,6.495663083243974345e-01,2.424388087471041064e-01,1.808191785726088185e-01,-8.097627651526180248e-01,-4.565220061240591876e-01
-4.301289884273167274e-01,6.498646918315548193e-01,2.428664646413138950e-01,1.809030170453142794e-01,-8.099276342658012773e-01,-4.567746333894996957e-01
-4.301140787368673557e-01,6.502495042573919193e-01,2.434157747668697080e-01,1.808817653760614041e-01,-8.100919108600534990e-01,-4.567523695776175563e-01
-4.294592168314874669e-01,6.500895828982096170e-01,2.431928959680758062e-01,1.811964355438898111e-01,-8.101382658661030467e-01,-4.575846975531377425e-01
-4.295762773906810494e-01,6.507544524058355151e-01,2.441409386876765009e-01,1.810935919238787495e-01,-8.103974366652391126e-01,-4.573683109559371629e-01
-4.295337780181078813e-01,6.511205082889521822e-01,2.446638755946819455e-01,1.810864326958565584e-01,-8.105587823204553066e-01,-4.573823082312967747e-01
-4.300974265295849364e-01,6.523370221139900282e-01,2.463964785351879794e-01,1.807367510917845532e-01,-8.109732848360099444e-01,-4.565514857443815910e-01
-4.296098876117131482e-01,6.523523934177174466e-01,2.464224301822834917e-01,1.809610208865162495e-01,-8.110642570847580446e-01,-4.571566132089126544e-01
-4.290401949138660243e-01,6.519232731436576112e-01,2.458142101174769500e-01,1.812557520273505862e-01,-8.109823573432046739e-01,-4.579112099981056394e-01
-4.294629243467991131e-01,6.530106576465806167e-01,2.473639862439998005e-01,1.809807235307723805e-01,-8.113672248958707645e-01,-4.572694702007870649e-01
-4.295017119033959219e-01,6.534745186139803153e-01,2.480264441493766903e-01,1.809288228878053184e-01,-8.115561643846094242e-01,-4.571718535821753249e-01
-4.290552564888141518e-01,6.531113278447331361e-01,2.475111598471051444e-01,1.811616801215665262e-01,-8.114804248649759577e-01,-4.577659627379903062e-01
-4.288800229447176093e-01,6.533919550497696571e-01,2.479135658767377404e-01,1.812220306448596718e-01,-8.116292259312364310e-01,-4.579540624839332774e-01
-4.293869336229274580e-01,6.549071402367838690e-01,2.500750594700287266e-01,1.808768847334410179e-01,-8.121810834036806703e-01,-4.571621193229221669e-01
-4.291396797826063647e-01,6.548474611570699322e-01,2.499917663806505708e-01,1.809954133705898582e-01,-8.121987516113026162e-01,-4.574759907799881842e-01
-4.284502413694433187e-01,6.540633119120915495e-01,2.488765145592033434e-01,1.813711763697077317e-01,-8.119872506005385571e-01,-4.584170447472410981e-01
-4.286665718643076772e-01,6.551786848395445562e-01,2.504692160114618815e-01,1.811894785249711093e-01,-8.124209087044479416e-01,-4.580290155356531168e-01
-4.286696937153759990e-01,6.558561707569176003e-01,2.514380039130355016e-01,1.811383253301697138e-01,-8.127069256261675312e-01,-4.579528390421710449e-01
-4.280147371188061101e-01,6.547119438402351221e-01,2.498072599338083677e-01,1.815244733162584279e-01,-8.123369612012008023e-01,-4.588893475419562606e-01
-4.281051961974071673e-01,6.556199863027752928e-01,2.511048647772637921e-01,1.814160331266554960e-01,-8.127051189571039558e-01,-4.586798598715189357e-01
-4.282902742171703636e-01,6.568021281913534182e-01,2.527942511470104847e-01,1.812438650300713938e-01,-8.131733596334304037e-01,-4.583234760621441306e-01
-4.282714703095349407e-01,6.574145895709911924e-01,2.536707409262481949e-01,1.812075567312843860e-01,-8.134361799588669673e-01,-4.582813882222172563e-01
-4.276360317015086565e-01,6.559642763746261762e-01,2.516011071635049223e-01,1.816070293434288163e-01,-8.129324336672597573e-01,-4.592262431819074675e-01
-4.279662919184445968e-01,6.580841672350228322e-01,2.546315317006029311e-01,1.812990014147798923e-01,-8.137732139011649712e-01,-4.585890054907136304e-01
-4.274972698404546634e-01,6.571614490679478227e-01,2.533148744686468667e-01,1.815829181004134929e-01,-8.134635742096864020e-01,-4.592705537995441789e-01
-4.273171966944087075e-01,6.572855067960496900e-01,2.534938690798738126e-01,1.816567399458962340e-01,-8.135475165399164155e-01,-4.594810163709582840e-01
-4.273050654752470479e-01,6.581058081714353802e-01,2.546679427970048870e-01,1.816019621064906830e-01,-8.138974838887264029e-01,-4.594081953535565921e-01
-4.270065272359220288e-01,6.577271724880626724e-01,2.541284692262346656e-01,1.817672935305370552e-01,-8.137889031234907256e-01,-4.598196559537953143e-01
-4.269792438181596594e-01,6.587568506703576077e-01,2.556026102570878589e-01,1.817040302501823357e-01,-8.142305805498126769e-01,-4.597431126666648993e-01
-4.264302186516779614e-01,6.582213357664017384e-01,2.548405021410937721e-01,1.819961415611092703e-01,-8.140990501664505663e-01,-4.604824864176075838e-01
-4.265117781557998811e-01,6.599431895457849029e-01,2.573053052633611504e-01,1.818316933722076423e-01,-8.148161654509293861e-01,-4.601962483420051209e-01
-4.260149671693742590e-01,6.579834263181733034e-01,2.545033827083731381e-01,1.822047351552690264e-01,-8.140706437955005370e-01,-4.610237715963875216e-01
-4.257926046890982974e-01,6.589098485372896219e-01,2.558314258590237422e-01,1.822386208438618316e-01,-8.145026770563325025e-01,-4.612002735470579484e-01
-4.257021268071436992e-01,6.602188833033816318e-01,2.577068707260274927e-01,1.821835638368511090e-01,-8.150747919147297571e-01,-4.611717169924663962e-01
-4.255021428134533323e-01,6.601120294016683543e-01,2.575554558104327096e-01,1.822833513290768037e-01,-8.150643143815061720e-01,-4.614314525264125999e-01
-4.253643353367877467e-01,6.604677181722808932e-01,2.580661150890379840e-01,1.823203877305227816e-01,-8.152397036878425984e-01,-4.615641751075945098e-01
-4.250414429726241394e-01,6.578588255672720431e-01,2.543330547749440562e-01,1.826616117803884776e-01,-8.141881106565569404e-01,-4.622460879678826351e-01
-4.249797768887777494e-01,6.585181954451051478e-01,2.552773921078075325e-01,1.826411925525145419e-01,-8.144786389655828129e-01,-4.622516050943021315e-01
-4.247916712441188736e-01,6.600466113125457168e-01,2.574676018294055346e-01,1.826145535354320171e-01,-8.151608524063965744e-01,-4.623202881694482014e-01
-4.245718918859324731e-01,6.580923763040655849e-01,2.546712008786022885e-01,1.828601264066401222e-01,-8.143694497781983621e-01,-4.628038835664223249e-01
-4.244414079633385128e-01,6.584851826087807503e-01,2.552345636126669426e-01,1.828909926195390057e-01,-8.145589870660771004e-01,-4.629234880707439603e-01
-4.242666068943616864e-01,6.603933522381177923e-01,2.579686219526200475e-01,1.828299540033013759e-01,-8.154003459878625959e-01,-4.629344064304148909e-01
-4.241243262240228518e-01,6.594860512738780489e-01,2.566702461386862755e-01,1.829624749764129366e-01,-8.150396032771667354e-01,-4.632089701384140557e-01
-4.238987812698491453e-01,6.602795279484369173e-01,2.578085959785618719e-01,1.830071961467506503e-01,-8.154164770318809152e-01,-4.634030793532612491e-01
-4.238322062401245205e-01,6.583489891755782697e-01,2.550446143823084100e-01,1.831808653754783134e-01,-8.146081181729043497e-01,-4.636943510489559550e-01
-4.235726488017226288e-01,6.598858080204017540e-01,2.572473195543489854e-01,1.831860353683112952e-01,-8.153063555528625717e-01,-4.638502867230007709e-01
-4.235071056684152069e-01,6.584573200001244686e-01,2.552023702887478152e-01,1.833220821202159456e-01,-8.147112052407998739e-01,-4.640861184275227869e-01
-4.233233657276027628e-01,6.585976067085685948e-01,2.554047170870119565e-01,1.833960051041679529e-01,-8.148030398563731458e-01,-4.642989611611991752e-01
-4.231545270850425311e-01,6.579992439633862711e-01,2.545495673532227610e-01,1.835179115130329830e-01,-8.145788923621393174e-01,-4.645732258453372232e-01
-4.227638382484730784e-01,6.600107359174242072e-01,2.574329234687235957e-01,1.835477334686349549e-01,-8.155017011082609235e-01,-4.648401206755973791e-01
-4.227471029385441170e-01,6.583414602356982837e-01,2.550427746658856520e-01,1.836794450918175781e-01,-8.147957583026993467e-01,-4.650417563742280658e-01
-4.226838893979270040e-01,6.577570737683019475e-01,2.542068364748215625e-01,1.837518764411667782e-01,-8.145590614154917253e-01,-4.651834944992436771e-01
-4.222685571197191123e-01,6.591904117001188279e-01,2.562621776917886063e-01,1.838357943550147366e-01,-8.152404051824000408e-01,-4.655434288964875877e-01
-4.220186346637158081e-01,6.591471391021527237e-01,2.562022746515471017e-01,1.839535813493701211e-01,-8.152660958750200804e-01,-4.658581316198930899e-01
-4.220967252201139885e-01,6.576953935675198260e-01,2.541233985546516028e-01,1.840258131364647942e-01,-8.146364109493985373e-01,-4.659187634807066547e-01
-4.220775444472444349e-01,6.570235828945929502e-01,2.531622030763989173e-01,1.840846050373720622e-01,-8.143551428965914996e-01,-4.660154165831444373e-01
-4.219043338927894737e-01,6.569538733061242031e-01,2.530638898078310106e-01,1.841692453034833032e-01,-8.143561840795936480e-01,-4.662379154449041163e-01
-4.218432949847858993e-01,6.567586961388244271e-01,2.527851472949911305e-01,1.842117738094755375e-01,-8.142843120831153580e-01,-4.663348305716770170e-01
-4.216923337831008922e-01,6.564958270906955384e-01,2.524103281541603128e-01,1.843005915367688929e-01,-8.141996886835990432e-01,-4.665506815558523313e-01
-4.214331230940935313e-01,6.565363892922125855e-01,2.524704899987324502e-01,1.844164477778721389e-01,-8.142626467268032631e-01,-4.668679321181148922e-01
-4.209147043002960942e-01,6.576331004595210583e-01,2.540439898734410118e-01,1.845723100029776353e-01,-8.148187963949489188e-01,-4.673919314103653910e-01
-4.208432086633226987e-01,6.570565005010944315e-01,2.532194737408521856e-01,1.846480902012644920e-01,-8.145871623600163813e-01,-4.675433210537597861e-01
-4.209091072740385187e-01,6.560466963573606813e-01,2.517743333347195467e-01,1.846932264799278356e-01,-8.141481032489937819e-01,-4.675713371286097098e-01
-4.207713290382475435e-01,6.557334115407448261e-01,2.513273999760572419e-01,1.847797672137253266e-01,-8.140399964137075006e-01,-4.677763457880543818e-01
-4.204363049812096520e-01,6.561308608655529451e-01,2.518986127327658142e-01,1.849036556910592932e-01,-8.142674089406193305e-01,-4.681488005011675280e-01
-4.207147666866433156e-01,6.547481159486827629e-01,2.499190018953791892e-01,1.848792388313819368e-01,-8.136336570212531205e-01,-4.679536220987837170e-01
-4.201670768875036543e-01,6.556833057831455980e-01,2.512607213718294208e-01,1.850604619259646477e-01,-8.141258462304601373e-01,-4.685315221422177712e-01
-4.204704324651764580e-01,6.545437640908163823e-01,2.496288771567642950e-01,1.850065356899126545e-01,-8.135906451514508531e-01,-4.682790658795881189e-01
-4.200137042277027888e-01,6.550476950724324343e-01,2.503530896751391399e-01,1.851782488977817831e-01,-8.138844250337763375e-01,-4.687910011277282574e-01
-4.201442838273798941e-01,6.540878040314593855e-01,2.489798104246521149e-01,1.851901369723049640e-01,-8.134560066915852428e-01,-4.687334169782315652e-01
-4.196594463459177859e-01,6.546210211432915704e-01,2.497460015869863437e-01,1.853724909394879050e-01,-8.137670853779753743e-01,-4.692770137410341436e-01
-4.202390529524153706e-01,6.531262831122451873e-01,2.476049785312983698e-01,1.852185283023893014e-01,-8.130337274389691782e-01,-4.687203529498324972e-01
-4.196781396904416539e-01,6.537041702614589944e-01,2.484353644752950174e-01,1.854325094736787860e-01,-8.133768816995716744e-01,-4.693536641547776389e-01
-4.199777792495416051e-01,6.526315162606486364e-01,2.469002764716494713e-01,1.853753401087752939e-01,-8.128716170233577509e-01,-4.690984805064368213e-01
-4.198747139565508490e-01,6.523299881832482772e-01,2.464704066305059005e-01,1.854451553305188904e-01,-8.127629322681602098e-01,-4.692592183528394578e-01
-4.190686605597582215e-01,6.529451273131043898e-01,2.473557933328094371e-01,1.857686559447102315e-01,-8.131652125856287938e-01,-4.701927134461107993e-01
-4.188485423347980685e-01,6.528758253145110491e-01,2.472585964854590035e-01,1.858747104679253082e-01,-8.131751660823191008e-01,-4.704734284220235541e-01
-4.194404358797534371e-01,6.514411910797125449e-01,2.452046536657559450e-01,1.857108245167503058e-01,-8.124660647316587214e-01,-4.698950516669659350e-01
-4.191562443074223765e-01,6.512614669701795034e-01,2.449503719414993785e-01,1.858546074816301297e-01,-8.124410117743143811e-01,-4.702674304309450437e-01
-4.192734510403592907e-01,6.507632425734609649e-01,2.442380986688399425e-01,1.858381631749746188e-01,-8.122107562349079046e-01,-4.701761575289854500e-01
-4.184050349177326211e-01,6.511212057177938606e-01,2.447562955344784186e-01,1.862094911119521190e-01,-8.125157556854102348e-01,-4.712152211547604441e-01
-4.189890506248232782e-01,6.500212932608843142e-01,2.431814090202162326e-01,1.860241801804161654e-01,-8.119497279213587770e-01,-4.706100522494890970e-01
-4.189569779142523487e-01,6.495226375873589530e-01,2.424700722835544386e-01,1.860762523350306119e-01,-8.117461659812388319e-01,-4.707041681168938618e-01
-4.192556946944314689e-01,6.489440911482551311e-01,2.416421699003021839e-01,1.859825198988608319e-01,-8.114503800754349072e-01,-4.703961376867267785e-01
-4.187038058852046163e-01,6.487975605591252970e-01,2.414376751491884576e-01,1.862467372884866745e-01,-8.114871839305970447e-01,-4.710975166255553237e-01
-4.189513804932252228e-01,6.482425561143376758e-01,2.406439895403647000e-01,1.861747306338437102e-01,-8.112105473642217124e-01,-4.708504372450805220e-01
-4.189811353654242509e-01,6.479291419902079019e-01,2.401967677928511513e-01,1.861845559002759110e-01,-8.110739960457669095e-01,-4.708475743936838542e-01
-4.182152225929272049e-01,6.477614705554894936e-01,2.399639641394175626e-01,1.865485879262243907e-01,-8.111402714353554977e-01,-4.718171752272356523e-01
-4.189341863607998206e-01,6.469700264673224899e-01,2.388296270622263240e-01,1.862779706309083405e-01,-8.106810065956089328e-01,-4.710102193000965110e-01
-4.182122226281546062e-01,6.467534226169805445e-01,2.385267927665630783e-01,1.866256095193158382e-01,-8.107191081772769925e-01,-4.719307190933720308e-01
-4.186298909672245827e-01,6.463515186822175185e-01,2.379505037518090393e-01,1.864640407312762316e-01,-8.104766544608884571e-01,-4.714555700454094445e-01
-4.181120479173507931e-01,6.460686881213116850e-01,2.375516798695607168e-01,1.867229723690845555e-01,-8.104508380499593212e-01,-4.721297448515370254e-01
-4.186427316232421703e-01,6.455849108057616359e-01,2.368579484911319533e-01,1.865156210926543212e-01,-8.101541746346483386e-01,-4.715230019842695519e-01
-4.180481888472940000e-01,6.452380130376571543e-01,2.363685929255709972e-01,1.868146374161571144e-01,-8.101154368013870899e-01,-4.722995465128041470e-01
-4.186067160577522372e-01,6.448154512855882592e-01,2.357620417766204124e-01,1.865898546471867203e-01,-8.098395215159982508e-01,-4.716514324638027000e-01
-4.187825915227811890e-01,6.443863918340713148e-01,2.351494766711383910e-01,1.865412186382294224e-01,-8.096292710837628137e-01,-4.714794662113188095e-01
-4.183870341739028831e-01,6.439384070726377196e-01,2.345147544226238168e-01,1.867565473594924863e-01,-8.095131156766842695e-01,-4.720198449255543771e-01
-4.181074501663832876e-01,6.433294521714814085e-01,2.336500115302557745e-01,1.869306819096181738e-01,-8.093094200970429863e-01,-4.724336059422523659e-01
-4.183383906077642322e-01,6.429929795751652133e-01,2.331691228171950403e-01,1.868498204001804996e-01,-8.091281615659215998e-01,-4.721831021120459493e-01
-4.183837631811231361e-01,6.424718143967611539e-01,2.324269542775398989e-01,1.868680634783646544e-01,-8.089032752282847571e-01,-4.721833337490414229e-01
-4.182239614600131716e-01,6.419433538511272186e-01,2.316762331245780793e-01,1.869811632208034091e-01,-8.087121209015197820e-01,-4.724394616141722181e-01
-4.190006115167239642e-01,6.418546417576123098e-01,2.315436279945806142e-01,1.866307023019657674e-01,-8.085367225982722506e-01,-4.714832682761731508e-01
-4.191176802580196536e-01,6.415643279104250585e-01,2.311296085824730007e-01,1.865985958782765686e-01,-8.083952483978920078e-01,-4.713691500486867358e-01
-4.184959930225709002e-01,6.407072402978569725e-01,2.299155060306421472e-01,1.869488075711911168e-01,-8.081502881506139602e-01,-4.722354144957242039e-01
-4.183360110117115838e-01,6.402007231124747788e-01,2.291964813794993283e-01,1.870603841248927590e-01,-8.079687536528269431e-01,-4.724893987299517706e-01
-4.192427581173259199e-01,6.404194078711964444e-01,2.295000243098364034e-01,1.866267773328666724e-01,-8.078977237078321938e-01,-4.713376617429265170e-01
-4.187386676895616944e-01,6.395884566158264173e-01,2.283226308346595346e-01,1.869210337043306913e-01,-8.076431131349506298e-01,-4.720549060513689055e-01
-4.187155816326182389e-01,6.390725342735141812e-01,2.275894139387855120e-01,1.869703291719697347e-01,-8.074335379335809693e-01,-4.721395705255016506e-01
-4.187268851842631534e-01,6.387313370553943104e-01,2.271043717387644101e-01,1.869906997107481927e-01,-8.072902747433017279e-01,-4.721624929232205448e-01
-4.192197055201978273e-01,6.388148025066923141e-01,2.272189554483621254e-01,1.867575355408998550e-01,-8.072369384461418607e-01,-4.715401527141538929e-01
-4.188014195808289486e-01,6.378081727473043916e-01,2.257919601996880576e-01,1.870255679254496650e-01,-8.068951162470864302e-01,-4.721697711525399965e-01
-4.197347130890296540e-01,6.384833133643301739e-01,2.267436270058993397e-01,1.865451075953899196e-01,-8.070080127873897613e-01,-4.709350140458718470e-01
-4.189920461486824621e-01,6.369458677681321124e-01,2.245654853219891667e-01,1.870023662633374384e-01,-8.065048232831998343e-01,-4.720258581947807675e-01
-4.197886866072870760e-01,6.377510398068481079e-01,2.257026978374712112e-01,1.865750005282444390e-01,-8.066955400343678306e-01,-4.709469902739682468e-01
-4.200289364791816027e-01,6.375065820914734838e-01,2.253534428030998793e-01,1.864825304934323025e-01,-8.065517368211329030e-01,-4.706742812333619130e-01
-4.195535587160605928e-01,6.361527039813057449e-01,2.234345368084746930e-01,1.868029449948833687e-01,-8.060773379185840470e-01,-4.714124961895287957e-01
-4.199486467037019111e-01,6.364313499124842899e-01,2.238269588762797913e-01,1.865999255424630188e-01,-8.061219570509559063e-01,-4.708903829767120408e-01
-4.197909651671771769e-01,6.356719927123183345e-01,2.227501118559047644e-01,1.867294217604367756e-01,-8.058367885070001346e-01,-4.711687585641015086e-01
-4.202919777030107440e-01,6.360374028082529385e-01,2.232647815641792821e-01,1.864709983772509516e-01,-8.058983187049780783e-01,-4.705052956891387916e-01
-4.205715615634719740e-01,6.360598025122785604e-01,2.232942954987882089e-01,1.863403231852238662e-01,-8.058578468088793967e-01,-4.701546286862061663e-01
-4.202397722223558674e-01,6.340123337645898749e-01,2.203911136888776490e-01,1.866463650807922980e-01,-8.050733146926474237e-01,-4.707886964335238345e-01
