-4.193692404980460253e-01,6.507994461676012143e-01,2.600980962642727157e-01,1.830860387027202496e-01,-8.277498955827293781e-01,-4.660878111876344820e-01
-4.191266551439793986e-01,6.507192255205523912e-01,2.599856887808176253e-01,1.832016526750299690e-01,-8.277590974985792327e-01,-4.663952660634385627e-01
-4.186985357529087182e-01,6.509905213088692522e-01,2.603761158030619693e-01,1.833761854522837353e-01,-8.279483842535929616e-01,-4.668942847595763390e-01
-4.185654940072982555e-01,6.506484130520719944e-01,2.598893209502801671e-01,1.834608453926612481e-01,-8.278285621861894983e-01,-4.670943419684296938e-01
-4.189080769389068593e-01,6.496136889860337771e-01,2.584112327275731591e-01,1.833795253408940507e-01,-8.273348669093922858e-01,-4.667812200819238533e-01
-4.183370445861562814e-01,6.501477737723073691e-01,2.591773360702305240e-01,1.836000338519470920e-01,-8.276593144441584116e-01,-4.674287272893347112e-01
-4.186434831003467139e-01,6.491652301635990607e-01,2.577741862197011624e-01,1.835314019541787189e-01,-8.271940651621993990e-01,-4.671546756618012997e-01
-4.180558284205506681e-01,6.495528257046094822e-01,2.583314803333416343e-01,1.837698684027131157e-01,-8.274601149160318858e-01,-4.678381328074402989e-01
-4.184825592263177185e-01,6.483246646777367506e-01,2.565776729783397769e-01,1.836643210412838567e-01,-8.268712564257740816e-01,-4.674417003874283272e-01
-4.175327359849365649e-01,6.491850294434676760e-01,2.578115378226739640e-01,1.840329725143665940e-01,-8.273989603123313996e-01,-4.685216803404301245e-01
-4.181846805766422648e-01,6.477813929472929777e-01,2.558061365456558711e-01,1.838380904195481280e-01,-8.266971373557145952e-01,-4.678662608221723085e-01
-4.178850647066987278e-01,6.476468861673322364e-01,2.556169945597388526e-01,1.839834396826631191e-01,-8.266940597717727934e-01,-4.682498575862025225e-01
-4.174237924428565449e-01,6.476373446072399842e-01,2.556071943592201912e-01,1.841930357762242843e-01,-8.267718356076393382e-01,-4.688195332571138407e-01
-4.175669608423699941e-01,6.469233448721370960e-01,2.545890903538903238e-01,1.841792802224335723e-01,-8.264486458391062662e-01,-4.687184438553021470e-01
-4.174115629517256565e-01,6.465114230015673868e-01,2.540038020440358313e-01,1.842791458491577217e-01,-8.263045167665780122e-01,-4.689535479986727817e-01
-4.171925669544780391e-01,6.462764127959548244e-01,2.536709935071446154e-01,1.843951647784125014e-01,-8.262454629964122166e-01,-4.692483976065328077e-01
-4.177894269465669552e-01,6.452663611426776580e-01,2.522283082076715033e-01,1.841969778189619100e-01,-8.257191107612219527e-01,-4.686189488893082733e-01
-4.174572853844074061e-01,6.451450674082542802e-01,2.520584137866090924e-01,1.843561997270921904e-01,-8.257275518438694784e-01,-4.690414080321800849e-01
-4.174976848738456425e-01,6.447132414587170013e-01,2.514435807342856322e-01,1.843687848937612117e-01,-8.255408056513120485e-01,-4.690371417550191491e-01
-4.174885911344095035e-01,6.441800130276875702e-01,2.506849911126844965e-01,1.844110567718287019e-01,-8.253208052245050164e-01,-4.691046068828047533e-01
-4.176100194279950273e-01,6.436260027788451854e-01,2.498959210993545454e-01,1.843956289559801898e-01,-8.250691688598443818e-01,-4.690132190111775401e-01
-4.168390486482884683e-01,6.435485907766037572e-01,2.497921459057801385e-01,1.847506941578567485e-01,-8.251739199345320408e-01,-4.699725066280591168e-01
-4.174424845450079857e-01,6.427506689838303755e-01,2.486524743277354066e-01,1.845342283372258529e-01,-8.247356778262145971e-01,-4.693122042575634256e-01
-4.170920485945437406e-01,6.425507791389086787e-01,2.483711415277418677e-01,1.847074615103319883e-01,-8.247150174384827448e-01,-4.697656862049764404e-01
-4.167270562391944821e-01,6.422463675150628104e-01,2.479413567380384098e-01,1.848947594182492604e-01,-8.246537019923722012e-01,-4.702481547236020409e-01
-4.176861303326493413e-01,6.415210090298624213e-01,2.469024463522551116e-01,1.845116424978580083e-01,-8.241828727701324686e-01,-4.691410612104087163e-01
-4.165570951341166506e-01,6.412419414060074319e-01,2.465151104714671249e-01,1.850438039568388648e-01,-8.242679356716215988e-01,-4.705638919669111742e-01
-4.169213889603025081e-01,6.407817467863032856e-01,2.458582022730040340e-01,1.849115457321164890e-01,-8.240127309256646271e-01,-4.701628509474328754e-01
-4.169973133940949594e-01,6.403806459811548502e-01,2.452877219973159661e-01,1.849058224300766107e-01,-8.238333550404003391e-01,-4.701114189953606859e-01
-4.174690088197081650e-01,6.399465943047022432e-01,2.446672781976917399e-01,1.847228005159832209e-01,-8.235701380327037358e-01,-4.695748342564434741e-01
-4.173950046716736750e-01,6.394740943059809002e-01,2.439968067649160854e-01,1.847902015639745210e-01,-8.233880825737710518e-01,-4.697159375655626246e-01
-4.169113436217388724e-01,6.391163205783850776e-01,2.434927148032488553e-01,1.850353775752142105e-01,-8.233263187188299970e-01,-4.703507735406166068e-01
-4.176018957466478554e-01,6.388412071778433177e-01,2.430964250127027881e-01,1.847415185505169033e-01,-8.230900681546770015e-01,-4.695270532508665773e-01
-4.167855372649302836e-01,6.382758523595748468e-01,2.423005039189656262e-01,1.851526836266344511e-01,-8.230019482609539638e-01,-4.705946460205898130e-01
-4.174781577511312847e-01,6.375339439429617006e-01,2.412418265616897983e-01,1.848912224021709849e-01,-8.225730342967331188e-01,-4.698173359656890313e-01
-4.167551717397586231e-01,6.369020458061599443e-01,2.403511182387934042e-01,1.852648778833893839e-01,-8.224413727469931379e-01,-4.707768117700710797e-01
-4.174876837948806596e-01,6.367379221935735023e-01,2.401122690495585132e-01,1.849438269408842372e-01,-8.222435700214482113e-01,-4.698892374193649468e-01
-4.176697811252516601e-01,6.364237244686999917e-01,2.396650536679971744e-01,1.848835257280282973e-01,-8.220819396942717905e-01,-4.696972736622242461e-01
-4.167347660821389965e-01,6.353491951666914161e-01,2.381487680290619302e-01,1.853853746217784537e-01,-8.218064643611402431e-01,-4.709654270231616868e-01
-4.174425530323908617e-01,6.353313971746893385e-01,2.381177359431918550e-01,1.850649365213599962e-01,-8.216732538893903870e-01,-4.700927604020018191e-01
-4.174992982984813139e-01,6.349348735558765222e-01,2.375550641565111754e-01,1.850674916363513056e-01,-8.215003148113831921e-01,-4.700642737309568275e-01
-4.171899687246494182e-01,6.342139782039587503e-01,2.365356955038977471e-01,1.852597223116076719e-01,-8.212594530971095708e-01,-4.705222583898550082e-01
-4.177328599327747582e-01,6.341806698697468603e-01,2.364840434109329870e-01,1.850151765278914562e-01,-8.211492859085489648e-01,-4.698547503283007076e-01
-4.179615723203813360e-01,6.339753102225615944e-01,2.361911204680073872e-01,1.849257867538697808e-01,-8.210244359879956821e-01,-4.695935656004832093e-01
-4.177010252390136458e-01,6.332344616348205557e-01,2.351434503742819704e-01,1.850972879680105043e-01,-8.207670358712498837e-01,-4.699933324585188199e-01
-4.176700300434283974e-01,6.326691717157203465e-01,2.343428700874998771e-01,1.851517962681848983e-01,-8.205410252594516063e-01,-4.700909163880351294e-01
-4.177666347692277071e-01,6.321933108581141436e-01,2.336680706153473341e-01,1.851418291655843318e-01,-8.203290961213410837e-01,-4.700213367447621526e-01
-4.178192710516466235e-01,6.316735894983719346e-01,2.329316449170584225e-01,1.851549981351846286e-01,-8.201071658768236405e-01,-4.700106891886515204e-01
-4.180866044612212562e-01,6.315498548458847727e-01,2.327542559484392370e-01,1.850420914579315179e-01,-8.200090876943354479e-01,-4.696930192436609142e-01
-4.184208606945674092e-01,6.315923995506358413e-01,2.328117646601997048e-01,1.848867946603686141e-01,-8.199671466639473216e-01,-4.692751414535975552e-01
-4.180841723240185104e-01,6.306618107349234448e-01,2.314970790647239429e-01,1.851066071007038405e-01,-8.196466720845938525e-01,-4.697889533988051647e-01
-4.183173252052094782e-01,6.304214872558411287e-01,2.311550225431560079e-01,1.850175249105554254e-01,-8.195071481549601744e-01,-4.695256574989821741e-01
-4.183714875159854074e-01,6.299928558710293780e-01,2.305479762559830004e-01,1.850234262317183298e-01,-8.193225988141744631e-01,-4.695034523687055539e-01
-4.187557815188620580e-01,6.301010164323087581e-01,2.306978979643572458e-01,1.848405278735382185e-01,-8.192985463819740799e-01,-4.690166603534262624e-01
-4.188272597097757455e-01,6.297026593779008197e-01,2.301336204727211232e-01,1.848363348505694947e-01,-8.191233502498475039e-01,-4.689698030623640768e-01
-4.184904778902778233e-01,6.285952646457236836e-01,2.285698009940759778e-01,1.850688782203719351e-01,-8.187317608548537740e-01,-4.695021989201378365e-01
-4.188335934867257748e-01,6.287218783437948932e-01,2.287460798989322530e-01,1.849033549627144002e-01,-8.187224503698256051e-01,-4.690643185458016062e-01
-4.188303706796725479e-01,6.281822341255384190e-01,2.279829032410107814e-01,1.849432874890437062e-01,-8.185032754181307268e-01,-4.691246019996536676e-01
-4.193519758013728449e-01,6.287514476542498398e-01,2.287836720408635838e-01,1.846647375824005677e-01,-8.186426096948359321e-01,-4.684195859842503196e-01
-4.190990972075834264e-01,6.275886220535317195e-01,2.271413624713991553e-01,1.848629547564740183e-01,-8.182140741669413631e-01,-4.688538176447120676e-01
-4.191862282373710613e-01,6.271121488533294430e-01,2.264670711455345486e-01,1.848571159756102200e-01,-8.180048791894839466e-01,-4.687955776730667878e-01
-4.194829019016044214e-01,6.271878676965650934e-01,2.265716850866961174e-01,1.847162723286091546e-01,-8.179830888809723755e-01,-4.684203387929634088e-01
-4.194069200237722228e-01,6.264938062030971366e-01,2.255913143738030868e-01,1.848003671046751228e-01,-8.177145056785110055e-01,-4.685866706790756120e-01
-4.193922083372783050e-01,6.257563538075084919e-01,2.245493979888801839e-01,1.848595728427026297e-01,-8.174177173868334423e-01,-4.686816254468118004e-01
-4.197880893873398023e-01,6.260845504290075692e-01,2.250098831473030803e-01,1.846553657767718848e-01,-8.174808010689408322e-01,-4.681571491810281316e-01
-4.199592969914416329e-01,6.260382778246886826e-01,2.249431048373238262e-01,1.845804253536653394e-01,-8.174317094609135914e-01,-4.679498884856836960e-01
-4.203621072308649786e-01,6.267418865400771200e-01,2.259341340862537351e-01,1.843463464125820461e-01,-8.176462299014621848e-01,-4.673778381234077184e-01
-4.201666337765885828e-01,6.253821865839007677e-01,2.240144908943757507e-01,1.845322895620383763e-01,-8.171287888891884954e-01,-4.677611861947265082e-01
-4.203276397444764001e-01,6.250684580871309626e-01,2.235700259304851389e-01,1.844809653989837872e-01,-8.169730816616770364e-01,-4.675942671317722121e-01
-4.207316303255153045e-01,6.259078090614175194e-01,2.247524657814263804e-01,1.842366440021042662e-01,-8.172421822322596396e-01,-4.670066354795108232e-01
-4.207837729873453725e-01,6.252731335808179303e-01,2.238554150754579197e-01,1.842578378058155053e-01,-8.169754545424291470e-01,-4.670078435515443438e-01
-4.210869281006690557e-01,6.258937019464702045e-01,2.247296388677479939e-01,1.840751541294616267e-01,-8.171737143383197566e-01,-4.665678718777622191e-01
-4.212557145034532269e-01,6.256433050781081695e-01,2.243744966856557888e-01,1.840156967835752111e-01,-8.170423020942936265e-01,-4.663846645911110533e-01
-4.212031767871176058e-01,6.243523998657473095e-01,2.225516349879970157e-01,1.841312502762151859e-01,-8.165281850713972389e-01,-4.665834566372491499e-01
-4.211775961685333414e-01,6.230172710402271941e-01,2.206670336906428886e-01,1.842376020890654220e-01,-8.159923191052763647e-01,-4.667533405259146062e-01
-4.214259215698454852e-01,6.231781002594494190e-01,2.208920053391310034e-01,1.841124968876545198e-01,-8.160135305543936290e-01,-4.664288259600548603e-01
-4.219083899306088625e-01,6.245594266464381539e-01,2.228382399005510717e-01,1.837937458637373678e-01,-8.164876902343004561e-01,-4.656878717148622004e-01
-4.221092134632673520e-01,6.246211877110514621e-01,2.229238235028507820e-01,1.836974108443795994e-01,-8.164773396235124325e-01,-4.654325299107609504e-01
-4.219106300346862071e-01,6.221476015422542361e-01,2.194338681293772630e-01,1.839634177188792241e-01,-8.155115015822425040e-01,-4.659342367542638197e-01
-4.222213249726687323e-01,6.228731576844047657e-01,2.204551526253317739e-01,1.837697067378727123e-01,-8.157499805584900177e-01,-4.654740230465137518e-01
-4.226069025326122386e-01,6.243720060481592338e-01,2.225678936385602213e-01,1.834870524787068080e-01,-8.162887608954242369e-01,-4.648412140684002325e-01
-4.227482293566975358e-01,6.231161135490966840e-01,2.207937578522991551e-01,1.835110272507633200e-01,-8.157554880380283313e-01,-4.647954867408550794e-01
-4.228190930439348350e-01,6.218766673612633467e-01,2.190442457854853142e-01,1.835660850903866048e-01,-8.152420911641182766e-01,-4.648353026934519683e-01
-4.230091260604655901e-01,6.222329777170507725e-01,2.195453920795931158e-01,1.834537665918927474e-01,-8.153525921767523776e-01,-4.645628563215847828e-01
-4.231903553906493087e-01,6.222165183978943803e-01,2.195206959990771978e-01,1.833718005149333474e-01,-8.153140839306122212e-01,-4.643397186386346576e-01
-4.233416428539964471e-01,6.220100249288292860e-01,2.192281338962540627e-01,1.833169654120691827e-01,-8.152040824227974047e-01,-4.641732699823684083e-01
-4.235268763017785432e-01,6.226277589425442960e-01,2.200982292171180799e-01,1.831884070287727317e-01,-8.154211624134323211e-01,-4.638799032002681733e-01
-4.237414506781345125e-01,6.231984893586296481e-01,2.209019476444378238e-01,1.830497204638579234e-01,-8.156143023007457193e-01,-4.635549945636593949e-01
-4.239360353619030519e-01,6.236539020227500618e-01,2.215432077779044828e-01,1.829283487751469650e-01,-8.157644636053149600e-01,-4.632667677395368999e-01
-4.240596982921385205e-01,6.228341623358927270e-01,2.203851716003168981e-01,1.829293640608373184e-01,-8.154111126888891059e-01,-4.631976139429474504e-01
-4.242096198925260353e-01,6.216049512048141823e-01,2.186496475999610833e-01,1.829471156010101240e-01,-8.148881578620184030e-01,-4.631378210502818948e-01
-4.244218077953325619e-01,6.230329577563232801e-01,2.206627872244257826e-01,1.827491565378933647e-01,-8.154280387330107294e-01,-4.627278942891858704e-01
-4.246248044661378174e-01,6.224553765162862407e-01,2.198460602581966405e-01,1.826966034521654569e-01,-8.151589363956509571e-01,-4.625352772403730772e-01
-4.247820028477029553e-01,6.235393868111074323e-01,2.213746755057122151e-01,1.825481613743551723e-01,-8.155698784674542123e-01,-4.622289729884236920e-01
-4.249655170275001836e-01,6.234189653286487109e-01,2.212031989193130599e-01,1.824723706393743816e-01,-8.154890216964474359e-01,-4.620136148223383810e-01
-4.251924341358215287e-01,6.214268111181090459e-01,2.183903934213731191e-01,1.825081603308321143e-01,-8.146441119431082623e-01,-4.619361535532010010e-01
-4.252835888032748812e-01,6.237886136053198971e-01,2.217224288521149056e-01,1.823003215332872073e-01,-8.155830335238868356e-01,-4.615810137201840635e-01
-4.256444195790312079e-01,6.213317278390324550e-01,2.182526132353899140e-01,1.823070772681874285e-01,-8.145267046540983769e-01,-4.613847361371815059e-01
-4.257613325333684529e-01,6.221240543616632923e-01,2.193693518783987884e-01,1.821977162774899850e-01,-8.148262500411790343e-01,-4.611585273039653377e-01
-4.259888678910979110e-01,6.220837628632287508e-01,2.193106595025424710e-01,1.820959409904540360e-01,-8.147702357199285705e-01,-4.608801655820197740e-01
-4.261005312856962490e-01,6.230121318579073808e-01,2.206197567687702144e-01,1.819794857467486593e-01,-8.151260735157570547e-01,-4.606465996750058745e-01
-4.262145826080860900e-01,6.236280768100448402e-01,2.214882345346023129e-01,1.818838634824179457e-01,-8.153554498657797911e-01,-4.604420275799581685e-01
-4.265893062001548941e-01,6.223412076666078319e-01,2.196690139748707082e-01,1.818017784613377708e-01,-8.147695244616390831e-01,-4.601083569790263006e-01
-4.267119614802048488e-01,6.226735973141408476e-01,2.201370392751835769e-01,1.817220788556590527e-01,-8.148825267087584923e-01,-4.599221198890201534e-01
-4.267163817723567121e-01,6.239008534460197541e-01,2.218692472974952423e-01,1.816340751277087107e-01,-8.153784318754178084e-01,-4.597912687404194232e-01
-4.268911392286725004e-01,6.239972734838934443e-01,2.220039570896668035e-01,1.815469719289153350e-01,-8.153870479790291670e-01,-4.595644851204117587e-01
-4.273947548193071100e-01,6.222913960563143387e-01,2.195921953416253292e-01,1.814346836528681894e-01,-8.146091175331002798e-01,-4.591132437954510426e-01
-4.271640686825239897e-01,6.247876116854536033e-01,2.231177538257482773e-01,1.813661474186154254e-01,-8.156598649625482755e-01,-4.591449761366444005e-01
-4.277159952209750315e-01,6.230323521314388158e-01,2.206351801238801702e-01,1.812350273293674985e-01,-8.148528910097833089e-01,-4.586387891062677080e-01
-4.276501557668153097e-01,6.241986566422311755e-01,2.222821294518737556e-01,1.811837900081765540e-01,-8.153365836282824297e-01,-4.586016536754880524e-01
-4.277946609380975929e-01,6.242712962093611706e-01,2.223835222343764073e-01,1.811122299240669753e-01,-8.153409068806791726e-01,-4.584148364852586588e-01
-4.280834081248876544e-01,6.238029193261283023e-01,2.217198879610375872e-01,1.810120817471246868e-01,-8.151009907893386197e-01,-4.581040347002474644e-01
-4.280848537293024947e-01,6.248353825049686172e-01,2.231777433551764833e-01,1.809392969669668394e-01,-8.155191952016614954e-01,-4.579970546159246036e-01
-4.282297638934622341e-01,6.248718477713093300e-01,2.232280673853634934e-01,1.808700724153621819e-01,-8.155088305648695579e-01,-4.578134275413644483e-01
-4.282441226934565748e-01,6.255149135350016598e-01,2.241362795703449873e-01,1.808185570882774040e-01,-8.157672751810004508e-01,-4.577300798872987464e-01
-4.287118191774652587e-01,6.245573145884365518e-01,2.227799584490302021e-01,1.806701523433160983e-01,-8.152976638106842477e-01,-4.572468957988068960e-01
-4.283695008997048248e-01,6.263526282998368444e-01,2.253188642037182721e-01,1.807023827325785759e-01,-8.160857750629636476e-01,-4.574890707725756678e-01
-4.285076795310178710e-01,6.265051367829459483e-01,2.255332608766340563e-01,1.806281743363038483e-01,-8.161237970331192138e-01,-4.573020150807819983e-01
-4.291507900965427780e-01,6.252969360820441747e-01,2.238210022602278304e-01,1.804164783043860354e-01,-8.155216351832039745e-01,-4.566265738701091870e-01
-4.291008791666701683e-01,6.259921826680002743e-01,2.248036081449082957e-01,1.803909941762681934e-01,-8.158125740584439844e-01,-4.566178391008264281e-01
-4.295317123270727677e-01,6.253890636506150846e-01,2.239480480945759133e-01,1.802346514100786612e-01,-8.154931008328545339e-01,-4.561441864968082127e-01
-4.292563364120809410e-01,6.268058279745027939e-01,2.259521423783865668e-01,1.802627309242941789e-01,-8.161163626282653683e-01,-4.563420708632656697e-01
-4.297926823839661736e-01,6.260549570275024678e-01,2.248866894255576732e-01,1.800681027364591236e-01,-8.157183889948093070e-01,-4.557524771418358656e-01
-4.291993528802588997e-01,6.281466785084269810e-01,2.278481915990873130e-01,1.801954916261148953e-01,-8.166719731131695248e-01,-4.562763362317016624e-01
-4.299676058713153282e-01,6.269944603130594984e-01,2.262129827558856388e-01,1.799221662244373798e-01,-8.160700976717949473e-01,-4.554398585736011418e-01
-4.298521119208871255e-01,6.280040670213813403e-01,2.276412316316573925e-01,1.799050693103760867e-01,-8.165010124788587564e-01,-4.554806500041893025e-01
-4.296820089055559677e-01,6.288929659010555895e-01,2.288997284849050295e-01,1.799214548320201279e-01,-8.168926778782015230e-01,-4.556013783195366762e-01
-4.297372220340651694e-01,6.291613038835995875e-01,2.292788570816750582e-01,1.798773673457622346e-01,-8.169925805717026535e-01,-4.555055569801134685e-01
-4.299285509039094677e-01,6.292898645943940661e-01,2.294591717326244229e-01,1.797803924904136652e-01,-8.170119780659620412e-01,-4.552550399792916758e-01
-4.305285815859702936e-01,6.286931499480324925e-01,2.286102287123981114e-01,1.795457368592310587e-01,-8.166650484964426138e-01,-4.545709289116457441e-01
-4.309201970163769602e-01,6.286878548800265420e-01,2.285995599824213187e-01,1.793657775039671221e-01,-8.165953805125933940e-01,-4.540853130567595874e-01
-4.304660690784531951e-01,6.300674366220039291e-01,2.305549885223130424e-01,1.794789705086587694e-01,-8.172366345662512854e-01,-4.545089308354142710e-01
-4.306569891505276360e-01,6.303811745836069846e-01,2.309974352913826134e-01,1.793693039144481916e-01,-8.173318870602821473e-01,-4.542401265290502699e-01
-4.309319908628861384e-01,6.304303298334659189e-01,2.310647699012216005e-01,1.792393236754116770e-01,-8.173045894791396426e-01,-4.538938545237500843e-01
-4.312474162557853319e-01,6.304304303987875446e-01,2.310623501975614946e-01,1.790941153383594497e-01,-8.172503212864087319e-01,-4.535023713241117527e-01
-4.307705440436659927e-01,6.316478713709569037e-01,2.327896593612226450e-01,1.792290253769885100e-01,-8.178303286282031515e-01,-4.539705212904032727e-01
-4.307987117145071210e-01,6.320455916411602537e-01,2.333526233065157385e-01,1.791884303739000872e-01,-8.179882985718942567e-01,-4.538951541331701089e-01
-4.314177266724090742e-01,6.316705857232746135e-01,2.328165629133278625e-01,1.789296478872893781e-01,-8.177282212116132598e-01,-4.531651912121981707e-01
-4.317296604099372104e-01,6.316983629567334280e-01,2.328533603090965354e-01,1.787841329518312927e-01,-8.176859589270447648e-01,-4.527752829230669573e-01
-4.315167101099568470e-01,6.324211596124212909e-01,2.338786892171906828e-01,1.788320136315453002e-01,-8.180185709802874072e-01,-4.529662055532050480e-01
-4.315028507707667771e-01,6.328931128130356187e-01,2.345473156231101530e-01,1.788056451934035285e-01,-8.182143796510623623e-01,-4.529354985833708436e-01
-4.310440880821486687e-01,6.337417491030192807e-01,2.357534235563329972e-01,1.789577422365269121e-01,-8.186413879927216808e-01,-4.534183592361581971e-01
-4.316074148353905571e-01,6.335777633221826299e-01,2.355164726660583518e-01,1.787100375425294818e-01,-8.184772144143291905e-01,-4.527362775937238126e-01
-4.319539583801601523e-01,6.338258480921585836e-01,2.358652015925035705e-01,1.785333955869554678e-01,-8.185194984192033507e-01,-4.522812088811292153e-01
-4.314227455910693010e-01,6.347202882355024167e-01,2.371372500390711568e-01,1.787156902494813071e-01,-8.189781124102278875e-01,-4.528492769170669452e-01
-4.311502771839919035e-01,6.354220771855393357e-01,2.381344416960686772e-01,1.787922177662443490e-01,-8.193134771371015646e-01,-4.531157903331001213e-01
-4.321851400355445350e-01,6.352875216283379034e-01,2.379352354687360727e-01,1.783257357116134478e-01,-8.190803692953048110e-01,-4.518461519500736046e-01
-4.315553931555591305e-01,6.360759497364947279e-01,2.390584222676988002e-01,1.785606272170384701e-01,-8.195128883943593179e-01,-4.525469975147184964e-01
-4.313290767210400389e-01,6.366141602850514669e-01,2.398236870587318048e-01,1.786272742758494847e-01,-8.197734093910551412e-01,-4.527728391009975262e-01
-4.322710583114623972e-01,6.366016488183386945e-01,2.397982739802966279e-01,1.781951678309151021e-01,-8.196065315406351193e-01,-4.516062308229630839e-01
-4.321265348124727623e-01,6.370515363868364256e-01,2.404377057166167120e-01,1.782304365952991909e-01,-8.198167033189511788e-01,-4.517397390704404048e-01
-4.312952466226747106e-01,6.378490715616036422e-01,2.415762009538917621e-01,1.785570692590708053e-01,-8.202883215215027723e-01,-4.526890819315490533e-01
-4.319612285603238178e-01,6.379941895806421348e-01,2.417767430487902658e-01,1.782410612635412783e-01,-8.202338418344236048e-01,-4.518488733407813873e-01
-4.314226823600142424e-01,6.385253647702283653e-01,2.425351113288951588e-01,1.784515894532422153e-01,-8.205455723761656550e-01,-4.524622931346192756e-01
-4.320339549862062256e-01,6.388926985658391899e-01,2.430516384273428976e-01,1.781453511951317792e-01,-8.205923743269135651e-01,-4.516673786479956654e-01
-4.314321223634109970e-01,6.393864147576457935e-01,2.437575819571942137e-01,1.783874780697586593e-01,-8.208997088921207164e-01,-4.523629068032516409e-01
-4.322567703712580922e-01,6.396751565114940918e-01,2.441609186446322965e-01,1.779887645452028211e-01,-8.208776107731113880e-01,-4.513116904139354291e-01
-4.320990908195447844e-01,6.401955069251454855e-01,2.449012827928587210e-01,1.780251150202563082e-01,-8.211199131354510738e-01,-4.514541509971830013e-01
-4.315291138181276409e-01,6.406616532311002477e-01,2.455681397073663508e-01,1.782544330681244682e-01,-8.214106613475903318e-01,-4.521128243706080130e-01
-4.324488601758691431e-01,6.411621890919235733e-01,2.462718416054103798e-01,1.777975160663281262e-01,-8.214602824863763697e-01,-4.509224698216662830e-01
-4.314793483099848004e-01,6.414162410072333786e-01,2.466407668018355537e-01,1.782248862175712656e-01,-8.217318053551619927e-01,-4.520975548004736999e-01
-4.314878482830195594e-01,6.417646098053378934e-01,2.471358092368813875e-01,1.781968019455089924e-01,-8.218747647506520204e-01,-4.520515088662963588e-01
-4.320236027069555007e-01,6.422835564273099429e-01,2.478691025708792406e-01,1.779149946263069160e-01,-8.219981208080223700e-01,-4.513351019597925950e-01
-4.322657029647967164e-01,6.428291900329694553e-01,2.486428769794921667e-01,1.777660812229196197e-01,-8.221831206977028295e-01,-4.509797001412049200e-01
-4.316957048070424463e-01,6.431317974387780190e-01,2.490778205201673590e-01,1.780065694411686050e-01,-8.224064964458366322e-01,-4.516546986803252617e-01
-4.321500694848730006e-01,6.438904295329641592e-01,2.501530742235678062e-01,1.777455670925592590e-01,-8.226438832122640044e-01,-4.510147821602006890e-01
