-4.210222548397819509e-01,6.394169317638888073e-01,2.163867540146735546e-01,1.879828912280566700e-01,-7.956958125723050390e-01,-4.722513560310024894e-01
-4.208487664586026966e-01,6.383961183511370763e-01,2.149360916946347899e-01,1.881426749368231566e-01,-7.953031164049056967e-01,-4.725814453193418196e-01
-4.206320122032991549e-01,6.368242238064742988e-01,2.127029588275317629e-01,1.883653341317718388e-01,-7.946905379527526847e-01,-4.730266801351006856e-01
-4.212131140770409843e-01,6.380144503780098564e-01,2.143903312397679173e-01,1.880025356018107108e-01,-7.950798167020294294e-01,-4.721674144144319962e-01
-4.210426634356503328e-01,6.365749870025064761e-01,2.123453498609277901e-01,1.881933201144356804e-01,-7.945140318507782906e-01,-4.725398969109182445e-01
-4.216538623281929077e-01,6.381683466244058023e-01,2.146055657573211484e-01,1.877853034662490539e-01,-7.950650242354441177e-01,-4.715984662837880426e-01
-4.213134680767804952e-01,6.360853547797363783e-01,2.116473070757582953e-01,1.881049880844193056e-01,-7.942631405084449314e-01,-4.722547252997690848e-01
-4.219340037512733232e-01,6.379233445479495224e-01,2.142548714548029309e-01,1.876736826200682273e-01,-7.949135282369337308e-01,-4.712746369337731944e-01
-4.219678412468423900e-01,6.369786267381515321e-01,2.129114828030913564e-01,1.877308771988980274e-01,-7.945161054936203948e-01,-4.713364188745869932e-01
-4.220196098602713164e-01,6.362756918134063744e-01,2.119119981611972126e-01,1.877610241503883670e-01,-7.942159618143468380e-01,-4.713490322681698208e-01
-4.223723820237985649e-01,6.373837948440185253e-01,2.134841406604999214e-01,1.875109585633082665e-01,-7.946118809319591136e-01,-4.707849684646187582e-01
-4.222401719134225573e-01,6.350608345325108317e-01,2.101841689139773983e-01,1.877519194165473138e-01,-7.936744934656811967e-01,-4.712064284682024318e-01
-4.225823172222797908e-01,6.362101822913028837e-01,2.118142965431544233e-01,1.875035738727973411e-01,-7.940886822943483692e-01,-4.706511370115553095e-01
-4.227257799841313002e-01,6.357308110552191138e-01,2.111319733833907364e-01,1.874735918161127002e-01,-7.938649205996982650e-01,-4.705240799096753745e-01
-4.227682562626124962e-01,6.347446515190143801e-01,2.097307542889417231e-01,1.875298001889520172e-01,-7.934499228502338575e-01,-4.705792704571891694e-01
-4.229632805233940473e-01,6.346352416226536119e-01,2.095737699052859782e-01,1.874471624198398856e-01,-7.933700657301072656e-01,-4.703468033918137836e-01
-4.232053642882869227e-01,6.358666650864553960e-01,2.113210729677093003e-01,1.872392354178157303e-01,-7.938358370172580170e-01,-4.699080359860495770e-01
-4.233163474228369694e-01,6.351827209293039456e-01,2.103484968717812542e-01,1.872400860618784746e-01,-7.935334266435938311e-01,-4.698440355429739368e-01
-4.235684600946925116e-01,6.358720454122253063e-01,2.113257459718440590e-01,1.870692612801593269e-01,-7.937735807851500347e-01,-4.694522973918200393e-01
-4.237535797700999751e-01,6.362318103780292278e-01,2.118354430556961265e-01,1.869551126884723413e-01,-7.938895345932306391e-01,-4.691807486016631445e-01
-4.239052074722540198e-01,6.359869159522077986e-01,2.114862094007206039e-01,1.869031250808962652e-01,-7.937613349077116132e-01,-4.690175382143677574e-01
-4.240061458286925600e-01,6.346909578901233084e-01,2.096443681470605558e-01,1.869556278119897386e-01,-7.932078711280237115e-01,-4.690330858062670139e-01
-4.241710853718991814e-01,6.346191044643735291e-01,2.095409715449880750e-01,1.868840511086030665e-01,-7.931489538572129572e-01,-4.688341161990159933e-01
-4.243912175857040836e-01,6.363447513532244360e-01,2.119907240606835330e-01,1.866485380307236763e-01,-7.938232221720035175e-01,-4.683689933185614662e-01
-4.246109206443593465e-01,6.361250871509852578e-01,2.116767715137128913e-01,1.865627344059713200e-01,-7.936934267757805861e-01,-4.681175970917286766e-01
-4.247982718215235209e-01,6.361677456822335541e-01,2.117358570784968474e-01,1.864718826744539704e-01,-7.936779096365228492e-01,-4.678780087574094804e-01
-4.250245925377909018e-01,6.351862592303519905e-01,2.103395502653444549e-01,1.864413871993955141e-01,-7.932320516489942408e-01,-4.677015901926905861e-01
-4.252339551202855006e-01,6.350517012796567107e-01,2.101467039772808576e-01,1.863537755820857955e-01,-7.931394237546945947e-01,-4.674537032008678206e-01
-4.254530522816892812e-01,6.350228547839134041e-01,2.101039387889807042e-01,1.862534786950566790e-01,-7.930887720057376855e-01,-4.671820252184021305e-01
-4.257000621522610828e-01,6.351277422840523323e-01,2.102509059646491263e-01,1.861298509692446701e-01,-7.930884643936247924e-01,-4.668607077529662863e-01
-4.257770210287246115e-01,6.364867939369871497e-01,2.121812527098345669e-01,1.859897148695133506e-01,-7.936369255259626554e-01,-4.666157319257077107e-01
-4.260845205741432551e-01,6.349009996060664962e-01,2.099256973909229274e-01,1.859672589339332327e-01,-7.929269065682550410e-01,-4.664031285432628238e-01
-4.262907184071966782e-01,6.353779155841527970e-01,2.106014576146515438e-01,1.858342176898993559e-01,-7.930876009456985232e-01,-4.660924039566017862e-01
-4.263547112808057094e-01,6.361669310493346385e-01,2.117219724859655816e-01,1.857438841765922111e-01,-7.934026234848914338e-01,-4.659260601402047119e-01
-4.265358155181910860e-01,6.359518718492186418e-01,2.114149022162732372e-01,1.856755576784203665e-01,-7.932817228318339575e-01,-4.657223224099472092e-01
-4.264857915934268107e-01,6.374761194221401084e-01,2.135817304974256814e-01,1.855823771425518243e-01,-7.939216768208313679e-01,-4.656188116235311925e-01
-4.266950064962893308e-01,6.373557014867987647e-01,2.134088246272836109e-01,1.854936835311404297e-01,-7.938349112690966658e-01,-4.653695533609675805e-01
-4.268113701227163048e-01,6.379529968481538749e-01,2.142571083566828793e-01,1.853935621129930988e-01,-7.940620385904227918e-01,-4.651584720696277930e-01
-4.269280591842585793e-01,6.382072836512913128e-01,2.146177565822156019e-01,1.853195205808680357e-01,-7.941469735728956536e-01,-4.649844012705058316e-01
-4.274177397072271845e-01,6.368786376550501505e-01,2.127247631129891570e-01,1.851917622970033761e-01,-7.935100683764374496e-01,-4.645149245187926157e-01
-4.276501042698708233e-01,6.366506386487342795e-01,2.123988029878707273e-01,1.851003196277802021e-01,-7.933747971833869927e-01,-4.642481958447312040e-01
-4.273073975136290059e-01,6.385084963578749884e-01,2.150430309966346876e-01,1.851189785328885284e-01,-7.942052259054324104e-01,-4.644758330302776739e-01
-4.280725777256364495e-01,6.366612826810547077e-01,2.124104795443644278e-01,1.849015518909896127e-01,-7.933049888257370785e-01,-4.637169198137578441e-01
-4.277203589556997088e-01,6.383905280138594263e-01,2.148718778169342869e-01,1.849346606068356380e-01,-7.940836870324582408e-01,-4.639707325718234188e-01
-4.276611478539482647e-01,6.391942889414541362e-01,2.160156315809682592e-01,1.849010521083683800e-01,-7.944278083218293540e-01,-4.639574856821260807e-01
-4.278810533325358989e-01,6.391099684470535891e-01,2.158938799788812091e-01,1.848045428897154285e-01,-7.943541618256613202e-01,-4.636908749993915446e-01
-4.280876210938782123e-01,6.391685395848628604e-01,2.159755133765128843e-01,1.847033612380852841e-01,-7.943422319850732549e-01,-4.634254228702378020e-01
-4.281545728219287028e-01,6.395631989951050533e-01,2.165364486596077498e-01,1.846419280836641141e-01,-7.944944703014602538e-01,-4.632985164877800321e-01
-4.287084557393257001e-01,6.386517958238941972e-01,2.152353912701776562e-01,1.844519325446055125e-01,-7.940187631769551890e-01,-4.627028179251607698e-01
-4.288057975527070909e-01,6.391561407329126032e-01,2.159520043046430082e-01,1.843679310381330094e-01,-7.942111579547156408e-01,-4.625259244974263551e-01
-4.291231826613799427e-01,6.391049422742294261e-01,2.158765769070905005e-01,1.842231081693070094e-01,-7.941343089034260672e-01,-4.621333138882549041e-01
-4.292168991432365743e-01,6.395266073510885718e-01,2.164757024164498667e-01,1.841471196330822235e-01,-7.942931173359455421e-01,-4.619699816368034173e-01
-4.293065460353844287e-01,6.398176706842806372e-01,2.168891122968150675e-01,1.840829779863565607e-01,-7.943984300135463750e-01,-4.618259355530917043e-01
-4.291082982478249264e-01,6.407365861493210524e-01,2.181985148644356443e-01,1.841059669931945642e-01,-7.948154136249923063e-01,-4.619748452218560564e-01
-4.290778903937901845e-01,6.412565614117790025e-01,2.189389792993623463e-01,1.840806522156182568e-01,-7.950372535388294803e-01,-4.619564993953718668e-01
-4.291707050593309702e-01,6.416291606128697866e-01,2.194687250827909164e-01,1.840088491962267869e-01,-7.951762518041993744e-01,-4.617996337350198655e-01
-4.298771022479126458e-01,6.411872170245992431e-01,2.188337210186381832e-01,1.837115535943567024e-01,-7.948686418223738226e-01,-4.609616830822330091e-01
-4.291888986567444775e-01,6.426313400583955060e-01,2.208958368818230156e-01,1.839241087757114701e-01,-7.955909764211510637e-01,-4.616679339653346759e-01
-4.291136394101631168e-01,6.430892782675546870e-01,2.215488044426505709e-01,1.839245007488257977e-01,-7.957952744122990252e-01,-4.617125076274696260e-01
-4.292104086490242665e-01,6.435124734437165372e-01,2.221509696488854768e-01,1.838470284425154921e-01,-7.959550806437006853e-01,-4.615451991832046907e-01
-4.292417862982427224e-01,6.438436646644571937e-01,2.226226508046740271e-01,1.838071593870958254e-01,-7.960879690413528165e-01,-4.614698648345069709e-01
-4.301096762469738266e-01,6.434004418148525639e-01,2.219839839570745266e-01,1.834345729538199854e-01,-7.957512008553035976e-01,-4.604299960022035232e-01
-4.296418404937387692e-01,6.443793069086254377e-01,2.233827733492574907e-01,1.835792454552976349e-01,-7.962419816565443620e-01,-4.609102206709977945e-01
-4.297167760752040877e-01,6.447830482282840281e-01,2.239576709563617651e-01,1.835135062298351161e-01,-7.963977792682641610e-01,-4.607724380307881007e-01
-4.298318320928684599e-01,6.450780919952288084e-01,2.243773518840792569e-01,1.834372582938404439e-01,-7.965011634311687239e-01,-4.605961872821258130e-01
-4.301976365178861172e-01,6.451654326742191081e-01,2.244988820711628641e-01,1.832594383616881761e-01,-7.964739005533489902e-01,-4.601282267030639694e-01
-4.298601937875039525e-01,6.457081232965617978e-01,2.252754628068553977e-01,1.833761409194223924e-01,-7.967600243019665740e-01,-4.604922040656790339e-01
-4.301912332137511896e-01,6.459469601026531782e-01,2.256133576033114707e-01,1.832031270791902866e-01,-7.968023393501484364e-01,-4.600514191463354607e-01
-4.307830603143631976e-01,6.460612821052885701e-01,2.257715584564981004e-01,1.829174752611279209e-01,-7.967471263604615217e-01,-4.592972981670984112e-01
-4.307069542295804965e-01,6.467492203340221568e-01,2.267534559375019576e-01,1.829009539437392307e-01,-7.970488202884340456e-01,-4.593180751588291089e-01
-4.297738492227454188e-01,6.475752794288522907e-01,2.279397159665164097e-01,1.832747132473145635e-01,-7.975581345749577222e-01,-4.603974380421463342e-01
-4.305475514226015932e-01,6.476306695769860067e-01,2.280124224352335638e-01,1.829087079035867369e-01,-7.974465150129883551e-01,-4.594221629959987507e-01
-4.303778062145262595e-01,6.480398694995990194e-01,2.285978020492860363e-01,1.829570640944686855e-01,-7.976479557672595533e-01,-4.595903872212136476e-01
-4.301027954214760030e-01,6.485638735855125958e-01,2.293480153650300224e-01,1.830458831884414495e-01,-7.979160980229392797e-01,-4.598779283179952326e-01
-4.299823431298621657e-01,6.489968339922387308e-01,2.299671162200431773e-01,1.830693160215767501e-01,-7.981191567669012610e-01,-4.599817086846502701e-01
-4.300052777967522388e-01,6.493957767248313973e-01,2.305365638378091830e-01,1.830283132804517710e-01,-7.982829989249380365e-01,-4.599095988014741954e-01
-4.298428216240424149e-01,6.498639313467448053e-01,2.312064623135343666e-01,1.830686682381717223e-01,-7.985083881447393450e-01,-4.600620853874090588e-01
-4.300907677764254089e-01,6.503408445215338451e-01,2.318856223551784002e-01,1.829166376868714972e-01,-7.986660331312223082e-01,-4.596997536702238096e-01
-4.298431038229448831e-01,6.506582099787611151e-01,2.323410234914218275e-01,1.830082215765320985e-01,-7.988429385189275145e-01,-4.599752786398881854e-01
-4.306116157374066944e-01,6.511919974864939231e-01,2.330973799096074384e-01,1.826087516476233852e-01,-7.989341295079460670e-01,-4.589551000159104999e-01
-4.299354037553015928e-01,6.512809036839938281e-01,2.332299651047144984e-01,1.829178414134971231e-01,-7.990893955199002141e-01,-4.597919486241915932e-01
-4.300042243392434571e-01,6.517373463025301072e-01,2.338816897576565523e-01,1.828510591123000684e-01,-7.992699816013442149e-01,-4.596561154075685107e-01
-4.305965916990128761e-01,6.524678274880099105e-01,2.349209665925633406e-01,1.825190534713721779e-01,-7.994752748348927796e-01,-4.588352025269714640e-01
-4.301728440626177985e-01,6.526794163751952205e-01,2.352269353103888516e-01,1.827008475454072189e-01,-7.996384265102931543e-01,-4.593425206175117959e-01
-4.305614418376775276e-01,6.532597002096119931e-01,2.360534556811697549e-01,1.824754357117844006e-01,-7.998160654612413989e-01,-4.587930635105937904e-01
-4.303073775016601488e-01,6.535611017535951639e-01,2.364865629078698461e-01,1.825711687290696161e-01,-7.999877441580310888e-01,-4.590781853089199727e-01
-4.298690644154810059e-01,6.536803016461759652e-01,2.366606362745162784e-01,1.827666400341882436e-01,-8.001145015298688490e-01,-4.596136108893517647e-01
-4.298611092837756331e-01,6.541460483040767437e-01,2.373268705288458236e-01,1.827349905580203382e-01,-8.003129718724217856e-01,-4.595727984510316610e-01
-4.295115566462150980e-01,6.542868962325920634e-01,2.375312208125506253e-01,1.828873075392460079e-01,-8.004335225489537242e-01,-4.599946936397623087e-01
-4.297250415624791486e-01,6.549119438921102709e-01,2.384237126650532446e-01,1.827402888191610175e-01,-8.006610183535022296e-01,-4.596594854965835864e-01
-4.298443849617408219e-01,6.553915808779485763e-01,2.391090784843488137e-01,1.826482279506289608e-01,-8.008434932561848685e-01,-4.594579102797353709e-01
-4.300914514897815621e-01,6.562526532464569851e-01,2.403395171855227108e-01,1.824676948674103794e-01,-8.011656942034334206e-01,-4.590550347818261323e-01
-4.297381996606191024e-01,6.562272689253421110e-01,2.403060803076255691e-01,1.826342728505530866e-01,-8.012164369801504371e-01,-4.594995282404668591e-01
-4.292642267298001357e-01,6.561480402143260449e-01,2.401965576896376575e-01,1.828611427608177742e-01,-8.012654394413888381e-01,-4.601008028732609390e-01
-4.298746998392708463e-01,6.576691007171949765e-01,2.423695214260390696e-01,1.824612088602731996e-01,-8.018050461977539456e-01,-4.591715119488180563e-01
-4.288552235863241080e-01,6.565646752895076821e-01,2.407963723990382832e-01,1.830199585720339306e-01,-8.015136265841190655e-01,-4.605665766215142898e-01
-4.288976260948036412e-01,6.572226379242176453e-01,2.417381452649776108e-01,1.829501623165531721e-01,-8.017856389597648459e-01,-4.604416105439149698e-01
-4.287114208910498547e-01,6.573342738106494609e-01,2.418995472245728529e-01,1.830283502892817715e-01,-8.018655751906301754e-01,-4.606621210892966056e-01
-4.288963585996254935e-01,6.582153433254138708e-01,2.431600125496351517e-01,1.828752411375789144e-01,-8.022078514419901385e-01,-4.603345882255497346e-01
-4.283898177572833532e-01,6.577357597012457591e-01,2.424772039719365058e-01,1.831474550744267016e-01,-8.020923757971550883e-01,-4.610200654522075836e-01
-4.286276372551700575e-01,6.588729908081950581e-01,2.441044560236569350e-01,1.829502382236605218e-01,-8.025345939082804136e-01,-4.605983579136436190e-01
-4.285354003064565376e-01,6.591862354104942590e-01,2.445540896830777911e-01,1.829693001155237864e-01,-8.026840653692938199e-01,-4.606792774558792769e-01
-4.283359128250374681e-01,6.591910303840218255e-01,2.445626024957301414e-01,1.830617094477304529e-01,-8.027209504909794680e-01,-4.609279555239155779e-01
-4.284578313691822515e-01,6.602573175731674127e-01,2.460899569403083298e-01,1.829238364511164838e-01,-8.031540103383241203e-01,-4.606587893424783919e-01
-4.285231207718585011e-01,6.611768767584824680e-01,2.474079375481172960e-01,1.828234930786057644e-01,-8.035349167940782911e-01,-4.604764403579015841e-01
