-4.272564538511289811e-01,6.633547841398695910e-01,2.299687582992231416e-01,1.869636324093527646e-01,-7.844644433485558066e-01,-4.671249117597168765e-01
-4.275317344929723262e-01,6.644992239895858299e-01,2.316118402776270457e-01,1.867405489208689151e-01,-7.849079892850456819e-01,-4.666463659839127920e-01
-4.276763553138245300e-01,6.654250807296616665e-01,2.329422367964428808e-01,1.865969760239732100e-01,-7.852811341391271460e-01,-4.663576520235906964e-01
-4.270303442220146906e-01,6.642165880647878939e-01,2.312095750132778793e-01,1.870000992257302708e-01,-7.848749986171326132e-01,-4.673105782380555517e-01
-4.270454935841492272e-01,6.647996414221520878e-01,2.320478773043546106e-01,1.869454459876019603e-01,-7.851232419653975114e-01,-4.672243341558397489e-01
-4.270299794767709045e-01,6.654681751241202647e-01,2.330095679209778226e-01,1.868982919051960234e-01,-7.854139090393803535e-01,-4.671668539178517321e-01
-4.267044086349525145e-01,6.651932206501068867e-01,2.326167593909915787e-01,1.870741829263962985e-01,-7.853530592325865811e-01,-4.676085857593839656e-01
-4.266310284607328640e-01,6.658417817646840042e-01,2.335503297042464954e-01,1.870558863674555705e-01,-7.856454861793867872e-01,-4.676262026041635989e-01
-4.263600056751979395e-01,6.654826398577213808e-01,2.330359129430705778e-01,1.872128911349806857e-01,-7.855387046083622815e-01,-4.680089194582083834e-01
-4.264101770596298024e-01,6.667213158428173525e-01,2.348177220435361257e-01,1.870882041199153911e-01,-7.860638757234358343e-01,-4.678027840894929401e-01
-4.263319703005779004e-01,6.675568083169285405e-01,2.360209308046257171e-01,1.870568801285277527e-01,-7.864383860162128537e-01,-4.678047661390180578e-01
-4.258336876760466794e-01,6.660338787210992040e-01,2.338332980774286973e-01,1.874158124101287515e-01,-7.858695382125391315e-01,-4.686079350281159850e-01
-4.257477407025973548e-01,6.666479910238434226e-01,2.347176782973525722e-01,1.874061170991689063e-01,-7.861496146619537662e-01,-4.686451441340500623e-01
-4.257296072615339710e-01,6.679680487877227568e-01,2.366179631948659434e-01,1.873068286937117355e-01,-7.867227540965342492e-01,-4.685153231650485139e-01
-4.255169760001287216e-01,6.677671132818726596e-01,2.363304320410937187e-01,1.874232862338744421e-01,-7.866736524833114474e-01,-4.688061332059559327e-01
-4.252114476493416007e-01,6.667871319465146218e-01,2.349223572815579697e-01,1.876471462941319557e-01,-7.863048032137538446e-01,-4.693040325805973856e-01
-4.249613151568549796e-01,6.683451833935508679e-01,2.371673469571313753e-01,1.876373588525593328e-01,-7.870220646706940215e-01,-4.694383140601510185e-01
-4.246868809216275409e-01,6.666502471982101996e-01,2.347297028100439054e-01,1.879051209484478291e-01,-7.863389452156018811e-01,-4.699800186617895115e-01
-4.244904561840971979e-01,6.669245367033600491e-01,2.351260776910926165e-01,1.879750355252724214e-01,-7.864922101573703639e-01,-4.701953821521678845e-01
-4.242998862543334582e-01,6.675141025203452649e-01,2.359762712291366693e-01,1.880163341681164169e-01,-7.867805936560594571e-01,-4.703667572722609602e-01
-4.241355777221293977e-01,6.663636162880628433e-01,2.343217963967980655e-01,1.881878584537722554e-01,-7.863134010756482883e-01,-4.707069648893632552e-01
-4.239146599822980477e-01,6.678020022566111269e-01,2.363939264853798239e-01,1.881737723192636325e-01,-7.869734909667539524e-01,-4.708179126517906821e-01
-4.238170239274232642e-01,6.665491115097200714e-01,2.345913613952126386e-01,1.883224010873249255e-01,-7.864501240708747787e-01,-4.710862297278986532e-01
-4.235849320073175051e-01,6.675781410616712375e-01,2.360743792550334952e-01,1.883470396277121539e-01,-7.869355492620778714e-01,-4.712586416536354572e-01
-4.233071815011175687e-01,6.681022204857302027e-01,2.368312032644341869e-01,1.884344734387950193e-01,-7.872114263616806218e-01,-4.715470163058055886e-01
-4.231496458622299173e-01,6.674590937329953899e-01,2.359066106499279059e-01,1.885612571241859492e-01,-7.869617617255182385e-01,-4.718199363806851454e-01
-4.231608129512469674e-01,6.662542870287464503e-01,2.341725498149336282e-01,1.886549674356084172e-01,-7.864399931641299357e-01,-4.719460173858735508e-01
-4.227755859994015708e-01,6.679370233781799504e-01,2.365977565021701867e-01,1.886976086164802724e-01,-7.872349086427982146e-01,-4.722346915861317385e-01
-4.228763406544207015e-01,6.659828810274900368e-01,2.337843981822094186e-01,1.888109086378884638e-01,-7.863737855900331253e-01,-4.723354352822464186e-01
-4.225593021718196951e-01,6.664946007251855153e-01,2.345233341064270061e-01,1.889177333051561269e-01,-7.866510122719344578e-01,-4.726746433986204199e-01
-4.224153524284623984e-01,6.661190257795160941e-01,2.339841009082896939e-01,1.890162173277611379e-01,-7.865148230714473776e-01,-4.728994315007823968e-01
-4.222327509923360367e-01,6.659580749364848451e-01,2.337540387324124058e-01,1.891151978936886635e-01,-7.864781064846563252e-01,-4.731478444357115065e-01
-4.220698135424960640e-01,6.657171085948460076e-01,2.334087127676220952e-01,1.892115321895563862e-01,-7.864034289270612765e-01,-4.733808556282346758e-01
-4.217814069041043723e-01,6.659752289237890199e-01,2.337824582700689380e-01,1.893256537502503445e-01,-7.865662591962651051e-01,-4.737134715290865494e-01
-4.215744886029675342e-01,6.658502241151322831e-01,2.336043246673029650e-01,1.894330601813890291e-01,-7.865494504532110076e-01,-4.739882631760989895e-01
-4.213095973666334260e-01,6.658570009489596098e-01,2.336162694580785626e-01,1.895567923503259367e-01,-7.865998324528790109e-01,-4.743205662231996245e-01
-4.215187372626356677e-01,6.646082286303448550e-01,2.318183266341413695e-01,1.895616041042832989e-01,-7.860247220389710021e-01,-4.742032908990329587e-01
-4.210804757748558558e-01,6.650166172450671098e-01,2.324092876728505175e-01,1.897336149963893270e-01,-7.862790240282542253e-01,-4.747068239760448560e-01
-4.210336743789824254e-01,6.643595243939268702e-01,2.314647086380392516e-01,1.898097996907716634e-01,-7.860047142591332081e-01,-4.748424230063846285e-01
-4.206749336066515355e-01,6.645052007283814843e-01,2.316771591634594341e-01,1.899661048712749933e-01,-7.861317546566108927e-01,-4.752765746099699151e-01
-4.208564276461581599e-01,6.636674106449909072e-01,2.304710859641856402e-01,1.899501183747074884e-01,-7.857389907791956229e-01,-4.751461953501043278e-01
-4.203510662151934696e-01,6.640597321054908519e-01,2.310393052793131563e-01,1.901548408661172251e-01,-7.859983738363909289e-01,-4.757359442409730965e-01
-4.202587297188244975e-01,6.636468847029365348e-01,2.304465296549942366e-01,1.902322815889965768e-01,-7.858375348791148962e-01,-4.759003526051674426e-01
-4.203195288297836285e-01,6.629595621384208881e-01,2.294580733346545109e-01,1.902605715826711230e-01,-7.855314006956239936e-01,-4.759042563467135167e-01
-4.207287728213566780e-01,6.618876628882950364e-01,2.279144294941524151e-01,1.901570268807385444e-01,-7.849979569409263336e-01,-4.755146426523986225e-01
-4.201117109022352025e-01,6.621016879252145104e-01,2.282270327677395905e-01,1.904290342194423780e-01,-7.852006535622965133e-01,-4.762659886691572031e-01
-4.203095844015924953e-01,6.614569756013134461e-01,2.272991945805096226e-01,1.903894582284539339e-01,-7.848886680047650888e-01,-4.760924055257919618e-01
-4.199790239796445945e-01,6.613346256426237968e-01,2.271261865053273432e-01,1.905547664857706602e-01,-7.848957017631884581e-01,-4.765226243243583792e-01
-4.202883290091730117e-01,6.606582838802856905e-01,2.261522595939422509e-01,1.904654776625096524e-01,-7.845503703477375579e-01,-4.762124808555711630e-01
-4.201423295464277174e-01,6.603505420228305001e-01,2.257115653082761852e-01,1.905594977835342041e-01,-7.844449006766233135e-01,-4.764321777472677044e-01
-4.198996977018607524e-01,6.601753005359487503e-01,2.254619568372346894e-01,1.906879413561972103e-01,-7.844135775475835626e-01,-4.767580075362596870e-01
-4.204471223174133243e-01,6.594695341738605610e-01,2.244442278600309315e-01,1.904891632180124028e-01,-7.840132144528334512e-01,-4.761514580390155960e-01
-4.197665230296134808e-01,6.594591495820940619e-01,2.244349533214706760e-01,1.908097613405875248e-01,-7.841312629191087291e-01,-4.770093488183446140e-01
-4.196753706874876144e-01,6.591191301759955490e-01,2.239476686143864193e-01,1.908807252881808969e-01,-7.840023512784645154e-01,-4.771638362238461162e-01
-4.194412006007688376e-01,6.588333749674535333e-01,2.235395003098310518e-01,1.910143733981685132e-01,-7.839224629233626507e-01,-4.774919988106890445e-01
-4.199655717412014155e-01,6.581643871614741848e-01,2.225752185542959616e-01,1.908234219468446791e-01,-7.835423155684240193e-01,-4.769101185692619094e-01
-4.193620960761457184e-01,6.578450814889127418e-01,2.221221144436373862e-01,1.911334186836778637e-01,-7.835148014478879874e-01,-4.777071879071508320e-01
-4.202175716130609473e-01,6.572208422099161673e-01,2.212196179826171338e-01,1.907830339364456063e-01,-7.830944147038585434e-01,-4.767029920305761448e-01
-4.203209214772307689e-01,6.569031929125889180e-01,2.207631988913232313e-01,1.907607077354654956e-01,-7.829403999014318272e-01,-4.766099047938570643e-01
-4.193328568358225539e-01,6.565151537456797026e-01,2.202149229672165642e-01,1.912573789594783913e-01,-7.829530948394577416e-01,-4.778995415679246350e-01
-4.192541834179186466e-01,6.560027804895794956e-01,2.194809523148402164e-01,1.913368294678670367e-01,-7.827490966719311549e-01,-4.780585257849055414e-01
-4.200790956270612497e-01,6.558344373847354580e-01,2.192327987611177864e-01,1.909628785622664859e-01,-7.825287160309541967e-01,-4.770392195176904049e-01
-4.196837169178841975e-01,6.553260706667299873e-01,2.185073693266772477e-01,1.911909440204352384e-01,-7.823836458178096143e-01,-4.775966130335049797e-01
-4.196639517277560572e-01,6.549123931345476324e-01,2.179146622685059764e-01,1.912345083863028761e-01,-7.822112831772772834e-01,-4.776698232981016479e-01
-4.198139883398273042e-01,6.545931906436831538e-01,2.174560115471817490e-01,1.911903616440797926e-01,-7.820485429742255468e-01,-4.775180716335862274e-01
-4.201202469005513862e-01,6.544195888224534352e-01,2.172047355160779958e-01,1.910606124795381222e-01,-7.819195769741325019e-01,-4.771524518022376427e-01
-4.198051073710358239e-01,6.536980702121096831e-01,2.161736770231577065e-01,1.912686742107242710e-01,-7.816699174348386014e-01,-4.776337328498037604e-01
-4.198085321080551324e-01,6.532180042355186789e-01,2.154860462203374016e-01,1.913068232560147242e-01,-7.814655493421155397e-01,-4.776854334632457122e-01
-4.196494230316023533e-01,6.524476071674739641e-01,2.143841640611783284e-01,1.914455496215600461e-01,-7.811675254398670054e-01,-4.779758530444557785e-01
-4.205328591748251910e-01,6.529783237189444867e-01,2.151368136443618795e-01,1.909855663014259075e-01,-7.812333601381470372e-01,-4.768004244720973062e-01
-4.200345949942674295e-01,6.519682809315707761e-01,2.136947522624912388e-01,1.913038597292516241e-01,-7.808949340966974129e-01,-4.775462331090925550e-01
-4.204596664037403286e-01,6.520873727762205307e-01,2.138617311414545696e-01,1.910937418517957842e-01,-7.808688036348754302e-01,-4.769964620379137932e-01
-4.203812844372416535e-01,6.514422726616937442e-01,2.129389643725951853e-01,1.911840469312289792e-01,-7.806096772281374552e-01,-4.771704147318936995e-01
-4.209439585649885629e-01,6.517029541939594051e-01,2.133074416872369206e-01,1.908972640905611806e-01,-7.806187768806618354e-01,-4.764305536239735739e-01
-4.206783916227738729e-01,6.506921812131924998e-01,2.118630843423612298e-01,1.911060323882617928e-01,-7.802387220654211086e-01,-4.768830506154412840e-01
-4.202796391336729442e-01,6.496019714782023113e-01,2.103067361128800883e-01,1.913842513418505253e-01,-7.798496894332462848e-01,-4.775128654932309646e-01
-4.207787721444056217e-01,6.498312613802564863e-01,2.106305867991160596e-01,1.911298749968411703e-01,-7.798566511590407924e-01,-4.768565708947770099e-01
-4.208812049104988517e-01,6.493316497820570410e-01,2.099151531444793939e-01,1.911228522035711974e-01,-7.796271487064124761e-01,-4.767854287939846114e-01
-4.208049376079019410e-01,6.485407084364824826e-01,2.087847732601568751e-01,1.912242302746921530e-01,-7.793070088479917557e-01,-4.769735868180289273e-01
-4.214798607284224730e-01,6.495370714503334586e-01,2.102040141924739203e-01,1.908233498996280975e-01,-7.796062308789623030e-01,-4.760062285777196256e-01
-4.218060394532807678e-01,6.497484408602945960e-01,2.105036511832354407e-01,1.906519190699072497e-01,-7.796369308576169832e-01,-4.755701180508267734e-01
-4.216368363758320470e-01,6.484529049492255837e-01,2.086523825813602073e-01,1.908387255465903709e-01,-7.791203091405481951e-01,-4.759339377706798269e-01
-4.217506376539494894e-01,6.480151072812347923e-01,2.080255764295784182e-01,1.908211011569619642e-01,-7.789152021190586250e-01,-4.758410687755600943e-01
-4.221170197982209160e-01,6.485041891363546585e-01,2.087217479411940246e-01,1.906076624665643537e-01,-7.790556968987903952e-01,-4.753218962710932249e-01
-4.223161753502164828e-01,6.484962565528168410e-01,2.087087659621627012e-01,1.905142117079145492e-01,-7.790166065216455049e-01,-4.750714153585577360e-01
-4.222049593145928981e-01,6.469160780633497199e-01,2.064511218876545762e-01,1.906970377622069779e-01,-7.783704740559171942e-01,-4.753948200625339182e-01
-4.224574983318447607e-01,6.470155506206918261e-01,2.065911809974532165e-01,1.905694310571640904e-01,-7.783670409219654029e-01,-4.750644063738710954e-01
-4.226632896386233185e-01,6.469572298909462837e-01,2.065061505841523370e-01,1.904769134583200463e-01,-7.783055626853671027e-01,-4.748112707319457337e-01
-4.230515733392046229e-01,6.479560991077192300e-01,2.079305129453357104e-01,1.902110363392258141e-01,-7.786569127421746339e-01,-4.742054319473322233e-01
-4.231931430312307896e-01,6.475832711170406153e-01,2.073964503391576564e-01,1.901747503690706387e-01,-7.784743729228941200e-01,-4.740697434579145830e-01
-4.232953803943821924e-01,6.470148765165517624e-01,2.065833208532712462e-01,1.901731364133603663e-01,-7.782165683861410610e-01,-4.740062819596569943e-01
-4.235223708356903316e-01,6.475438922572076539e-01,2.073374590400229867e-01,1.900222198965224041e-01,-7.783988351125121774e-01,-4.736584867854128356e-01
-4.236332212251294749e-01,6.470295795963477703e-01,2.066015506255169942e-01,1.900120371983984313e-01,-7.781622886021033469e-01,-4.735778404761907256e-01
-4.238575893372029668e-01,6.472848152036615454e-01,2.069644402521142457e-01,1.898848558963333322e-01,-7.782296853311461149e-01,-4.732649647377163427e-01
-4.239633613859563610e-01,6.452051426415852386e-01,2.039926771635087732e-01,1.900056141174616409e-01,-7.773355802424886107e-01,-4.733711196024278367e-01
-4.241808743209443122e-01,6.451052749640856510e-01,2.038482809169059884e-01,1.899107505258094686e-01,-7.772547160565844715e-01,-4.731077215642184863e-01
-4.243761365352289872e-01,6.477594138413791391e-01,2.076384728010860492e-01,1.896003831740717960e-01,-7.783370630798507328e-01,-4.725551890830635982e-01
-4.245576112997397900e-01,6.460067850951655144e-01,2.051326997369773419e-01,1.896582285561168868e-01,-7.775664799676497152e-01,-4.725277679170158951e-01
-4.247274427070593106e-01,6.461382444770653599e-01,2.053190860844462673e-01,1.895669616564638893e-01,-7.775914732772024607e-01,-4.722980017126712782e-01
-4.248309711214730555e-01,6.469941689283418285e-01,2.065410979713240280e-01,1.894477163267679065e-01,-7.779333664350253086e-01,-4.720686615486728854e-01
-4.250992017726069605e-01,6.460849755216883095e-01,2.052399368293067461e-01,1.893951129579745096e-01,-7.775027300612713521e-01,-4.718342660738629735e-01
-4.252905212198552221e-01,6.465705050366927775e-01,2.059319812131170657e-01,1.892646334707564493e-01,-7.776729886328662689e-01,-4.715366296219862252e-01
-4.254708463942549201e-01,6.464328228207681937e-01,2.057337964890375570e-01,1.891904128526371576e-01,-7.775828875566452858e-01,-4.713245310978974589e-01
-4.256780994075732849e-01,6.464195438850107722e-01,2.057131222710102403e-01,1.890932179199432406e-01,-7.775403805831890836e-01,-4.710640808824995696e-01
-4.258890101628765024e-01,6.465925948350847996e-01,2.059586215746720406e-01,1.889790268192556577e-01,-7.775756917839824478e-01,-4.707776008707658111e-01
-4.258513743605023549e-01,6.481437976428434666e-01,2.081757871577056829e-01,1.888699732054799907e-01,-7.782361971008737722e-01,-4.706470356548078660e-01
-4.261774471112769191e-01,6.473696461400618718e-01,2.070665935207065544e-01,1.887786743956886282e-01,-7.778517391864484543e-01,-4.703238155639410389e-01
-4.263130961559760124e-01,6.478439249555036916e-01,2.077433388268441483e-01,1.886755719670522580e-01,-7.780275873742562576e-01,-4.700979395609350964e-01
-4.265727985917173726e-01,6.477633513690195244e-01,2.076260364807025471e-01,1.885589741430247490e-01,-7.779474563373094398e-01,-4.697789247774195598e-01
-4.268022388340408924e-01,6.478009348602994377e-01,2.076778701031045671e-01,1.884470546820510573e-01,-7.779225571516996673e-01,-4.694845896184073886e-01
-4.266929476451446490e-01,6.488608305830053657e-01,2.091940178422997398e-01,1.884123563361773945e-01,-7.783892550830544543e-01,-4.695012177103109474e-01
-4.272258377537871965e-01,6.479862691023371424e-01,2.079393042573021155e-01,1.882309216471486912e-01,-7.779255589327557230e-01,-4.689278684244564399e-01
-4.271729729924160779e-01,6.488134895359145560e-01,2.091223793676710851e-01,1.881885299129534284e-01,-7.782840779800185294e-01,-4.688999555859454937e-01
-4.270934563967099251e-01,6.496133799833534450e-01,2.102669408348076807e-01,1.881609946047764215e-01,-7.786361247723357915e-01,-4.689088029927442336e-01
-4.272456951319805185e-01,6.497267274771579837e-01,2.104278121152050041e-01,1.880795455648497094e-01,-7.786570430593090508e-01,-4.687034268640655754e-01
-4.275713025492784425e-01,6.495265309623093897e-01,2.101387951258637532e-01,1.879414058270336974e-01,-7.785147101494662714e-01,-4.683148440948980418e-01
-4.278193611403287022e-01,6.496629732247747313e-01,2.103319064314166376e-01,1.878125856362177770e-01,-7.785284514339588791e-01,-4.679857013161173307e-01
-4.281627742164602068e-01,6.496874791241468161e-01,2.103641351449019314e-01,1.876476064379071773e-01,-7.784780339415274808e-01,-4.675488220877196399e-01
-4.276261286523883598e-01,6.512830325176677260e-01,2.126513712133566436e-01,1.877722628894319679e-01,-7.792482128044342371e-01,-4.680444405496596572e-01
-4.279315957271512261e-01,6.510877600543730770e-01,2.123694034880319048e-01,1.876433003576817860e-01,-7.791114355907211575e-01,-4.676808285261386811e-01
-4.281438459239357286e-01,6.509540735930315902e-01,2.121763503018572194e-01,1.875534960108958260e-01,-7.790172753509608805e-01,-4.674279102834134614e-01
-4.277101652330390635e-01,6.520176460758968506e-01,2.137021677772250605e-01,1.876725689311965206e-01,-7.795446407896293728e-01,-4.678541341245295304e-01
-4.287105110883473458e-01,6.512372995051709523e-01,2.125770042551913264e-01,1.872615626624272445e-01,-7.790370689473047339e-01,-4.666793960954776499e-01
-4.283946496413033600e-01,6.521590727690051992e-01,2.138990006627596863e-01,1.873364731655172422e-01,-7.794835429721732600e-01,-4.669731802028978529e-01
-4.286731503856593406e-01,6.523634078411829629e-01,2.141892494032322514e-01,1.871877478308543175e-01,-7.795210053704566544e-01,-4.665979324839372167e-01
-4.287117353442280177e-01,6.527359678394362152e-01,2.147223683702046415e-01,1.871391601012234174e-01,-7.796722583455175659e-01,-4.665065992647182136e-01
-4.288950039421983718e-01,6.531257320134868927e-01,2.152790075928991964e-01,1.870205528838483067e-01,-7.798053517708143367e-01,-4.662305119646201756e-01
-4.284845493181421716e-01,6.539034365274484228e-01,2.163963015112029264e-01,1.871519783418076344e-01,-7.802081613942517535e-01,-4.666600898584487012e-01
-4.289149411906354459e-01,6.541573561160372030e-01,2.167565209368664814e-01,1.869272856767669744e-01,-7.802401117202514280e-01,-4.660874305299917419e-01
-4.291649477698289417e-01,6.546074535775109338e-01,2.173993473267936682e-01,1.867721818566874248e-01,-7.803874137340959249e-01,-4.657202099506590476e-01
-4.290776595670928728e-01,6.551488559479275997e-01,2.181759063289638867e-01,1.867696079613540006e-01,-7.806331645668491692e-01,-4.657685885270073656e-01
-4.285813361278751898e-01,6.557819983290200661e-01,2.190874909183273544e-01,1.869533836665426552e-01,-7.809903052416418134e-01,-4.663229071522455027e-01
-4.282663064045273416e-01,6.562449245463303216e-01,2.197537408933309955e-01,1.870649594024126061e-01,-7.812431598893375684e-01,-4.666676157052277452e-01
-4.289099586509257378e-01,6.566211296817473508e-01,2.202878539412806980e-01,1.867295161748328269e-01,-7.812899294879382950e-01,-4.658119971343096521e-01
-4.294430132702569125e-01,6.569942273274632649e-01,2.208184945509923391e-01,1.864466622574598997e-01,-7.813551138160582665e-01,-4.650963541070950447e-01
-4.287283235112671065e-01,6.573769954278342320e-01,2.213733517793083916e-01,1.867541436612016603e-01,-7.816443946687027244e-01,-4.659547854455635130e-01
-4.282817281060591341e-01,6.577210691996492331e-01,2.218705719293436740e-01,1.869376033682009497e-01,-7.818700762688841621e-01,-4.664790165234869446e-01
-4.291609486766283510e-01,6.583062374614906398e-01,2.227028372345352114e-01,1.864738176795404379e-01,-7.819649244867952209e-01,-4.653024107274454368e-01
