-4.191022774715760235e-01,6.457384190987857098e-01,2.263414082232120261e-01,1.882145488085215923e-01,-7.995925242797154997e-01,-4.737070850694907742e-01
-4.182430089443149868e-01,6.449109670528343496e-01,2.251687214597872799e-01,1.886768004968490120e-01,-7.994004089221182774e-01,-4.748723785320406177e-01
-4.185715381581189831e-01,6.446206422722119411e-01,2.247521677666592943e-01,1.885471257444070736e-01,-7.992201699393963743e-01,-4.744943281446049044e-01
-4.189361807715759056e-01,6.444058739128704083e-01,2.244430503116197073e-01,1.883947832014958579e-01,-7.990651088722773299e-01,-4.740626751804801753e-01
-4.189215747413381763e-01,6.439370792513509079e-01,2.237750617062839176e-01,1.884378867419590209e-01,-7.988719386755707141e-01,-4.741330176136370755e-01
-4.192312243056246501e-01,6.439626942499138140e-01,2.238090184654528692e-01,1.882923287201112295e-01,-7.988271932230779360e-01,-4.737432644335703991e-01
-4.194291564137451189e-01,6.437026447267949480e-01,2.234368251067231359e-01,1.882206693235347894e-01,-7.986832113776233255e-01,-4.735247922837471091e-01
-4.195293020281107843e-01,6.433249947699032356e-01,2.228979205055203749e-01,1.882034481590949826e-01,-7.985076985173582553e-01,-4.734415372262936739e-01
-4.196125921445172935e-01,6.430746101181618046e-01,2.225405255388022141e-01,1.881841831659092912e-01,-7.983883529256289302e-01,-4.733652081679352586e-01
-4.188748149423631162e-01,6.410801091056320677e-01,2.197062978586137305e-01,1.886810113146310253e-01,-7.976896271179549913e-01,-4.745087291925491058e-01
-4.193983105867875594e-01,6.414408168420457912e-01,2.202155121752757960e-01,1.884101025929710294e-01,-7.977459623827208857e-01,-4.738142415993477075e-01
-4.193787319276314207e-01,6.407687741316242525e-01,2.192589884328208782e-01,1.884712267534995322e-01,-7.974698649083813429e-01,-4.739132247916030827e-01
-4.193794970110991116e-01,6.402136441979828785e-01,2.184689080811939021e-01,1.885138547332018411e-01,-7.972389457795626688e-01,-4.739737954868991632e-01
-4.192686244107273197e-01,6.394651278544064565e-01,2.174047694469636305e-01,1.886233096264315345e-01,-7.969478800552840525e-01,-4.741954027379142733e-01
-4.200702709851942274e-01,6.403762333922703442e-01,2.186946211277103203e-01,1.881804086126057929e-01,-7.971829473867387827e-01,-4.730918840024401217e-01
-4.202206430203583309e-01,6.401012403975095966e-01,2.183020475890995460e-01,1.881317932453419606e-01,-7.970417801773497235e-01,-4.729342226448318143e-01
-4.201327889655699366e-01,6.394701192084931707e-01,2.174047782358063952e-01,1.882214097037797074e-01,-7.967953243352303705e-01,-4.731139223689393436e-01
-4.198605947401095051e-01,6.380825059647450281e-01,2.154333859744621549e-01,1.884552408486355746e-01,-7.962683536309069776e-01,-4.736079312249790174e-01
-4.203388529562772646e-01,6.387729200607343838e-01,2.164113229794089044e-01,1.881794993555854500e-01,-7.964691329708403211e-01,-4.729331931144546419e-01
-4.202571581582343896e-01,6.380516312885359254e-01,2.153862313583947419e-01,1.882732299049034996e-01,-7.961846389445267347e-01,-4.731151221189064393e-01
-4.207787331826366994e-01,6.388509678364855393e-01,2.165187250004587671e-01,1.879688996580796412e-01,-7.964229532052117255e-01,-4.723741568759703413e-01
-4.209313308644411222e-01,6.380140830241458616e-01,2.153273124625321167e-01,1.879625037036482260e-01,-7.960486639407793330e-01,-4.722755460281566342e-01
-4.208329581955361220e-01,6.371893135105427541e-01,2.141555496195368669e-01,1.880719429030446588e-01,-7.957245540427386743e-01,-4.724896643671997465e-01
-4.214371325893608855e-01,6.384641388756002733e-01,2.159631584544685623e-01,1.876923912003452266e-01,-7.961450489366845851e-01,-4.715928381736363417e-01
-4.211936773906410636e-01,6.368205217169206067e-01,2.136284010646520848e-01,1.879324741673387977e-01,-7.955075161228917224e-01,-4.720787447875878784e-01
-4.217418395984786628e-01,6.379770964671366285e-01,2.152680774414492682e-01,1.875880701528293559e-01,-7.958888229152921712e-01,-4.712650706271792611e-01
-4.215032947342551850e-01,6.359810478800327349e-01,2.124329247769307649e-01,1.878529965255508749e-01,-7.951050533295814793e-01,-4.717835167875469304e-01
-4.219874792030946509e-01,6.373549851888226092e-01,2.143815936584678727e-01,1.875215815995028013e-01,-7.955873200886324215e-01,-4.710260060259507942e-01
-4.218867085030595376e-01,6.357422757970575544e-01,2.120905444293370579e-01,1.876927321485041267e-01,-7.949380202304955345e-01,-4.713295997561107731e-01
-4.219998956811306101e-01,6.349724465524037020e-01,2.109960737515641505e-01,1.876992520509363216e-01,-7.945998297629917051e-01,-4.712724548335616714e-01
-4.222052451241244952e-01,6.351460155415638020e-01,2.112409202726106550e-01,1.875901439348974797e-01,-7.946349401423350445e-01,-4.709961329270603847e-01
-4.226425305492051976e-01,6.363670900990585633e-01,2.129721357311957775e-01,1.872923124524506211e-01,-7.950618620609298803e-01,-4.703142375696063304e-01
-4.227990814634203787e-01,6.362724621586086649e-01,2.128363867513445307e-01,1.872265888723860516e-01,-7.949948891983003030e-01,-4.701285269826475099e-01
-4.229824326964557457e-01,6.366485349325258225e-01,2.133693165773113964e-01,1.871121820572358985e-01,-7.951179007757090966e-01,-4.698575764224456885e-01
-4.230758549171182992e-01,6.361155743678759134e-01,2.126111924606151060e-01,1.871095586966122215e-01,-7.948808239251439201e-01,-4.697990198496027059e-01
-4.231217307183534615e-01,6.350197911558601582e-01,2.110541361126734294e-01,1.871723330366111271e-01,-7.944198254001459958e-01,-4.698617028824981778e-01
-4.232549830006178126e-01,6.344754442338644829e-01,2.102799778950061871e-01,1.871519481796166395e-01,-7.941714300566233842e-01,-4.697543724751067629e-01
-4.234075655320967968e-01,6.344738778209821906e-01,2.102765053922668326e-01,1.870808385770484639e-01,-7.941436886466213263e-01,-4.695633133537115977e-01
-4.236090868032391654e-01,6.349563907509940819e-01,2.109601011063615417e-01,1.869497232346403193e-01,-7.943071158564798395e-01,-4.692579064564513236e-01
-4.237795378176318906e-01,6.350219717617893167e-01,2.110518516248063303e-01,1.868651108816015705e-01,-7.943039606452627632e-01,-4.690371030223255966e-01
-4.239830771473140913e-01,6.357315438088932957e-01,2.120581386107587285e-01,1.867156610452463950e-01,-7.945610594207827004e-01,-4.687043530869187125e-01
-4.241646993016505718e-01,6.338759276989899272e-01,2.094213025226845382e-01,1.867730838947688488e-01,-7.937626906054062736e-01,-4.686796573542827415e-01
-4.243398772746527214e-01,6.343753897613723103e-01,2.101290277020890773e-01,1.866529607025898818e-01,-7.939376994533474674e-01,-4.684054491421581479e-01
-4.244968870783836223e-01,6.359151387864253602e-01,2.123147766624755572e-01,1.864616641117667339e-01,-7.945459448518183976e-01,-4.680403361594145384e-01
-4.247124217681914615e-01,6.344762200776897787e-01,2.102691610821154633e-01,1.864711507323298934e-01,-7.939133456203920636e-01,-4.679273745616341906e-01
-4.248538871939455674e-01,6.350611332124125319e-01,2.110986876939722201e-01,1.863602670559036945e-01,-7.941298242359233761e-01,-4.676861495567827265e-01
-4.250527286280254557e-01,6.343438225339956826e-01,2.100783759547912855e-01,1.863222120698609374e-01,-7.937984948468767010e-01,-4.675151414833597086e-01
-4.251855937178596889e-01,6.344513103352767969e-01,2.102299210056668421e-01,1.862518726673952629e-01,-7.938193631562817654e-01,-4.673368152574968182e-01
-4.253793400347340992e-01,6.340185465613420446e-01,2.096138574374561969e-01,1.861943638352542563e-01,-7.936065422705479433e-01,-4.671410473958330090e-01
-4.254303437587108050e-01,6.358813567948184975e-01,2.122591461527174594e-01,1.860281182522710575e-01,-7.943669043890797532e-01,-4.668739613874258176e-01
-4.258219388629118640e-01,6.341960385459829430e-01,2.098622493680437628e-01,1.859737731705415897e-01,-7.936015955466655392e-01,-4.665666290466946031e-01
-4.257521882020753878e-01,6.366764397467699066e-01,2.133863118559731209e-01,1.858169319906045891e-01,-7.946390242193955844e-01,-4.663837861693773679e-01
-4.259532354349850891e-01,6.365334710146075547e-01,2.131814876452349239e-01,1.857338724894742332e-01,-7.945443760876433892e-01,-4.661473413697646562e-01
-4.263546637095512182e-01,6.347379387099093551e-01,2.106274053780698985e-01,1.856831561641235639e-01,-7.937313053226107140e-01,-4.658394955644287183e-01
-4.263523176252892455e-01,6.358953000232167030e-01,2.122714197322541629e-01,1.855959599374825408e-01,-7.942099903250176007e-01,-4.657164872522208121e-01
-4.265433049988738290e-01,6.360549645539933517e-01,2.124967129894086426e-01,1.854944425206287439e-01,-7.942423726998236733e-01,-4.654596229324792778e-01
-4.268991283695546812e-01,6.350943026327712237e-01,2.111290854032250586e-01,1.854011675759168198e-01,-7.937825803043807582e-01,-4.651178396260773895e-01
-4.266083453525020275e-01,6.373933405121694484e-01,2.143982993253610303e-01,1.853619649659248858e-01,-7.947849936831892226e-01,-4.652324099265193746e-01
-4.269871048963214122e-01,6.366034036445280542e-01,2.132724201948894560e-01,1.852450123995724729e-01,-7.943911745448245521e-01,-4.648434622454750142e-01
-4.272506885437596935e-01,6.364776756652164025e-01,2.130915924118248483e-01,1.851312479947816725e-01,-7.942927679402382868e-01,-4.645265882971506555e-01
-4.273680878580972120e-01,6.369105897179871967e-01,2.137058886893621334e-01,1.850433470521120338e-01,-7.944513533752680656e-01,-4.643323280447530510e-01
-4.273678756539434076e-01,6.376981721548037330e-01,2.148254534276912153e-01,1.849834905882876690e-01,-7.947777047244726223e-01,-4.642470116193510021e-01
-4.273133970766753720e-01,6.384445288639778449e-01,2.158871614921189508e-01,1.849521525158562552e-01,-7.950968135209891541e-01,-4.642341764105278878e-01
-4.275314965834260406e-01,6.385788204111804145e-01,2.160763620161483267e-01,1.848399188860801734e-01,-7.951142164856336292e-01,-4.639461636648636311e-01
-4.276330536619372680e-01,6.389411622701033355e-01,2.165908860489367260e-01,1.847648439788140973e-01,-7.952467860843752678e-01,-4.637794713811562164e-01
-4.283190245158268183e-01,6.376167770227587628e-01,2.147019610272060675e-01,1.845445153864873900e-01,-7.945769782653980817e-01,-4.630631305755107396e-01
-4.281269881385876275e-01,6.388857516508702483e-01,2.165080338211646804e-01,1.845379770427206523e-01,-7.951370924397769269e-01,-4.631662594975652358e-01
-4.282855210308467164e-01,6.391270436390759091e-01,2.168499555777121390e-01,1.844454564388170181e-01,-7.952094871745405413e-01,-4.629413104494614073e-01
-4.282596389985684482e-01,6.397458874092830650e-01,2.177305609777564488e-01,1.844105467077991611e-01,-7.954711386587520749e-01,-4.629065906185046986e-01
-4.287647515358088413e-01,6.391544351721829553e-01,2.168850027961486404e-01,1.842190757442505045e-01,-7.951368908633420496e-01,-4.623374700167585671e-01
-4.291157657508684053e-01,6.388430341786984767e-01,2.164391946405852529e-01,1.840783486093164611e-01,-7.949461301174752803e-01,-4.619310396059676527e-01
-4.287304444726718344e-01,6.402036169684117706e-01,2.183780274676587752e-01,1.841554974617942153e-01,-7.955789570672503475e-01,-4.622667229111275811e-01
-4.287486813186465184e-01,6.405415850331696026e-01,2.188588528734991545e-01,1.841213108880084270e-01,-7.957163523958887819e-01,-4.622072049711448138e-01
-4.288853370988965352e-01,6.407330263284508609e-01,2.191302092401479218e-01,1.840428398905455398e-01,-7.957720938662631305e-01,-4.620151393571781395e-01
-4.294040710326250121e-01,6.402737889614239508e-01,2.184723804274102399e-01,1.838348723189912326e-01,-7.954902869658341258e-01,-4.614145797165939422e-01
-4.288308199191765979e-01,6.415834489567285859e-01,2.203412741450798684e-01,1.840038108028801689e-01,-7.961357489858544856e-01,-4.619912282030926298e-01
-4.291389814721053853e-01,6.416113366084399416e-01,2.203784598869571454e-01,1.838575333007998192e-01,-7.960934559380284936e-01,-4.616019705043630239e-01
-4.292397652319159818e-01,6.419026419549098694e-01,2.207924150883171510e-01,1.837882904594176636e-01,-7.961972268268230346e-01,-4.614440700517726257e-01
-4.300077541046185559e-01,6.411639606828157811e-01,2.197344421925253588e-01,1.834847843319786509e-01,-7.957553264579131369e-01,-4.605613341583177922e-01
-4.291182079253381687e-01,6.427776131525452241e-01,2.220395186661101583e-01,1.837787995192520785e-01,-7.965833668119137734e-01,-4.615015250841653649e-01
-4.296597329295073209e-01,6.425931466125167635e-01,2.217723438056005136e-01,1.835394641431693230e-01,-7.964117788679612175e-01,-4.608428827173939313e-01
-4.302532112161543409e-01,6.422779686518732545e-01,2.213186083923190939e-01,1.832855527611336466e-01,-7.961767507363305407e-01,-4.601331055806920367e-01
-4.297511569728520442e-01,6.433504036674156934e-01,2.228503109366779533e-01,1.834393320924710136e-01,-7.967118773144258315e-01,-4.606462691635643258e-01
-4.293712151810042954e-01,6.440438957306796608e-01,2.238415658175250122e-01,1.835644794524952661e-01,-7.970679339645485584e-01,-4.610471566515257358e-01
-4.295141946392124765e-01,6.444587110523782858e-01,2.244315808386274647e-01,1.834661917306512624e-01,-7.972163683680100199e-01,-4.608230379114676700e-01
-4.304559230759146260e-01,6.441433700404912699e-01,2.239744516555186582e-01,1.830495758770457893e-01,-7.969202624346636288e-01,-4.596772295509964357e-01
-4.299826563114983458e-01,6.450467172594942511e-01,2.252659142538400161e-01,1.832026146972085268e-01,-7.973805814657560775e-01,-4.601724108370424116e-01
-4.300956315095731952e-01,6.453659586532982662e-01,2.257201247265667732e-01,1.831256229301815863e-01,-7.974945010373056808e-01,-4.599962886637077863e-01
-4.298394533476237456e-01,6.458790891307305548e-01,2.264538919808634088e-01,1.832065467229579414e-01,-7.977540609758374535e-01,-4.602615690512363855e-01
-4.306977393726221237e-01,6.457208734902044611e-01,2.262212538194572353e-01,1.828171799355428062e-01,-7.975382220918493248e-01,-4.592035413251804310e-01
-4.300762707446406097e-01,6.464683296940746393e-01,2.272923191303213297e-01,1.830512464712945597e-01,-7.979596900331387133e-01,-4.599010733433990250e-01
-4.305015934635854080e-01,6.466427963018738234e-01,2.275376936792330440e-01,1.828392170592936516e-01,-7.979587350912097365e-01,-4.593494523004259533e-01
-4.307497646090840959e-01,6.469874317525918794e-01,2.280272913375254173e-01,1.826971293134350971e-01,-7.980600793156681361e-01,-4.590012916546867272e-01
-4.299390621647898314e-01,6.476866790286109898e-01,2.290316111552641587e-01,1.830231440045017033e-01,-7.984947439435767791e-01,-4.599407735315613754e-01
-4.308935007026271080e-01,6.479710967458224280e-01,2.294296736229355371e-01,1.825556058557349370e-01,-7.984479835117499480e-01,-4.587147858127040845e-01
-4.301345166696135536e-01,6.485198041212543174e-01,2.302190427712993426e-01,1.828687851676241982e-01,-7.988106468843491070e-01,-4.596056802373341132e-01
-4.299602424798667499e-01,6.489031915046058474e-01,2.307677615599990073e-01,1.829211621140514887e-01,-7.990021849514395980e-01,-4.597822492217651380e-01
-4.300073926084859721e-01,6.492007713221825682e-01,2.311922277020181937e-01,1.828766205119956023e-01,-7.991191174668694774e-01,-4.596909296973624715e-01
-4.309007689482360348e-01,6.498281196579710484e-01,2.320807192456710855e-01,1.824119269173553048e-01,-7.992276148645663936e-01,-4.585045754695244447e-01
-4.304744720106992162e-01,6.501752006441071652e-01,2.325799090002536040e-01,1.825848044101694989e-01,-7.994479135887595511e-01,-4.590005684147502318e-01
-4.300847578450390785e-01,6.505710445859342883e-01,2.331485198915945745e-01,1.827368006584950966e-01,-7.996825153037306899e-01,-4.594453470003977968e-01
-4.301245434145801738e-01,6.509611123005520916e-01,2.337054398844702341e-01,1.826887161946257609e-01,-7.998399813173492356e-01,-4.593532065674711951e-01
-4.303856853414531614e-01,6.515455532143822337e-01,2.345383726888503606e-01,1.825226341392798268e-01,-8.000409859511803390e-01,-4.589629936744926142e-01
-4.298556774517034995e-01,6.517589699205699194e-01,2.348477023873503100e-01,1.827537770388745209e-01,-8.002233183540505834e-01,-4.596029281689151258e-01
-4.296928179656003266e-01,6.520414455104196483e-01,2.352527470475511695e-01,1.828083472280921662e-01,-8.003709125706844896e-01,-4.597759504933062180e-01
-4.295584198489930117e-01,6.524852979829276478e-01,2.358882795181187486e-01,1.828373974399419566e-01,-8.005817411616662493e-01,-4.598957816175094915e-01
-4.298662051058279587e-01,6.530277274055460435e-01,2.366612263694287677e-01,1.826528174280289685e-01,-8.007572673017560039e-01,-4.594518272133847336e-01
-4.302493911730476128e-01,6.538058661772944147e-01,2.377707980827170609e-01,1.824152711402549365e-01,-8.010195746337311906e-01,-4.588879989093105349e-01
-4.300449446676459786e-01,6.539760134829067928e-01,2.380158235564047153e-01,1.824977160775653195e-01,-8.011271417999283884e-01,-4.591251787880283874e-01
-4.303232633662021911e-01,6.548102944231415368e-01,2.392069607105489215e-01,1.823048696326757812e-01,-8.014318939048397095e-01,-4.586864527925172963e-01
-4.302427282742122827e-01,6.552804144062956970e-01,2.398802780527886647e-01,1.823068524770939947e-01,-8.016450818718526827e-01,-4.587360367460116550e-01
-4.291636319250615728e-01,6.549500053923841270e-01,2.394163711117136550e-01,1.828345702710200416e-01,-8.016930540895389479e-01,-4.601210066465622472e-01
-4.291047240872023494e-01,6.550702320573443815e-01,2.395888755985584595e-01,1.828528861837804553e-01,-8.017542599419938965e-01,-4.601815330619997146e-01
-4.300209696847101526e-01,6.568921818700006465e-01,2.421891181976074670e-01,1.822882353005917944e-01,-8.023673911417187332e-01,-4.588378740543991308e-01
-4.290496177965561486e-01,6.559918818010086472e-01,2.409082772285018326e-01,1.828086593702969442e-01,-8.021545489248013139e-01,-4.601499004855923447e-01
-4.295184934214040240e-01,6.570580302232894576e-01,2.424307119086415163e-01,1.825096178489632737e-01,-8.025252990397921948e-01,-4.594477330996195041e-01
-4.287909315221263284e-01,6.564345148975203603e-01,2.415440007083753393e-01,1.828954750464952261e-01,-8.023874653538691781e-01,-4.604248518742123930e-01
-4.287350345821625552e-01,6.568636738162537680e-01,2.421588679424626633e-01,1.828889210092075612e-01,-8.025793799850141630e-01,-4.604478366831969427e-01
-4.288964231569920571e-01,6.577011287005281037e-01,2.433567635441249433e-01,1.827503211143306772e-01,-8.029069571283057316e-01,-4.601547763437567329e-01
-4.289458410389554999e-01,6.582718647679447477e-01,2.441738506785458007e-01,1.826840543317701238e-01,-8.031409867717652640e-01,-4.600307274142463876e-01
-4.283982498981568909e-01,6.577924673861434979e-01,2.434916772866193568e-01,1.829750532910012217e-01,-8.030327308656580731e-01,-4.607670676946662436e-01
-4.283831090220528992e-01,6.581283399315935867e-01,2.439728845548991831e-01,1.829565911117219112e-01,-8.031781611878967553e-01,-4.607492582717575558e-01
-4.284905897869561997e-01,6.588975669108260158e-01,2.450740132352215994e-01,1.828482361511039600e-01,-8.034866283158312861e-01,-4.605309264091732024e-01
-4.286924738893063136e-01,6.599438928443861485e-01,2.465718352681625092e-01,1.826750146249719875e-01,-8.038970061215524598e-01,-4.601644422125478195e-01
-4.280428426270797004e-01,6.588625845082276555e-01,2.450275734393261295e-01,1.830589597465572260e-01,-8.035499464203842424e-01,-4.610938513270719241e-01
-4.280224589265664292e-01,6.593738993824810324e-01,2.457604238432209431e-01,1.830295806150163129e-01,-8.037711777066335328e-01,-4.610633295971644507e-01
