-4.203126089672091226e-01,6.623647506756998871e-01,2.459128856084140669e-01,1.871196375943412205e-01,-8.022795797314841160e-01,-4.714282650142819220e-01
-4.209418982973325285e-01,6.600965884696037289e-01,2.426540573184332583e-01,1.870056342821430628e-01,-8.011991938277027714e-01,-4.708978996623056634e-01
-4.203853774870722759e-01,6.608256479620523427e-01,2.437041849924819203e-01,1.872063847691846639e-01,-8.016092963077812161e-01,-4.715106578802829018e-01
-4.201888326500142767e-01,6.608188562144428069e-01,2.436960682218081153e-01,1.872979104150959417e-01,-8.016414459383460756e-01,-4.717567283688730573e-01
-4.204326548609431669e-01,6.596163656647386908e-01,2.419697364710486909e-01,1.872791101019261883e-01,-8.010852655236011532e-01,-4.715876412907158421e-01
-4.199084982022220913e-01,6.600923693970087713e-01,2.426565459974563410e-01,1.874845736784210570e-01,-8.013816354536491549e-01,-4.721883931081159447e-01
-4.203340211789239333e-01,6.586818468956687767e-01,2.406310103689124347e-01,1.873979359612163997e-01,-8.007049209548724455e-01,-4.718158539880905056e-01
-4.196524381009467675e-01,6.595763894460326959e-01,2.419188717558100610e-01,1.876435406409423523e-01,-8.012074743226155205e-01,-4.725661056449636521e-01
-4.192469584376627978e-01,6.596951968386044474e-01,2.420925519207477450e-01,1.878218995757808540e-01,-8.013305540101366420e-01,-4.730588064258900438e-01
-4.193990995262915078e-01,6.589132871969393124e-01,2.409704389452904660e-01,1.878128044294702648e-01,-8.009703705151567377e-01,-4.729570323955382127e-01
-4.193174406604072146e-01,6.578305118960635633e-01,2.394194944673961878e-01,1.879355327032643797e-01,-8.005243779353495848e-01,-4.731809565005239415e-01
-4.193609345024871260e-01,6.571767409827217188e-01,2.384825743739142911e-01,1.879666667893655219e-01,-8.002387908470500744e-01,-4.732002785326715477e-01
-4.188072976787360346e-01,6.573360987529948130e-01,2.387154153435528947e-01,1.882105466571218355e-01,-8.004055570612574888e-01,-4.738735994015526032e-01
-4.193400123095489818e-01,6.563503104692600676e-01,2.372991597019191712e-01,1.880411818139801905e-01,-7.998916701947108576e-01,-4.733194537722321127e-01
-4.191656403582086909e-01,6.561086627857838360e-01,2.369545862161368532e-01,1.881409313488650592e-01,-7.998203428482544286e-01,-4.735644393245753703e-01
-4.189092341582476564e-01,6.559792290832230366e-01,2.367713807405291693e-01,1.882698770883662331e-01,-7.998113399257184009e-01,-4.738992455104456547e-01
-4.184290879483798520e-01,6.559386371370200530e-01,2.367172281846059434e-01,1.884954440225952987e-01,-7.998801501993076934e-01,-4.745034305436413580e-01
-4.184989600707176294e-01,6.553867994683847398e-01,2.359266409245130980e-01,1.885064519045268339e-01,-7.996336717265215555e-01,-4.744784031469192476e-01
-4.184384934275975354e-01,6.548236024935081279e-01,2.351210310871643117e-01,1.885787211233013183e-01,-7.994059054701819766e-01,-4.746174200366422569e-01
-4.186971883864138988e-01,6.541350056798215240e-01,2.341335249017244546e-01,1.885129609308315302e-01,-7.990680180956042378e-01,-4.743718701946619820e-01
-4.187421342829047433e-01,6.536343663950630045e-01,2.334169024051608865e-01,1.885314545020733423e-01,-7.988481714447284165e-01,-4.743721023522828872e-01
-4.189075333987766214e-01,6.532268825535798573e-01,2.328326576289847516e-01,1.884867746591069870e-01,-7.986462451733102874e-01,-4.742113106166527259e-01
-4.183427288894261409e-01,6.529861080045598065e-01,2.324929452045192413e-01,1.887675333318550031e-01,-7.986457453792353833e-01,-4.749441589716292267e-01
-4.186290010341533474e-01,6.523603892658436099e-01,2.315957782325188674e-01,1.886839920221591305e-01,-7.983300924996056258e-01,-4.746569154118114864e-01
-4.184810733074524336e-01,6.519246295587879381e-01,2.309739634911360806e-01,1.887868342305247249e-01,-7.981726737143564065e-01,-4.748908498469686101e-01
-4.186284582127948184e-01,6.515827582575721699e-01,2.304840209231557857e-01,1.887453451794529613e-01,-7.980019920267930056e-01,-4.747451288951599069e-01
-4.182413753586597949e-01,6.512217575758664223e-01,2.299712054353317825e-01,1.889532516866076761e-01,-7.979191927774736959e-01,-4.752695843588650160e-01
-4.182406976952375288e-01,6.507222882436860534e-01,2.292573906814796558e-01,1.889928443378462442e-01,-7.977087799243323119e-01,-4.753266820130579440e-01
-4.180521671842338804e-01,6.501661655491186576e-01,2.284643113188145058e-01,1.891240364314457911e-01,-7.975083750066360722e-01,-4.756249831882380930e-01
-4.188906962950689206e-01,6.498819358492343712e-01,2.280513311765355322e-01,1.887572679719216606e-01,-7.972382266313429167e-01,-4.746085934414001062e-01
-4.188353264078052973e-01,6.495289539999797856e-01,2.275475548313445895e-01,1.888106970188139500e-01,-7.970995914281029382e-01,-4.747175087472793042e-01
-4.182434009199749170e-01,6.490958079547870518e-01,2.269337746403172762e-01,1.891195014523184004e-01,-7.970236040165357139e-01,-4.755064004965245394e-01
-4.180371809477172462e-01,6.484674339830137635e-01,2.260381475429658060e-01,1.892646405272003229e-01,-7.967964960156855847e-01,-4.758349919878347989e-01
-4.181125722734897465e-01,6.480214906811524456e-01,2.254008384936727616e-01,1.892647299538064432e-01,-7.965956115487823341e-01,-4.757908966635019943e-01
-4.182733651108181405e-01,6.475860414093619344e-01,2.247779092573165549e-01,1.892243255637270638e-01,-7.963838938864452599e-01,-4.756387737138628724e-01
-4.186665308180046452e-01,6.473049899912693972e-01,2.243735226266054816e-01,1.890638101221310818e-01,-7.961953478926754313e-01,-4.751785524101773128e-01
-4.189053526869948030e-01,6.470826242675570272e-01,2.240542000102845321e-01,1.889703174329318003e-01,-7.960591998052899410e-01,-4.749047432336329089e-01
-4.185372829613775991e-01,6.464037394039746642e-01,2.230884991299109110e-01,1.891946898876351313e-01,-7.958405754061845805e-01,-4.754415042993116458e-01
-4.182452438438000186e-01,6.457430805288361109e-01,2.221484109366738124e-01,1.893823320503192631e-01,-7.956162343875532450e-01,-4.758811440376616853e-01
-4.192007975575142709e-01,6.461400369867068560e-01,2.227068138395840169e-01,1.889069988881058315e-01,-7.956110124281544627e-01,-4.746408257865536440e-01
-4.186077633832248068e-01,6.451980841730864391e-01,2.213681104833757907e-01,1.892566946812567208e-01,-7.953229455958333860e-01,-4.754887072341362209e-01
-4.194276503615075313e-01,6.455514036109234466e-01,2.218652776028706697e-01,1.888476959577602698e-01,-7.953237788712822498e-01,-4.744228947166106436e-01
-4.190938735561990924e-01,6.448428766284639568e-01,2.208575701038060224e-01,1.890585555128109774e-01,-7.950870702810750590e-01,-4.749201224186697101e-01
-4.188757052591736141e-01,6.441886935792915381e-01,2.199266464700497803e-01,1.892114077080493673e-01,-7.948526488724271255e-01,-4.752665893608836734e-01
-4.191958493699683430e-01,6.436327443996200381e-01,2.191315313200068449e-01,1.891061149587829615e-01,-7.945628920732134004e-01,-4.749280934758348671e-01
-4.195484708315833089e-01,6.437464975491675734e-01,2.192907688212426542e-01,1.889330716893753981e-01,-7.945471901579509444e-01,-4.744738151842061713e-01
-4.192762674494208142e-01,6.429368974506197709e-01,2.181391989206973303e-01,1.891233042277306320e-01,-7.942579184169091810e-01,-4.749053405932028848e-01
-4.198235836803920762e-01,6.432402689953103936e-01,2.185670115737448072e-01,1.888446841771935780e-01,-7.942864601684131998e-01,-4.741859422812459424e-01
-4.199047135271332110e-01,6.429853139696725117e-01,2.182030246036670285e-01,1.888268875018811743e-01,-7.941654905394616160e-01,-4.741128468281083364e-01
-4.201339811956064096e-01,6.427797103311471139e-01,2.179081728133998030e-01,1.887362061859765572e-01,-7.940386279369502365e-01,-4.738486579270075882e-01
-4.198684787883806280e-01,6.418497055435548049e-01,2.165854546907228784e-01,1.889327828583886038e-01,-7.936982999813634310e-01,-4.742852123335147829e-01
-4.198016658854992755e-01,6.411670696145962411e-01,2.156137989942790156e-01,1.890174299794420421e-01,-7.934258585707847367e-01,-4.744452273228029204e-01
-4.199987886155618355e-01,6.410042603399083161e-01,2.153803445078361634e-01,1.889383227228931816e-01,-7.933227441163813731e-01,-4.742164272435477890e-01
-4.197640262146258294e-01,6.399300991685390461e-01,2.138530502477533624e-01,1.891319564288766186e-01,-7.929178587565942626e-01,-4.746306263284495452e-01
-4.206546127407184699e-01,6.414543366718141737e-01,2.160158868401429455e-01,1.885973357331222899e-01,-7.933928257168738618e-01,-4.733443650175136463e-01
-4.204319708784236553e-01,6.404446160021040058e-01,2.145799781739723411e-01,1.887801984512205711e-01,-7.930122379516576503e-01,-4.737360516724832826e-01
-4.205800847154321787e-01,6.403816958411173710e-01,2.144891882481199108e-01,1.887160447682661724e-01,-7.929595551428849642e-01,-4.735574302113572109e-01
-4.206858140578351168e-01,6.398661650710185667e-01,2.137544828812631970e-01,1.887070707938647562e-01,-7.927262107666270818e-01,-4.734823901941984658e-01
-4.208044272842696998e-01,6.396669489801907194e-01,2.134699708670559914e-01,1.886673146338388729e-01,-7.926221706138066869e-01,-4.733559021160466673e-01
-4.212046044306418935e-01,6.402165239521153683e-01,2.142489314858595506e-01,1.884375876167826147e-01,-7.927791885912839343e-01,-4.727929891286477559e-01
-4.209596615774149342e-01,6.387740318519219418e-01,2.121980914669383544e-01,1.886647083442924977e-01,-7.922234266681121850e-01,-4.732607498176026883e-01
-4.211838349376861856e-01,6.387969867573161098e-01,2.122289116800049058e-01,1.885582515252614833e-01,-7.921928876047751311e-01,-4.729770876993931727e-01
-4.214025947761133040e-01,6.389780389575818731e-01,2.124847194067296385e-01,1.884419516872886113e-01,-7.922289990220656719e-01,-4.726826100071434555e-01
-4.216108276209897809e-01,6.381626854673838611e-01,2.113230589810246585e-01,1.884083855305816180e-01,-7.918533147675327344e-01,-4.725121347988159859e-01
-4.216534003029028810e-01,6.373544866024036804e-01,2.101732826263706944e-01,1.884516125714112977e-01,-7.915105257443970643e-01,-4.725485618690165035e-01
-4.221949852118047630e-01,6.378343895185875079e-01,2.108513233627826722e-01,1.881610162958181898e-01,-7.916128848631411863e-01,-4.718158118751140107e-01
-4.221709799181567746e-01,6.366310080319230735e-01,2.091403970677969681e-01,1.882661140741581918e-01,-7.911183923611881941e-01,-4.719794888661376087e-01
-4.224705432214630463e-01,6.371525324520037614e-01,2.098794190704131868e-01,1.880853450503362223e-01,-7.912810520348018128e-01,-4.715457225864612134e-01
-4.226432956289318810e-01,6.371715519234825154e-01,2.099050472675736412e-01,1.880030627248724107e-01,-7.912581535553769863e-01,-4.713268305866837315e-01
-4.229780987464168973e-01,6.381798967111670384e-01,2.113363331729396499e-01,1.877679081422246321e-01,-7.916167316624309613e-01,-4.707949376039493039e-01
-4.230211305205120453e-01,6.366786668204595934e-01,2.092011856125974845e-01,1.878646831171984499e-01,-7.909866508670780894e-01,-4.709072509586294530e-01
-4.234896395090093080e-01,6.381659807526922634e-01,2.113123474864697648e-01,1.875296845663943224e-01,-7.915199735434554906e-01,-4.701545739311527861e-01
-4.236422013392537878e-01,6.379601136980035392e-01,2.110182797659643228e-01,1.874743041676376065e-01,-7.914074329577091005e-01,-4.699858950875686059e-01
