-4.250265736836986719e-01,6.749910460487783537e-01,2.458114229908250348e-01,1.872361824854866796e-01,-7.889742219240681864e-01,-4.688308969869278697e-01
-4.248641746153190013e-01,6.745672563894458129e-01,2.452010942710809438e-01,1.873471525720528941e-01,-7.888184403547479073e-01,-4.690843097114079652e-01
-4.246402677716112350e-01,6.732809356031144166e-01,2.433469009156903340e-01,1.875577747682174445e-01,-7.882984511271438066e-01,-4.695154408257789513e-01
-4.244787219320551586e-01,6.744534468560948737e-01,2.450400411131297140e-01,1.875373957012671233e-01,-7.888373314570594763e-01,-4.695820023748455418e-01
-4.243413785797915949e-01,6.745393798600701762e-01,2.451651998543318278e-01,1.875947898899633093e-01,-7.888991542846770511e-01,-4.697445979481612022e-01
-4.241724971347515805e-01,6.740739327029122707e-01,2.444949097738586818e-01,1.877122452622285165e-01,-7.887265522235301640e-01,-4.700110654854878778e-01
-4.239536209500700537e-01,6.755228154601835566e-01,2.465879864964160006e-01,1.876959143842987510e-01,-7.893965669299065624e-01,-4.701171875833239366e-01
-4.237720418190198401e-01,6.754864906571130811e-01,2.465370512950133541e-01,1.877840323759153163e-01,-7.894130327707147288e-01,-4.703495397101621900e-01
-4.236395674038071490e-01,6.737214468481503848e-01,2.439907293637402219e-01,1.879912314111042981e-01,-7.886680047222680567e-01,-4.707219087857822393e-01
-4.235205286829319959e-01,6.734554549651035060e-01,2.436079583330204024e-01,1.880689417084438209e-01,-7.885735116708461057e-01,-4.709025368585131321e-01
-4.232499086387218057e-01,6.751883585688155387e-01,2.461109928796112456e-01,1.880532913990371202e-01,-7.893760611685906037e-01,-4.710402527188041755e-01
-4.232308997934879358e-01,6.730733125799609473e-01,2.430590900343871930e-01,1.882362310578496734e-01,-7.884589719174558420e-01,-4.713111184777677432e-01
-4.230241322491705702e-01,6.738182447893986682e-01,2.441355016305257752e-01,1.882718748383765128e-01,-7.888197690813586460e-01,-4.714839455994149220e-01
-4.227909719477542794e-01,6.750917551181584431e-01,2.459753537814259872e-01,1.882762950271318902e-01,-7.894157787386962832e-01,-4.716280117121317561e-01
-4.227369238050693312e-01,6.734680943045739943e-01,2.436326971131783647e-01,1.884353512410133491e-01,-7.887187024426788318e-01,-4.718857254692382930e-01
-4.224500455870767723e-01,6.748180431827072168e-01,2.455830978114845742e-01,1.884585550944139209e-01,-7.893573823374380183e-01,-4.720882348436764020e-01
-4.224256298732740333e-01,6.737327293665968941e-01,2.440170854006509238e-01,1.885594437551036118e-01,-7.888893605570643786e-01,-4.722458787642185851e-01
-4.220625763816014953e-01,6.751006379314368200e-01,2.459942272264996621e-01,1.886167186564632892e-01,-7.895496734092817270e-01,-4.725417713953093957e-01
-4.219330888570524962e-01,6.746964074549587354e-01,2.454118300641232597e-01,1.887106925776465272e-01,-7.893967508773162001e-01,-4.727517323488218404e-01
-4.219189968939547342e-01,6.731713542377687487e-01,2.432114072104718527e-01,1.888431269255869682e-01,-7.887357854406022994e-01,-4.729480449330552005e-01
-4.217123867427652328e-01,6.735622771896867533e-01,2.437770836714503453e-01,1.889076430677807117e-01,-7.889426932073412280e-01,-4.731617930357742141e-01
-4.217821522028630810e-01,6.720948822155112801e-01,2.416599853413734511e-01,1.889961007634588241e-01,-7.882926447502122125e-01,-4.732460229021100417e-01
-4.213534939612326724e-01,6.724433195131457319e-01,2.421660192331511752e-01,1.891681574680211253e-01,-7.885206548826960704e-01,-4.737437560714766738e-01
-4.210063318084804607e-01,6.732121244647644165e-01,2.432778008881628651e-01,1.892671791969266493e-01,-7.889168596708175940e-01,-4.740896586831662152e-01
-4.210089857548542369e-01,6.724469821639781353e-01,2.421741625771780537e-01,1.893292017204392386e-01,-7.885839573564179528e-01,-4.741760969343725707e-01
-4.206975682665543559e-01,6.727967792129496694e-01,2.426812484652383084e-01,1.894460687225127948e-01,-7.887917181673403944e-01,-4.745261971150091518e-01
-4.206336307110962736e-01,6.720585166582052628e-01,2.416170841784381906e-01,1.895370904611844431e-01,-7.884825963692791984e-01,-4.746931797073051795e-01
-4.203216880554254686e-01,6.725672525975628924e-01,2.423533266111197459e-01,1.896409928873019346e-01,-7.887594531709353207e-01,-4.750252267573849552e-01
-4.204386809457822949e-01,6.712245968580189404e-01,2.404163881228063016e-01,1.896974031794945448e-01,-7.881557850363911655e-01,-4.750359865614390276e-01
-4.199276201806689812e-01,6.721230841862982919e-01,2.417160553410360180e-01,1.898621908518649259e-01,-7.886373677775303515e-01,-4.755723334926055812e-01
-4.202753872220430509e-01,6.703771792927554207e-01,2.391963310838378654e-01,1.898440580036784286e-01,-7.878178220971930878e-01,-4.753406546888585549e-01
-4.197340624153440558e-01,6.713569560233115796e-01,2.406130479620292029e-01,1.900162756348942605e-01,-7.883397559604252702e-01,-4.759055271717068103e-01
-4.197693053711919475e-01,6.704163626103362139e-01,2.392570019260578107e-01,1.900777784326198039e-01,-7.879257356658894151e-01,-4.759718664406131228e-01
-4.194679827119545124e-01,6.706808249624383045e-01,2.396406501837704539e-01,1.901968768237325969e-01,-7.880945109169871232e-01,-4.763192740771308720e-01
-4.193043477176532363e-01,6.705862502848825013e-01,2.395057035165508719e-01,1.902812986753339985e-01,-7.880829791433653364e-01,-4.765359411321400396e-01
-4.193116744622829017e-01,6.699090632492917807e-01,2.385297782130471056e-01,1.903340821366110436e-01,-7.877883760091153320e-01,-4.766064362108109465e-01
-4.187736566815365435e-01,6.706513047711711861e-01,2.396038722377826780e-01,1.905241619561975353e-01,-7.882067425282306417e-01,-4.771948045263053606e-01
-4.189935273268314830e-01,6.696290319056473761e-01,2.381289481154145182e-01,1.905062314203819773e-01,-7.877244591352923209e-01,-4.770390633600479213e-01
-4.191966347993343334e-01,6.684800796528349576e-01,2.364722562522567628e-01,1.905065858085592811e-01,-7.871909764158762091e-01,-4.769191188011673854e-01
-4.188402465311025225e-01,6.686950372814184362e-01,2.367847993157021769e-01,1.906555738190243710e-01,-7.873481040120784424e-01,-4.773416142499755654e-01
-4.190901732149612258e-01,6.675772264176903503e-01,2.351731010410720302e-01,1.906314348654615798e-01,-7.868201611878333779e-01,-4.771591333809070967e-01
-4.184284602074734849e-01,6.682498063738024907e-01,2.361470191639163385e-01,1.908853194454861180e-01,-7.872299557631076139e-01,-4.779114292543701903e-01
-4.186922213820247762e-01,6.671024378652253839e-01,2.344929123485774980e-01,1.908572658302332969e-01,-7.866869868997775628e-01,-4.777151518774228056e-01
-4.181628435945397015e-01,6.675315570820721245e-01,2.351150504194257085e-01,1.910693912840853437e-01,-7.869677221923431221e-01,-4.783298216418587212e-01
-4.183903920469997928e-01,6.666229246363644112e-01,2.338052410016906446e-01,1.910384875661149118e-01,-7.865346167828437540e-01,-4.781509603018332943e-01
-4.182867833292220894e-01,6.661787561778661493e-01,2.331669018151463213e-01,1.911239667854069679e-01,-7.863618426519337623e-01,-4.783335075934349589e-01
-4.179726929485756415e-01,6.661213690580395363e-01,2.330869308369456494e-01,1.912758102651483105e-01,-7.863938498686934286e-01,-4.787350296824822160e-01
-4.174777989220501695e-01,6.663172581832832453e-01,2.333729238961170793e-01,1.914911256324117184e-01,-7.865677581974563903e-01,-4.793338418616202024e-01
-4.177081179155708313e-01,6.656084594938095345e-01,2.323511432404068433e-01,1.914424041470640658e-01,-7.862207138909846904e-01,-4.791280337913391141e-01
-4.173743181356854848e-01,6.655038523152233543e-01,2.322034198002946859e-01,1.916073750674145704e-01,-7.862360552428200311e-01,-4.795598916499074216e-01
-4.172920467525571553e-01,6.650628010082276775e-01,2.315696409354450758e-01,1.916826676209743563e-01,-7.860610783027013326e-01,-4.797153494744896274e-01
-4.170386668388470497e-01,6.649336259215049560e-01,2.313859418789325773e-01,1.918120379563399147e-01,-7.860513744119166368e-01,-4.800490503871381875e-01
-4.179644479346453778e-01,6.634015394407499766e-01,2.291751989704340353e-01,1.915062286884241238e-01,-7.852251374511052262e-01,-4.790659254197777162e-01
-4.171342264824779988e-01,6.637701888215666868e-01,2.297120748282055480e-01,1.918643972004942244e-01,-7.855337773552522052e-01,-4.800663009358264732e-01
-4.174616414173764056e-01,6.631062442451796102e-01,2.287548888158401628e-01,1.917664383311814547e-01,-7.851892883098913201e-01,-4.797329852261885685e-01
-4.171581194773068546e-01,6.630047130968583780e-01,2.286114679734621014e-01,1.919170887722147223e-01,-7.852006644505098443e-01,-4.801266004825333056e-01
-4.175290988362565514e-01,6.622583641282842049e-01,2.275357685339078895e-01,1.918055423753720901e-01,-7.848131924683242611e-01,-4.797481185178016361e-01
-4.172660175785551928e-01,6.619890817674728423e-01,2.271510187598355657e-01,1.919512936037504891e-01,-7.847453470299070588e-01,-4.801107299591440003e-01
-4.175647961138864162e-01,6.613798109036402861e-01,2.262732190898670837e-01,1.918620795937045209e-01,-7.844300687939314010e-01,-4.798067582268966125e-01
-4.170525419991379934e-01,6.612612688174674958e-01,2.261071820589006798e-01,1.921120804821082606e-01,-7.844720813058976283e-01,-4.804650595966717397e-01
-4.167742674668346581e-01,6.610968588819974290e-01,2.258733288302785525e-01,1.922562096812745480e-01,-7.844521136961529750e-01,-4.808344520193126304e-01
-4.173187003335927514e-01,6.604836676966051590e-01,2.249881424986497347e-01,1.920522218794495084e-01,-7.840908518015330397e-01,-4.802219466805671688e-01
-4.166318886712154779e-01,6.604534944329246704e-01,2.249505056792542312e-01,1.923766806315964362e-01,-7.842024825018096834e-01,-4.810894693876887618e-01
-4.165793410089557725e-01,6.599510546394620203e-01,2.242294826561515020e-01,1.924432975988939198e-01,-7.839970435329337572e-01,-4.812148749037045148e-01
-4.163938206632185057e-01,6.595929197106464859e-01,2.237168501325386138e-01,1.925601845804034151e-01,-7.838775754600613155e-01,-4.814905288216734247e-01
-4.166972368799601867e-01,6.590463180502654783e-01,2.229297129636120811e-01,1.924636435400302881e-01,-7.835888637957020286e-01,-4.811733144554372621e-01
-4.167822129639340289e-01,6.585216343969927388e-01,2.221759941037726449e-01,1.924676389658599718e-01,-7.833493262441534322e-01,-4.811282748571505397e-01
-4.165821561469451595e-01,6.582095355127655090e-01,2.217298013583239857e-01,1.925875471260730110e-01,-7.832524014092963061e-01,-4.814168347129421099e-01
-4.163317230837799698e-01,6.577191365995652683e-01,2.210282734130990523e-01,1.927459978711438815e-01,-7.830886336188411789e-01,-4.817898455373390010e-01
-4.172511553159825581e-01,6.572401168496874169e-01,2.203335022496046847e-01,1.923546447774915624e-01,-7.827174447421141323e-01,-4.806890644324686712e-01
-4.167100769151996786e-01,6.568594327601002814e-01,2.197919744422307531e-01,1.926403907508284219e-01,-7.826533591117206257e-01,-4.814150441890402976e-01
-4.169256239676233378e-01,6.564234770139766306e-01,2.191649981896399701e-01,1.925756575896042377e-01,-7.824284918524316845e-01,-4.811950696132796246e-01
-4.169769156003866328e-01,6.559997815908166219e-01,2.185570586503666757e-01,1.925869761911801481e-01,-7.822387614157896296e-01,-4.811803989181475116e-01
-4.171767277966402787e-01,6.555586085111665406e-01,2.179229285214547840e-01,1.925299969670681011e-01,-7.820147351879664921e-01,-4.809807392484416466e-01
-4.169564155376406234e-01,6.550256853190669082e-01,2.171608747224240688e-01,1.926779872353978906e-01,-7.818280366520180547e-01,-4.813209227785926747e-01
-4.174666163230567051e-01,6.547141937260628763e-01,2.167102383600660875e-01,1.924643089252377759e-01,-7.816030353843949063e-01,-4.807149839574943462e-01
-4.174820479015766139e-01,6.540098272594644380e-01,2.157008321284932251e-01,1.925158493652061042e-01,-7.813009570012018346e-01,-4.807783643501565285e-01
-4.176217678360991670e-01,6.536679039976923677e-01,2.152098316053183691e-01,1.924787022841561723e-01,-7.811304314270618443e-01,-4.806425236707949633e-01
-4.171962442457308740e-01,6.530864212104583455e-01,2.143804474612107658e-01,1.927273013081398922e-01,-7.809608567598944617e-01,-4.812470196926093569e-01
-4.169435070410045796e-01,6.524387875698657302e-01,2.134550875021026251e-01,1.929002229174581196e-01,-7.807321183886806182e-01,-4.816416426292743358e-01
-4.170939717799413415e-01,6.520989402659354006e-01,2.129672491016598723e-01,1.928578773749023423e-01,-7.805607657338947680e-01,-4.814920126046924320e-01
-4.177039885356119697e-01,6.520354065726986503e-01,2.128712457632382371e-01,1.925762586541313326e-01,-7.804231491673062626e-01,-4.807306804987191429e-01
-4.172016960838487165e-01,6.512080808727475079e-01,2.116911088609667591e-01,1.928816366083845046e-01,-7.801639423446629085e-01,-4.814609725185134415e-01
-4.168987273618514067e-01,6.505602239463772474e-01,2.107664757542293543e-01,1.930782952635131111e-01,-7.799448833586209995e-01,-4.819190135903362315e-01
-4.174874621295714405e-01,6.506551336711823286e-01,2.108974211386391850e-01,1.927933542810093825e-01,-7.798781072329057373e-01,-4.811657021914774734e-01
-4.180253065727246309e-01,6.507985087898827681e-01,2.110981476466773366e-01,1.925282127467344839e-01,-7.798412128902385554e-01,-4.804707800057629874e-01
-4.176981934784018691e-01,6.499660011809187399e-01,2.099096815607950361e-01,1.927516805435318670e-01,-7.795485038873386507e-01,-4.809809014158357154e-01
-4.174116362748847564e-01,6.492869013896225283e-01,2.089406459221931911e-01,1.929432954231870834e-01,-7.793136275690722981e-01,-4.814219483524169174e-01
-4.182082412133238947e-01,6.497047942680449495e-01,2.095318042007272563e-01,1.925332574252461848e-01,-7.793456477367362023e-01,-4.803683279734529687e-01
-4.175577022112424430e-01,6.484139485343660692e-01,2.076910980407942198e-01,1.929473984783361962e-01,-7.789186877380366303e-01,-4.813401775898129564e-01
-4.181653197707078107e-01,6.487658971112283401e-01,2.081893282357187847e-01,1.926317628027734985e-01,-7.789569620095970759e-01,-4.805324882547614140e-01
-4.179601657521612168e-01,6.479652056141990135e-01,2.070462187703334678e-01,1.927952226535451785e-01,-7.786564203425445641e-01,-4.808851130215812675e-01
-4.186044755664894979e-01,6.484541137122000753e-01,2.077398865673916184e-01,1.924507559401139045e-01,-7.787458411786025714e-01,-4.800149868506644046e-01
-4.184317827856549599e-01,6.476756992253888123e-01,2.066284827654933931e-01,1.925970410315708814e-01,-7.784488876675844660e-01,-4.803239898894644533e-01
-4.182131386858412014e-01,6.469083885322957084e-01,2.055336411538641883e-01,1.927641067924357465e-01,-7.781652774325126254e-01,-4.806897150760759962e-01
-4.180201857686904887e-01,6.460851833185100590e-01,2.043590441702018978e-01,1.929237598399066167e-01,-7.778538330969880787e-01,-4.810296076511692553e-01
-4.180835065529446837e-01,6.455939043507311625e-01,2.036567555557431408e-01,1.929348727865715651e-01,-7.776357640440233476e-01,-4.810072037330191952e-01
-4.184935073415525508e-01,6.456698543970443849e-01,2.037618572814952067e-01,1.927350956645063063e-01,-7.775933505585902461e-01,-4.804807783946877797e-01
-4.185279914651047761e-01,6.453160442756921134e-01,2.032562382478597662e-01,1.927483075204207419e-01,-7.774383824546359234e-01,-4.804786200546624642e-01
-4.186499875885321131e-01,6.448678821446546250e-01,2.026152323505980846e-01,1.927280654640056434e-01,-7.772279893439650866e-01,-4.803769868239160523e-01
-4.191651875459498910e-01,6.455658036898036523e-01,2.036077015885067176e-01,1.924267042889430956e-01,-7.774279682669495983e-01,-4.796449546464680580e-01
-4.188408275607597986e-01,6.442390635573426172e-01,2.017158495358959414e-01,1.926903351487743721e-01,-7.769294034852883835e-01,-4.802094771919026561e-01
-4.195976939872005929e-01,6.454268973684115229e-01,2.034057422600634712e-01,1.922339960992223429e-01,-7.772913506189245147e-01,-4.791150382348455805e-01
-4.194302883129878978e-01,6.444629098988079452e-01,2.020305707644989290e-01,1.923932556724235188e-01,-7.769166662332852580e-01,-4.794389065574336528e-01
-4.198118439462117379e-01,6.448517362607191217e-01,2.025826035022277871e-01,1.921806321277436669e-01,-7.770109659413640957e-01,-4.789116559563679210e-01
-4.198988170256408026e-01,6.443697312792994181e-01,2.018936804437765353e-01,1.921795862309334246e-01,-7.767928450679090213e-01,-4.788579772328594997e-01
-4.197375663611344621e-01,6.432625724668369349e-01,2.003146679562339827e-01,1.923478426582735934e-01,-7.763575283838372032e-01,-4.791906963535913500e-01
-4.202198572853124148e-01,6.441181056336380273e-01,2.015318140240707212e-01,1.920487130475724280e-01,-7.766292399490685172e-01,-4.784817254835450062e-01
-4.197998388323576080e-01,6.420097135915164843e-01,1.985266202958748671e-01,1.924225442144407161e-01,-7.758214586901578391e-01,-4.792579500517507585e-01
-4.204177238897148783e-01,6.435209447654982595e-01,2.006778070385122348e-01,1.920047170839938311e-01,-7.763429936119639052e-01,-4.783012317880659392e-01
-4.206723517643737864e-01,6.436447279167735180e-01,2.008523817020462232e-01,1.918739852780169397e-01,-7.763489638279449379e-01,-4.779650811968775281e-01
-4.205546940477571383e-01,6.423853782586823602e-01,1.990563066210864207e-01,1.920341677485693510e-01,-7.758423767573675578e-01,-4.782602141899862103e-01
-4.206997056146661862e-01,6.422088027535888255e-01,1.988032135749417950e-01,1.919801822062276175e-01,-7.757422687371988701e-01,-4.780974484765588284e-01
-4.208863431767717600e-01,6.421899728716912170e-01,1.987748166568887864e-01,1.918933872135745733e-01,-7.757007174671932681e-01,-4.778637144198836229e-01
-4.211461747695119939e-01,6.424975206286510643e-01,1.992114292539508558e-01,1.917448612075567937e-01,-7.757826684533539741e-01,-4.774995393853707082e-01
-4.213808887750509768e-01,6.428532946473110021e-01,1.997171101644905633e-01,1.916042347592412931e-01,-7.758894362895896180e-01,-4.771615324119138912e-01
-4.211669851088561956e-01,6.409898825736695116e-01,1.970609251163866205e-01,1.918599793209605775e-01,-7.751480097733058905e-01,-4.776482396305976597e-01
-4.213247035122931194e-01,6.408773763416080183e-01,1.968992094708557072e-01,1.917945744364501215e-01,-7.750725486262641795e-01,-4.774618492460553365e-01
-4.213476394827404548e-01,6.400769619865858129e-01,1.957579290523274729e-01,1.918500318507155578e-01,-7.747339870644663895e-01,-4.775256739238808446e-01
-4.215915266668908146e-01,6.402376737685555597e-01,1.959850124056232712e-01,1.917211054572673101e-01,-7.747571669864360411e-01,-4.771985646093491185e-01
-4.217573899619146971e-01,6.397262993910842743e-01,1.952547542055018681e-01,1.916848072469818642e-01,-7.745137604731322511e-01,-4.770480072881022049e-01
-4.220379076474625180e-01,6.405625036351808577e-01,1.964444163353022965e-01,1.914825689013117949e-01,-7.748125219846091483e-01,-4.765963073695970165e-01
-4.221953280537409370e-01,6.402971622537992902e-01,1.960648522206711597e-01,1.914298637934085667e-01,-7.746733380711300354e-01,-4.764278908685200542e-01
-4.222959547768931898e-01,6.396326699728446252e-01,1.951168884195426667e-01,1.914370881455377815e-01,-7.743777592501907003e-01,-4.763774758207924287e-01
-4.225843374942499509e-01,6.408355356475095022e-01,1.968291989349861826e-01,1.912008263049816692e-01,-7.748283936755185897e-01,-4.758734794166116777e-01
-4.227375694717636634e-01,6.404236638522629033e-01,1.962407331155286982e-01,1.911621629985958137e-01,-7.746287250333103724e-01,-4.757272490354496064e-01
-4.228151645128193081e-01,6.393866750818882894e-01,1.947620532279590311e-01,1.912110098768995403e-01,-7.741817703043014642e-01,-4.757489144251337843e-01
-4.231448009894496209e-01,6.410097987756017135e-01,1.970730684735073623e-01,1.909205095962279719e-01,-7.748006196280263769e-01,-4.751442779270459438e-01
-4.232700728015750258e-01,6.402606893263188548e-01,1.960040307393309256e-01,1.909228814685217102e-01,-7.744650392887730828e-01,-4.750722872630391835e-01
-4.234333909300538323e-01,6.405817409198241164e-01,1.964603779238860426e-01,1.908188536285902737e-01,-7.745699004802465426e-01,-4.748285551694106932e-01
-4.235898151576371617e-01,6.390496478709769557e-01,1.942754433847473372e-01,1.908709481837728705e-01,-7.739021244143927669e-01,-4.748073489643206968e-01
-4.237501527363489728e-01,6.387683554308698497e-01,1.938733434095496477e-01,1.908179618922288545e-01,-7.737560563346377318e-01,-4.746368037071032608e-01
-4.239823465581835649e-01,6.409972561714225581e-01,1.970483048510009993e-01,1.905239317211952499e-01,-7.746452392405471787e-01,-4.740859378930287749e-01
-4.241799826826087028e-01,6.402831240150177461e-01,1.960285404692763134e-01,1.904888908028626593e-01,-7.743113438784071656e-01,-4.739181191098000845e-01
-4.243980497367676463e-01,6.390267684706122386e-01,1.942362105340529332e-01,1.904887205766976621e-01,-7.737477898708401414e-01,-4.737867461071941788e-01
-4.245364041682382350e-01,6.390123443885076249e-01,1.942145231998426702e-01,1.904241284584581861e-01,-7.737170150145300518e-01,-4.736132235074617114e-01
-4.247195531912177913e-01,6.408174508043577022e-01,1.967858776784920938e-01,1.901885144671169869e-01,-7.744381483706724856e-01,-4.731736072373152746e-01
-4.249530468316802256e-01,6.387237096956196458e-01,1.937998671893406133e-01,1.902497297451840041e-01,-7.735221175343379718e-01,-4.731188150603939380e-01
-4.250993709469508275e-01,6.393785074693535408e-01,1.947316660290367984e-01,1.901262857875880286e-01,-7.737691529980746941e-01,-4.728582474812064174e-01
-4.253762713846018784e-01,6.411129289798396247e-01,1.972018018677357265e-01,1.898520579883344606e-01,-7.744444115523719807e-01,-4.723082952730318085e-01
-4.255969835278694546e-01,6.400700760253611454e-01,1.957132210051584220e-01,1.898327578870776522e-01,-7.739690843033919521e-01,-4.721486609768347775e-01
-4.257712433591489543e-01,6.399234284101213976e-01,1.955027656293359950e-01,1.897618936515455546e-01,-7.738767399015696880e-01,-4.719448233870277010e-01
-4.258321612871185380e-01,6.410184053762435497e-01,1.970632773276612681e-01,1.896430262218447016e-01,-7.743235495014160197e-01,-4.717419773040152364e-01
-4.260133053371673029e-01,6.412812539279837409e-01,1.974366046325000124e-01,1.895352929846319257e-01,-7.744012193621570006e-01,-4.714824493893445267e-01
-4.263784489603645866e-01,6.399111600450220205e-01,1.954802995190534354e-01,1.894739130328047805e-01,-7.737633946843969213e-01,-4.711771973943531533e-01
-4.264308767220637009e-01,6.407605424450170117e-01,1.966906969362927082e-01,1.893793209431010593e-01,-7.741090373506038791e-01,-4.710134248440560611e-01
-4.266464771519480337e-01,6.402709315371555299e-01,1.959909234095591479e-01,1.893168222725614414e-01,-7.738659892466688284e-01,-4.707964783287260091e-01
-4.268005469308437938e-01,6.407178253966612225e-01,1.966267613271708292e-01,1.892068577775223859e-01,-7.740253859528992697e-01,-4.705501391510059084e-01
-4.270045037431433599e-01,6.406847550487675402e-01,1.965779394912898770e-01,1.891124576453740713e-01,-7.739752849250630673e-01,-4.702955962104423127e-01
-4.272893269473545530e-01,6.400490012231800918e-01,1.956693037040782013e-01,1.890288423710096977e-01,-7.736589313095798559e-01,-4.700075496292733246e-01
-4.274359208703000235e-01,6.404133703271656097e-01,1.961875032827944398e-01,1.889291946925817922e-01,-7.737851578504120198e-01,-4.697801564158445298e-01
-4.271602703313988059e-01,6.426848098083737248e-01,1.994292315713344088e-01,1.888745776465474424e-01,-7.747849322061434174e-01,-4.698692927008623621e-01
-4.278016676886009506e-01,6.406647714284975370e-01,1.965429132992282391e-01,1.887343817713322269e-01,-7.738253247619790720e-01,-4.692880556769747913e-01
-4.278775527187637095e-01,6.413832648881332421e-01,1.975667886363514647e-01,1.886395027914277989e-01,-7.741124319359177219e-01,-4.691098065099361114e-01
