-4.225965114338690043e-01,6.245276482236462590e-01,2.213916915657230255e-01,1.837207140029889496e-01,-8.149810510203630010e-01,-4.651880613219178118e-01
-4.226888413959226654e-01,6.238759604303238948e-01,2.204706871875194985e-01,1.837246164022464934e-01,-8.147007528968964740e-01,-4.651409312498032134e-01
-4.229465825815434954e-01,6.246608016586523426e-01,2.215768974565293092e-01,1.835506799029041070e-01,-8.149734273060663670e-01,-4.647399396630549351e-01
-4.230173603265754423e-01,6.218202007389049824e-01,2.175665600304090841e-01,1.837196530385790394e-01,-8.138114756780022718e-01,-4.649456363584965612e-01
-4.232401229212925386e-01,6.223278444592974523e-01,2.182810145347968689e-01,1.835813664944470347e-01,-8.139774047185884820e-01,-4.646166806199983346e-01
-4.234813786984847894e-01,6.235169146678992691e-01,2.199573268631218603e-01,1.833863245326922131e-01,-8.144159885775206220e-01,-4.641944586672523410e-01
-4.237361939922195120e-01,6.222981505051260465e-01,2.182350808750388449e-01,1.833556108329653656e-01,-8.138782220112514842e-01,-4.640038698838423459e-01
-4.239255115695286236e-01,6.216687265220304237e-01,2.173454812815132087e-01,1.833131715780167426e-01,-8.135906741966173472e-01,-4.638336671173450276e-01
-4.241080194369377665e-01,6.220739627045548392e-01,2.179157254839714231e-01,1.832006209566649224e-01,-8.137223405763189810e-01,-4.635652886791954974e-01
-4.243422847290272415e-01,6.236020600094197563e-01,2.200705311113650975e-01,1.829848881877059741e-01,-8.142993502949041895e-01,-4.631170015883178670e-01
-4.244819545433307084e-01,6.240690830818543811e-01,2.207287879757080518e-01,1.828876953958571139e-01,-8.144640241399642155e-01,-4.628954946298201034e-01
-4.246407414750663634e-01,6.224394811456379628e-01,2.184271635731485084e-01,1.829299061623413658e-01,-8.137766531720045382e-01,-4.628661271731170923e-01
-4.248393266506553800e-01,6.221834976228849401e-01,2.180643356579252679e-01,1.828566843416514487e-01,-8.136383819336351353e-01,-4.626458367008907668e-01
-4.249823934938010694e-01,6.234352446020230420e-01,2.198298289187232690e-01,1.827024990261171267e-01,-8.141196568459657668e-01,-4.623394272142462569e-01
-4.251549684485294023e-01,6.230955181706351320e-01,2.193488696884107192e-01,1.826471426102675988e-01,-8.139519441623180862e-01,-4.621600660350870249e-01
-4.253389285790296626e-01,6.225674724574503660e-01,2.186021108525166845e-01,1.825998081536218953e-01,-8.137061473919002808e-01,-4.619858690475265872e-01
-4.255537763647794236e-01,6.218869302168056334e-01,2.176400953289114870e-01,1.825489720498556789e-01,-8.133934869190749817e-01,-4.617888841933788235e-01
-4.256303786820323509e-01,6.231505675189530358e-01,2.194227103437944582e-01,1.824246165420429222e-01,-8.138910635652953918e-01,-4.615639945868290073e-01
-4.257737825719196678e-01,6.231675480358808139e-01,2.194455140244002678e-01,1.823574521454706110e-01,-8.138728705418101228e-01,-4.613841441971214263e-01
-4.259103253032145986e-01,6.233258159461034786e-01,2.196678134221476952e-01,1.822834798801430956e-01,-8.139130738097555273e-01,-4.611983091095059883e-01
-4.261536354193697917e-01,6.228049361953532648e-01,2.189306223102540638e-01,1.822082229767402473e-01,-8.136597941433937331e-01,-4.609495298269044028e-01
-4.263128548038377374e-01,6.228799507783251421e-01,2.190352023744963628e-01,1.821296590830351614e-01,-8.136623462510417237e-01,-4.607440500216508084e-01
-4.263194345958591924e-01,6.242461405025037102e-01,2.209638722914260001e-01,1.820304243088648188e-01,-8.142144310437706700e-01,-4.605957650105332313e-01
-4.265372793295743037e-01,6.236969060492033590e-01,2.201865984755273509e-01,1.819688523889182452e-01,-8.139538944166370138e-01,-4.603815217258002135e-01
-4.267282382764490123e-01,6.239479303464567916e-01,2.205394667737878844e-01,1.818632984528874008e-01,-8.140222843374281814e-01,-4.601185979719756292e-01
-4.270878812530778390e-01,6.225039307481062822e-01,2.184982391226606424e-01,1.817992575740808303e-01,-8.133750972032324222e-01,-4.598196539444031061e-01
-4.268800453675289930e-01,6.251064378479026518e-01,2.221743596300120860e-01,1.817119316655129158e-01,-8.144655743045758900e-01,-4.598113131704567591e-01
-4.270701837888015717e-01,6.247654789323204838e-01,2.216912140325306702e-01,1.816484091958871228e-01,-8.142941258259127624e-01,-4.596101076571563748e-01
-4.276012895717684614e-01,6.230004946203259175e-01,2.191948799852294627e-01,1.815278590052813723e-01,-8.134865898602191558e-01,-4.591309095501343029e-01
-4.276718890202548806e-01,6.237332920365449285e-01,2.202287564358760275e-01,1.814438798650961082e-01,-8.137710049443098725e-01,-4.589682733670776282e-01
-4.278581494381423767e-01,6.239371050576355549e-01,2.205150072082413537e-01,1.813437696413011668e-01,-8.138211864901045978e-01,-4.587160149836543854e-01
-4.278972708148405246e-01,6.249071666261489799e-01,2.218846213729055439e-01,1.812576623188760783e-01,-8.142077012047040929e-01,-4.585682433954402226e-01
-4.280350896244158321e-01,6.251399805316689706e-01,2.222123598016547685e-01,1.811778510904204220e-01,-8.142782220351352240e-01,-4.583732347851335875e-01
-4.284547074024827040e-01,6.240481443113060633e-01,2.206669502374516423e-01,1.810611018202342992e-01,-8.137625430417012584e-01,-4.579634155428715658e-01
-4.285595588167332437e-01,6.244270975697198134e-01,2.212012230554860626e-01,1.809862180021434286e-01,-8.138979617460558869e-01,-4.577944475827308568e-01
-4.286166024201456537e-01,6.251406729981272559e-01,2.222086165021435189e-01,1.809099218700994938e-01,-8.141775390577835614e-01,-4.576507306584139401e-01
-4.287824515096669842e-01,6.253068316529095672e-01,2.224419923982852154e-01,1.808218585313400573e-01,-8.142162153945180503e-01,-4.574277141089136967e-01
-4.287396864711077171e-01,6.262468971948338403e-01,2.237705922739032793e-01,1.807756963105654480e-01,-8.146054905331031604e-01,-4.573848703298736273e-01
-4.290646670723283762e-01,6.260399038262310922e-01,2.234754444116329175e-01,1.806404710922238088e-01,-8.144650324536925057e-01,-4.570022853839786348e-01
-4.289961438733325139e-01,6.270008395809383295e-01,2.248341243515719068e-01,1.806047473478512577e-01,-8.148676316907110806e-01,-4.569893278423602379e-01
-4.289832660688084331e-01,6.276955585295082019e-01,2.258164074902877516e-01,1.805620200999786262e-01,-8.151526475905950253e-01,-4.569343774104355771e-01
-4.295347359426830991e-01,6.268317539298603469e-01,2.245907402994016255e-01,1.803684368478574718e-01,-8.147055739808213293e-01,-4.563375423230863204e-01
-4.298672587849114990e-01,6.266778598302457093e-01,2.243705178147861190e-01,1.802259344266158858e-01,-8.145854523859157315e-01,-4.559401100669754348e-01
-4.294653935033485581e-01,6.282614472473109224e-01,2.266127227173979630e-01,1.803003577871191698e-01,-8.152997028114385980e-01,-4.562778344626653437e-01
-4.296821046982310932e-01,6.283781054751493844e-01,2.267759516969864997e-01,1.801923736982503077e-01,-8.153097602691548040e-01,-4.559967866530632019e-01
-4.300762690225035101e-01,6.281561803034224623e-01,2.264588886103429122e-01,1.800262793217619339e-01,-8.151511715211454678e-01,-4.555298372974155852e-01
-4.303757111192023643e-01,6.281213117218902298e-01,2.264071459452434709e-01,1.798907053899634068e-01,-8.150852398882216798e-01,-4.551614228789097605e-01
-4.297413625840871276e-01,6.297862818344953650e-01,2.287676239663882782e-01,1.800665926263435024e-01,-8.158740410893154937e-01,-4.557795116011281178e-01
-4.307163202084787201e-01,6.285722072682279338e-01,2.270420858646542417e-01,1.797022175027418456e-01,-8.152102530729041785e-01,-4.546924028168830567e-01
-4.306201102639972689e-01,6.294640798142876470e-01,2.283045706173101319e-01,1.796843146167344252e-01,-8.155907259033248202e-01,-4.547211116929129604e-01
-4.303814588226053672e-01,6.304816318972135125e-01,2.297465277516745896e-01,1.797232119692707408e-01,-8.160475685869749141e-01,-4.549137951825754644e-01
-4.305720911912134241e-01,6.306576331091080512e-01,2.299941080216634237e-01,1.796231147423220376e-01,-8.160866262883288424e-01,-4.546591496130387156e-01
-4.306613120243945048e-01,6.309704038194707820e-01,2.304361500136899998e-01,1.795601825377178273e-01,-8.161991426514134673e-01,-4.545164921813094061e-01
-4.311965014878982316e-01,6.307554219416700025e-01,2.301274617083748364e-01,1.793286060001587356e-01,-8.160189812007592192e-01,-4.538738121490072386e-01
-4.310050673330962923e-01,6.313969988468582928e-01,2.310373404329528757e-01,1.793720664728071790e-01,-8.163144263223873764e-01,-4.540462093582410819e-01
-4.314068979723622022e-01,6.312291761659629685e-01,2.307964564696107779e-01,1.791986226643585145e-01,-8.161765470355611951e-01,-4.535643279557843299e-01
-4.308990066678202169e-01,6.324636979247100221e-01,2.325488864861520177e-01,1.793464940281458697e-01,-8.167695625002963089e-01,-4.540692002514249981e-01
-4.306694339066137189e-01,6.331314521964025444e-01,2.334967514465551286e-01,1.794055760336558114e-01,-8.170829077492833825e-01,-4.542860615105545619e-01
-4.313203850094931013e-01,6.328108835947827693e-01,2.330372841887171642e-01,1.791282273209569842e-01,-8.168393147130618148e-01,-4.535107372292964678e-01
-4.311157394438929202e-01,6.334544635787912048e-01,2.339508131546703673e-01,1.791775838198647053e-01,-8.171385358991477554e-01,-4.536991902353427197e-01
-4.312581378278803612e-01,6.338315016633081500e-01,2.344839693835023553e-01,1.790857305062710514e-01,-8.172687809306370399e-01,-4.534840239988461308e-01
-4.318367487845922170e-01,6.337522944512019585e-01,2.343670112634912428e-01,1.788248023655736874e-01,-8.171367443654813378e-01,-4.527739008828980394e-01
-4.311914262107627849e-01,6.347335905074747986e-01,2.357632015714878904e-01,1.790535291097699877e-01,-8.176508409136933331e-01,-4.534748519989372784e-01
-4.314873078123451222e-01,6.351990554052791005e-01,2.364207494275254451e-01,1.788848989868691286e-01,-8.177913188214083196e-01,-4.530602437723426634e-01
-4.316849742923611899e-01,6.353950576215721124e-01,2.366970756252513297e-01,1.787802588824818351e-01,-8.178379589193989219e-01,-4.527949901900530927e-01
-4.322189861744281103e-01,6.355889717117537696e-01,2.369677251432280585e-01,1.785209091260203662e-01,-8.178260196656031988e-01,-4.521125677770840290e-01
-4.317666959716763841e-01,6.363779081529158388e-01,2.380904156152032769e-01,1.786741751776729781e-01,-8.182285186854342252e-01,-4.525934362354195328e-01
-4.311907393192129234e-01,6.369844649456175567e-01,2.389556565964623402e-01,1.788968483216289429e-01,-8.185774916562275072e-01,-4.532460423256951532e-01
-4.314642219159789960e-01,6.371913021919608511e-01,2.392469257357410228e-01,1.787566475201690652e-01,-8.186157332607244541e-01,-4.528857152921735851e-01
-4.315157268817477743e-01,6.376451406357042107e-01,2.398905680704024324e-01,1.787013226357185847e-01,-8.187940718664078465e-01,-4.527755231490703802e-01
-4.323526724601718385e-01,6.378668517624710432e-01,2.401984345927226094e-01,1.783008678604939834e-01,-8.187418533926446029e-01,-4.517147883630189820e-01
-4.313125114532407878e-01,6.385509655569220344e-01,2.411780449195324305e-01,1.787316006296258697e-01,-8.192029514931653544e-01,-4.529350618116452232e-01
-4.319589837304231850e-01,6.387153385680296447e-01,2.414061550678106016e-01,1.784229090206317925e-01,-8.191597887604793460e-01,-4.521166099944819439e-01
-4.315005162824947504e-01,6.392491108418048018e-01,2.421678306160024441e-01,1.785965024263259648e-01,-8.194591391290428906e-01,-4.526306427249066067e-01
-4.313935402430200128e-01,6.396966039851852415e-01,2.428042466001527622e-01,1.786144663507107377e-01,-8.196625832100863374e-01,-4.527175607101668886e-01
-4.317809090996860277e-01,6.399843004374932143e-01,2.432097426259112183e-01,1.784163866001652887e-01,-8.197150712955671992e-01,-4.522079293241944020e-01
-4.322740665098123714e-01,6.404572761319162755e-01,2.438776475352772977e-01,1.781567575195132369e-01,-8.198262432585106119e-01,-4.515482430198379249e-01
-4.324852636132892059e-01,6.409897789834564374e-01,2.446325565368696608e-01,1.780226118294164217e-01,-8.200106199697750897e-01,-4.512320947165461282e-01
-4.318347058803855276e-01,6.412511488306689156e-01,2.450092910421770576e-01,1.783034021006234815e-01,-8.202305153682138972e-01,-4.520118686908887740e-01
-4.324771260994744182e-01,6.417162703958442238e-01,2.456651310828790180e-01,1.779758107439077253e-01,-8.203131954185524100e-01,-4.511680858889712264e-01
-4.319286004064544215e-01,6.420915856602001925e-01,2.462031189978834966e-01,1.782017197350890536e-01,-8.205629465583134108e-01,-4.518096402632196806e-01
-4.324190515381030053e-01,6.426657242310438445e-01,2.470154133730058099e-01,1.779364374365438040e-01,-8.207171780690669660e-01,-4.511431826664199507e-01
-4.321688774442442593e-01,6.429363777504382149e-01,2.474023199189794298e-01,1.780325226727235421e-01,-8.208724658208339520e-01,-4.514255762742804823e-01
-4.322045421675948518e-01,6.434359609679843883e-01,2.481125340886694008e-01,1.779813621194928364e-01,-8.210739402235377460e-01,-4.513303484437002910e-01
-4.318422047477152859e-01,6.437434397768057037e-01,2.485528497076048282e-01,1.781263169370920774e-01,-8.212639035959596878e-01,-4.517478490949753400e-01
-4.321044858199938332e-01,6.442550441450988208e-01,2.492785316521020089e-01,1.779702751133444838e-01,-8.214317225771218256e-01,-4.513706084178211730e-01
-4.320144321122487696e-01,6.447254974939833350e-01,2.499486668684001156e-01,1.779788493722877230e-01,-8.216429656940628101e-01,-4.514340610432858170e-01
-4.318915058145655905e-01,6.451119186933921279e-01,2.504995898554795986e-01,1.780083458613802017e-01,-8.218249593865870617e-01,-4.515467925286297812e-01
-4.321834162440483240e-01,6.457143140760712718e-01,2.513546397491293050e-01,1.778324395231008492e-01,-8.220259297562775291e-01,-4.511236259291084849e-01
-4.319087256406692887e-01,6.459585788674016005e-01,2.517046154355229159e-01,1.779414603072462242e-01,-8.221748487937806660e-01,-4.514388205120423714e-01
-4.314337906562499825e-01,6.461233179203926813e-01,2.519430318923252532e-01,1.781478078675553800e-01,-8.223250229812455459e-01,-4.520100477484333412e-01
-4.313516999370534677e-01,6.464408209651764103e-01,2.523957726073369212e-01,1.781633030427883235e-01,-8.224715521889144343e-01,-4.520791431401464111e-01
-4.313525488996985402e-01,6.469159948414535677e-01,2.530724318245853866e-01,1.781297686978185746e-01,-8.226697093720631848e-01,-4.520293736325167178e-01
-4.315533777096476342e-01,6.475270900566850729e-01,2.539411895428587140e-01,1.779950928835220825e-01,-8.228904475071963098e-01,-4.517181090483993189e-01
-4.316402215679113752e-01,6.480717600304531922e-01,2.547164323764159466e-01,1.779173146286149587e-01,-8.231031802967018196e-01,-4.515547718627740403e-01
-4.317103457128190769e-01,6.486906040719903066e-01,2.555976713017589219e-01,1.778420402952930190e-01,-8.233499732654925296e-01,-4.514045295019917803e-01
-4.309162992520549906e-01,6.482863115853484404e-01,2.550280464294947258e-01,1.782340365252751135e-01,-8.233171490917624569e-01,-4.524287036935654704e-01
-4.313959765816921532e-01,6.494279905818822751e-01,2.566512302358063824e-01,1.779346532690297689e-01,-8.237125441094345080e-01,-4.517179109266191706e-01
-4.308250316071235986e-01,6.492238580342047927e-01,2.563649202954005890e-01,1.782103641702543206e-01,-8.237250963996715081e-01,-4.524453073608072917e-01
-4.306966387810344798e-01,6.495398631808007028e-01,2.568164233250789241e-01,1.782470726349754953e-01,-8.238794763583808800e-01,-4.525716666485224415e-01
-4.306223750429136743e-01,6.500245570233897929e-01,2.575080452433129441e-01,1.782472026044523150e-01,-8.240952907335865607e-01,-4.526136863560414336e-01
-4.302917039532738741e-01,6.499570703550591189e-01,2.574145283402096140e-01,1.784032400673626340e-01,-8.241238671408360750e-01,-4.530296509520440607e-01
-4.300304632967391072e-01,6.500531811118548386e-01,2.575536990390190351e-01,1.785160383162594233e-01,-8.242090900095949690e-01,-4.533428682148170630e-01
-4.307075099487391867e-01,6.517260658656084393e-01,2.599341187273733755e-01,1.780893778763488200e-01,-8.247944409100603780e-01,-4.523333163494031028e-01
-4.304411989978325082e-01,6.518429161804748517e-01,2.601030109119868428e-01,1.782030186757617984e-01,-8.248892752409608953e-01,-4.526505878797179583e-01
-4.299748900511861649e-01,6.513467495918582317e-01,2.593989837792207709e-01,1.784509514869215829e-01,-8.247611574472263340e-01,-4.532782902859996410e-01
-4.299469473557673282e-01,6.517293050598979010e-01,2.599449642589979348e-01,1.784369594598788356e-01,-8.249265708553731313e-01,-4.532733978982914635e-01
-4.300880329253287115e-01,6.526446101429211888e-01,2.612498901434217036e-01,1.783084297685499364e-01,-8.252868712265967188e-01,-4.530045966396470947e-01
-4.301876613102137981e-01,6.536281092152319561e-01,2.626529520583813504e-01,1.781941091100477659e-01,-8.256834546742174430e-01,-4.527800212113218814e-01
-4.298303455689600483e-01,6.534871856653812205e-01,2.624546885471898960e-01,1.783672296555762760e-01,-8.256856067228498519e-01,-4.532361782703792641e-01
-4.295718236423491376e-01,6.536130278845796449e-01,2.626364646307535189e-01,1.784765131121166803e-01,-8.257830711789734268e-01,-4.535426753705625313e-01
-4.296758491176850825e-01,6.546300044552288977e-01,2.640878022930319702e-01,1.783577963400289346e-01,-8.261934661452853268e-01,-4.533090788589361209e-01
-4.295693950137131623e-01,6.548332254073785386e-01,2.643789284215027902e-01,1.783921730059542798e-01,-8.262974425977421822e-01,-4.534196066588950802e-01
-4.294091884289006344e-01,6.550528450362422817e-01,2.646939412145086212e-01,1.784499273198738023e-01,-8.264176144749367792e-01,-4.535948283805188996e-01
-4.290194814281953484e-01,6.546494204643449333e-01,2.641209116623188802e-01,1.786560752524854190e-01,-8.263147113469051508e-01,-4.541179897393023412e-01
-4.290129247132110635e-01,6.555127113071568257e-01,2.653541343152785448e-01,1.785985391641508879e-01,-8.266798334396506798e-01,-4.540367429701943625e-01
-4.283523508497051324e-01,6.539607786832406511e-01,2.631429673445517814e-01,1.790088248446720931e-01,-8.261397513101633727e-01,-4.550134297295038155e-01
-4.284326693460887014e-01,6.550202476695849985e-01,2.646553835606531013e-01,1.788977990646015148e-01,-8.265722442378867774e-01,-4.548044362687585496e-01
-4.282673097983265009e-01,6.550150665647471726e-01,2.646493387079535964e-01,1.789735836480554898e-01,-8.265986112006571407e-01,-4.550092041717883617e-01
-4.278515569155700859e-01,6.546675675676327799e-01,2.641564053681499935e-01,1.791875932087675927e-01,-8.265239855228260213e-01,-4.555587125281582161e-01
-4.277260577166437372e-01,6.549114344841666657e-01,2.645057503130163745e-01,1.792276689345212726e-01,-8.266484605588805268e-01,-4.556883897172825382e-01
-4.277162522907023146e-01,6.558226284577421961e-01,2.658075661609966556e-01,1.791680713058985963e-01,-8.270344427793328013e-01,-4.556058919731121870e-01
-4.273888577805404765e-01,6.553711276632884219e-01,2.651651820164828699e-01,1.793490325216002268e-01,-8.269006070593424296e-01,-4.560570235114958515e-01
-4.272723356544467777e-01,6.554979808417905618e-01,2.653473656443279260e-01,1.793932023502302631e-01,-8.269742759550919864e-01,-4.561877058786106831e-01
-4.271846898005424720e-01,6.558774438703783849e-01,2.658902513219225661e-01,1.794064251459610015e-01,-8.271495400441246648e-01,-4.562564613303086158e-01
-4.273679514958956815e-01,6.581652263623872789e-01,2.691590593854717994e-01,1.791619575262529684e-01,-8.280846065661027211e-01,-4.557923158437806044e-01
-4.271218483861716209e-01,6.581598720516182999e-01,2.691534235077319703e-01,1.792743681501750286e-01,-8.281249221091832036e-01,-4.560965563391697897e-01
-4.267709592517974215e-01,6.570888057837878105e-01,2.676249121697331645e-01,1.795095270838314716e-01,-8.277327453013444414e-01,-4.566410753969908920e-01
-4.266582411589467938e-01,6.574334823131732231e-01,2.681185856316397054e-01,1.795365475531661148e-01,-8.278979675796849236e-01,-4.567442716118539359e-01
-4.266410479682196666e-01,6.584793505220899457e-01,2.696142737667337475e-01,1.794706678364645092e-01,-8.283433991359422377e-01,-4.566564986604066956e-01
-4.263048884550197926e-01,6.586666484134253707e-01,2.698849240493228496e-01,1.796103816197823499e-01,-8.284809609599312896e-01,-4.570516658811611399e-01
-4.259349359599458040e-01,6.569525256878128161e-01,2.674369699216487817e-01,1.798996037314371244e-01,-8.278201529110239543e-01,-4.576869169793782444e-01
-4.259075234445912628e-01,6.591361642745676708e-01,2.705598092442913494e-01,1.797579447814089681e-01,-8.287487427365363146e-01,-4.574927842715414972e-01
-4.255989245074269789e-01,6.573554121335849487e-01,2.680156733096898947e-01,1.800239963366074003e-01,-8.280487701506668019e-01,-4.580594222571562901e-01
-4.254911839769999204e-01,6.578390901017362458e-01,2.687081084402704878e-01,1.800388207060148738e-01,-8.282720018523537231e-01,-4.581418048960465006e-01
-4.252212618678230527e-01,6.568114256857898736e-01,2.672411446592868334e-01,1.802341765308848598e-01,-8.278845524411401202e-01,-4.585821683302478968e-01
-4.251503597532293455e-01,6.584694858005153417e-01,2.696124160848833995e-01,1.801491912568341514e-01,-8.285979711920441471e-01,-4.584962722050280326e-01
-4.249063450708785439e-01,6.570102863756847045e-01,2.675279872490905486e-01,1.803632915481562515e-01,-8.280233494293667285e-01,-4.589498652855361627e-01
-4.247403507352629504e-01,6.581710668632800854e-01,2.691890027661769658e-01,1.803566045562065845e-01,-8.285430183488146083e-01,-4.590331380042322329e-01
-4.245845511463457456e-01,6.569839780775796889e-01,2.674930252961527088e-01,1.805114167412965320e-01,-8.280682600716717801e-01,-4.593495514150845449e-01
-4.243524085539123192e-01,6.596002517828485345e-01,2.712365663170164254e-01,1.804316239353740969e-01,-8.292157729215655637e-01,-4.593617352154680811e-01
-4.242022063068988658e-01,6.590977794566272863e-01,2.705189206026825666e-01,1.805354060060491428e-01,-8.290290481804124534e-01,-4.595995872802630666e-01
-4.240378914875888583e-01,6.575372020893627267e-01,2.682884090847064140e-01,1.807205974784079072e-01,-8.283973290212280904e-01,-4.599658014476233903e-01
-4.238741247382487032e-01,6.583728097232597332e-01,2.694846446025178643e-01,1.807357351471953200e-01,-8.287793188450616189e-01,-4.600801034745054530e-01
-4.237354480287436331e-01,6.573788241937669197e-01,2.680644624927488451e-01,1.808691802770665824e-01,-8.283831430739542201e-01,-4.603553613416228596e-01
-4.235390853901837005e-01,6.572634228808229562e-01,2.679010956715210945e-01,1.809665307389044797e-01,-8.283686482400046680e-01,-4.606096012784258731e-01
-4.233484854633244865e-01,6.580557176366483851e-01,2.690354953875742083e-01,1.809968353470047253e-01,-8.287369063228000599e-01,-4.607614273353770051e-01
-4.232431879606988190e-01,6.572348140239608894e-01,2.678626301599797976e-01,1.811029004723173907e-01,-8.284082404433299462e-01,-4.609774554214224329e-01
-4.229457038090398413e-01,6.592258862716814383e-01,2.707125290918170890e-01,1.810964961573461873e-01,-8.293025982379349514e-01,-4.611349239347629636e-01
-4.228786236508090823e-01,6.580866863612050421e-01,2.690836474302749082e-01,1.812078518507872771e-01,-8.288321139907496304e-01,-4.613373941694037805e-01
-4.226830750404886317e-01,6.582280244210966247e-01,2.692873803049986581e-01,1.812865195960513265e-01,-8.289261023131982986e-01,-4.615635689475695580e-01
-4.224003307651864603e-01,6.589260059290076299e-01,2.702880246373611239e-01,1.813651226801289984e-01,-8.292709852910505886e-01,-4.618385816017553935e-01
-4.223525511888173156e-01,6.578427553819581330e-01,2.687391621282637644e-01,1.814638299267893051e-01,-8.288209922015208342e-01,-4.620115034017334699e-01
