-4.209248177322582052e-01,6.434475449650003398e-01,2.099561325965453307e-01,1.899736047308178410e-01,-7.854374922334753650e-01,-4.751387959428345908e-01
-4.209904241226753996e-01,6.428264406236630091e-01,2.090699054591875772e-01,1.899927715517245597e-01,-7.851658977885319635e-01,-4.751269198322729537e-01
-4.210706817115443812e-01,6.423850352812822129e-01,2.084399300045824965e-01,1.899905853015774471e-01,-7.849669688898943676e-01,-4.750761325808076641e-01
-4.210617504954630164e-01,6.416925641791292323e-01,2.074529472947166386e-01,1.900504863803333944e-01,-7.846792896257955841e-01,-4.751661059407303878e-01
-4.210777240713259317e-01,6.408540705508714019e-01,2.062579553897769813e-01,1.901104318755870437e-01,-7.843264754951957407e-01,-4.752413065208915266e-01
-4.216276538129664075e-01,6.419857207016601564e-01,2.078661349542973991e-01,1.897609701938827997e-01,-7.847002508702120016e-01,-4.744205345727494638e-01
-4.214798998758455539e-01,6.404983360251345070e-01,2.057478391373648297e-01,1.899499650469535228e-01,-7.841059713496405514e-01,-4.747754092222546962e-01
-4.215625634702551139e-01,6.399952309051807342e-01,2.050305036503843326e-01,1.899515235686483061e-01,-7.838814396945522622e-01,-4.747284298469512387e-01
-4.218362891099207701e-01,6.404894142960392278e-01,2.057322025654317876e-01,1.897830715212423525e-01,-7.840383737954632615e-01,-4.743276972613994502e-01
-4.221188197159557731e-01,6.407714220843306885e-01,2.061316500536030105e-01,1.896275248789020540e-01,-7.841053846615286815e-01,-4.739399666183164439e-01
-4.221158959316433368e-01,6.398127865574452233e-01,2.047661080161300440e-01,1.897058493489504893e-01,-7.837062761603948990e-01,-4.740523083489107115e-01
-4.224039980903864233e-01,6.403070233336823902e-01,2.054677174374526238e-01,1.895306050062364467e-01,-7.838606847527246346e-01,-4.736334741915678159e-01
-4.226574596368308789e-01,6.410648204266194972e-01,2.065452668374250234e-01,1.893505482585473576e-01,-7.841314252298113852e-01,-4.732284537132915858e-01
-4.227947234488542705e-01,6.408196738241945800e-01,2.061948477657875589e-01,1.893055979544921719e-01,-7.840046024756748277e-01,-4.730833484511623444e-01
-4.228501438435712245e-01,6.397171077363064118e-01,2.046238151997781252e-01,1.893678770440257453e-01,-7.835350493433337338e-01,-4.731383163150433280e-01
-4.230922106402585925e-01,6.401405213534611116e-01,2.052248950474724332e-01,1.892199583527909013e-01,-7.836682350348871395e-01,-4.727854968980378381e-01
-4.232158304485551525e-01,6.394489251865368429e-01,2.042388925888154461e-01,1.892171255611994340e-01,-7.833579985189450534e-01,-4.727079539109200201e-01
-4.234922779876573173e-01,6.405744647758339072e-01,2.058397735842210086e-01,1.889967935413165157e-01,-7.837777366153828584e-01,-4.722324844197789417e-01
-4.235161418906372433e-01,6.387205633205360611e-01,2.031993516408563405e-01,1.891339275382050156e-01,-7.830011666989847852e-01,-4.724118350683620959e-01
-4.238115754451046158e-01,6.409273456776138911e-01,2.063399125119207422e-01,1.888181571698835104e-01,-7.838679905786697377e-01,-4.717903998272215405e-01
-4.239284931305498105e-01,6.392272306152256833e-01,2.039173581997151263e-01,1.888990245704478543e-01,-7.831384927198233870e-01,-4.718350080173360772e-01
-4.241146119079468590e-01,6.392966146162146757e-01,2.040146307806891546e-01,1.888057337934182511e-01,-7.831342034059198820e-01,-4.715926320723412002e-01
-4.242906765768097443e-01,6.411058322617583238e-01,2.065903010882299551e-01,1.885781583985821908e-01,-7.838570989475356354e-01,-4.711666966418736058e-01
-4.244446544852849001e-01,6.411137640782411662e-01,2.066003400671170276e-01,1.885049608168085922e-01,-7.838329910790201582e-01,-4.709718128888429889e-01
-4.246751561680195408e-01,6.400838361460379211e-01,2.051311686953480873e-01,1.884785428386960004e-01,-7.833623554697792812e-01,-4.707974742222887365e-01
-4.247997892552994870e-01,6.412887732072793945e-01,2.068468081531835701e-01,1.883235958431458967e-01,-7.838428482144312870e-01,-4.705046433207523138e-01
-4.251257159395400720e-01,6.388472238020130867e-01,2.033664821292446856e-01,1.883646723921908739e-01,-7.827671027341953636e-01,-4.703687940546160129e-01
-4.252024826476006325e-01,6.401106415566188979e-01,2.051650263383817396e-01,1.882276866062508602e-01,-7.832797391412373855e-01,-4.701298627497385030e-01
-4.253840177461736261e-01,6.399812899897138196e-01,2.049792961893555088e-01,1.881523509718415477e-01,-7.831935568733768838e-01,-4.699156026499476391e-01
-4.255445522986924800e-01,6.399631040498282575e-01,2.049520779264348835e-01,1.880780467218535479e-01,-7.831574587533568499e-01,-4.697152913678583341e-01
-4.257430214696871218e-01,6.398785580250305749e-01,2.048300337705084573e-01,1.879911125928234172e-01,-7.830869777767861528e-01,-4.694746073093713501e-01
-4.259319921201090153e-01,6.393888721194079805e-01,2.041311077239424954e-01,1.879409005298623980e-01,-7.828494033147265219e-01,-4.692913847856476361e-01
-4.262051489027776086e-01,6.394270364247117699e-01,2.041832163027246239e-01,1.878088734454930742e-01,-7.828168410654571252e-01,-4.689426845022097168e-01
-4.263337530651778451e-01,6.399119096133465412e-01,2.048726949235171180e-01,1.877095602586944245e-01,-7.829960820873892446e-01,-4.687261068838931566e-01
-4.262227083735261601e-01,6.417077256788394912e-01,2.074321952000728331e-01,1.876190974932346878e-01,-7.837651465934794004e-01,-4.686644274957075251e-01
-4.266874220892411529e-01,6.400187957502057046e-01,2.050220359960506222e-01,1.875340241139264452e-01,-7.829779686625445434e-01,-4.682681824238493218e-01
-4.267291877934136224e-01,6.411589051536822348e-01,2.066459315646518302e-01,1.874236709176225757e-01,-7.834462160565056621e-01,-4.680876362035221727e-01
-4.269546219253754771e-01,6.412087097693690563e-01,2.067150531367467625e-01,1.873132593306981453e-01,-7.834271044215169733e-01,-4.677978518107780981e-01
-4.273554581442553513e-01,6.403060196563469253e-01,2.054256880390308293e-01,1.871955868625191088e-01,-7.829795091747956404e-01,-4.673936015024550139e-01
-4.274690688536253447e-01,6.407324008178217900e-01,2.060321778572393736e-01,1.871080574150869591e-01,-7.831373005920680974e-01,-4.672025854702211989e-01
-4.271544832308773465e-01,6.428807136486003326e-01,2.090966865804870789e-01,1.870860864376125698e-01,-7.840905891645982839e-01,-4.673584118049737279e-01
-4.275603645682100051e-01,6.422019970316534820e-01,2.081257417102344576e-01,1.869483100639210416e-01,-7.837349863905851421e-01,-4.669228798909230704e-01
-4.280400819835108450e-01,6.415039025657104377e-01,2.071268206168044301e-01,1.867770165439961716e-01,-7.833585478577942407e-01,-4.663961906148799685e-01
-4.278988491161523910e-01,6.427880486011857686e-01,2.089584625658864603e-01,1.867419483060366869e-01,-7.839203131010824555e-01,-4.664305435267799282e-01
-4.278984084321288961e-01,6.433674939950601024e-01,2.097847199628777304e-01,1.866962153198615804e-01,-7.841629087363121142e-01,-4.663662165092583023e-01
-4.283982038434217543e-01,6.428341714302756582e-01,2.090201327474145998e-01,1.865023744973500486e-01,-7.838515226292916971e-01,-4.657958521012672826e-01
-4.282201099345339657e-01,6.438642675779011615e-01,2.104905921556683435e-01,1.865049112331839398e-01,-7.843142151518484040e-01,-4.659051121599853129e-01
-4.285487471831324058e-01,6.435005002498003224e-01,2.099690738237889320e-01,1.863784767365734840e-01,-7.841039147759332195e-01,-4.655315476119520346e-01
-4.282036728952540727e-01,6.449217125845299048e-01,2.119993081032101045e-01,1.864288931589442588e-01,-7.847604280845968949e-01,-4.658074473723723963e-01
-4.287630613887323250e-01,6.441931611689076798e-01,2.109552880826000010e-01,1.862223935685507481e-01,-7.843563615166539993e-01,-4.651839394742545153e-01
-4.285180409119107026e-01,6.451767398749952420e-01,2.123606474493173746e-01,1.862602665664341572e-01,-7.848120291240897606e-01,-4.653827411306952766e-01
-4.288873467349105795e-01,6.449967174617666776e-01,2.121007295608130505e-01,1.861001006946098879e-01,-7.846714586790757284e-01,-4.649374480673081900e-01
-4.291181936114689677e-01,6.451889186680547228e-01,2.123731072218901783e-01,1.859758497777223851e-01,-7.847114906426323477e-01,-4.646250104828744121e-01
-4.287401183820573891e-01,6.463399457381983071e-01,2.140191203285186639e-01,1.860633450980038739e-01,-7.852614196863840768e-01,-4.649727435321303060e-01
-4.289064437480689662e-01,6.464858262086425889e-01,2.142260277251437639e-01,1.859732821499142930e-01,-7.852934620633728047e-01,-4.647468572582950652e-01
-4.289330898258452152e-01,6.468798279184783118e-01,2.147883752605319607e-01,1.859295369067024417e-01,-7.854544318829906890e-01,-4.646692105991086508e-01
-4.298750985695374283e-01,6.459391802585671138e-01,2.134377061737788850e-01,1.855589381177658870e-01,-7.848935004092981726e-01,-4.635872135263007787e-01
-4.291234015288925008e-01,6.473458782764913710e-01,2.154523580892746537e-01,1.858028438416650940e-01,-7.856170165137430494e-01,-4.643773153804112708e-01
-4.300989107327470862e-01,6.467795827699138744e-01,2.146356759882499521e-01,1.853868512185833373e-01,-7.852074581505710249e-01,-4.632113619809037353e-01
-4.298871292575725533e-01,6.475760789353941504e-01,2.157748746106069593e-01,1.854240435412529697e-01,-7.855797408635869505e-01,-4.633893501481447519e-01
-4.294264337184134916e-01,6.485438576988148407e-01,2.171611685882974818e-01,1.855651270102145478e-01,-7.860682510806203949e-01,-4.638616156784854949e-01
-4.295413401916494678e-01,6.488887169908629238e-01,2.176529911945952467e-01,1.854836533008343002e-01,-7.861934373789862818e-01,-4.636783245736503245e-01
-4.303633223523455342e-01,6.486920124076315242e-01,2.173651722946829956e-01,1.851111012786366694e-01,-7.859663096895885825e-01,-4.626648183111536361e-01
-4.303791398694265524e-01,6.491775419106545764e-01,2.180588641859761978e-01,1.850653498168420286e-01,-7.861682716557705231e-01,-4.625907164906085112e-01
-4.295440927538791698e-01,6.501778421313658685e-01,2.194955339112809600e-01,1.853805333366803365e-01,-7.867369049834653794e-01,-4.635307073838043079e-01
-4.305074912188668890e-01,6.500733625846801811e-01,2.193382617685131208e-01,1.849341291435033507e-01,-7.865238510402013938e-01,-4.623290729537128385e-01
-4.296290051612201566e-01,6.510933281329002176e-01,2.208038805937266869e-01,1.852681847398142401e-01,-7.871088186433629064e-01,-4.633213907136180532e-01
-4.305492064170985955e-01,6.510807371535816124e-01,2.207783204588431580e-01,1.848350455028458517e-01,-7.869421911385510171e-01,-4.621641066240630980e-01
-4.299778422361448804e-01,6.516457383045946017e-01,2.215911129619843045e-01,1.850600625415069200e-01,-7.872812538508496827e-01,-4.628204291197236531e-01
-4.307630615861661738e-01,6.517973059600412622e-01,2.218014774445582482e-01,1.846776639845379153e-01,-7.872078529697965621e-01,-4.618148317470143205e-01
-4.302196399710824792e-01,6.524010015503163284e-01,2.226696155320309067e-01,1.848864509958997870e-01,-7.875585532937052768e-01,-4.624316017138977442e-01
-4.302833285169054278e-01,6.528638799246075930e-01,2.233314379948350137e-01,1.848199191728501500e-01,-7.877434652874512055e-01,-4.622996971062869886e-01
-4.297603904260007823e-01,6.533449794360678409e-01,2.240242704656583150e-01,1.850284839621380850e-01,-7.880390108305564967e-01,-4.629040697334221854e-01
-4.299803245407733954e-01,6.536777863117604337e-01,2.244988385733761582e-01,1.848985714108148937e-01,-7.881415750625733185e-01,-4.625900507600824718e-01
-4.299434851866408280e-01,6.540693082331097141e-01,2.250596337722021723e-01,1.848850437002586278e-01,-7.883141213812596693e-01,-4.625926024498173139e-01
-4.301918655432679373e-01,6.544709488478123172e-01,2.256326536465911303e-01,1.847363220564291475e-01,-7.884410739885038266e-01,-4.622351245071866233e-01
-4.301016011296256991e-01,6.548379355536679824e-01,2.261589126394729643e-01,1.847499141800971467e-01,-7.886127157135492949e-01,-4.623076446233221892e-01
-4.297479300192188489e-01,6.551035798728999104e-01,2.265422604419011776e-01,1.848955534827116109e-01,-7.887875296152848659e-01,-4.627228597095955354e-01
-4.307564147025964019e-01,6.558401374994401456e-01,2.275890185359408235e-01,1.843624007721478275e-01,-7.889240494578889651e-01,-4.613717104139193892e-01
-4.297847919659343319e-01,6.559317166995577431e-01,2.277282037073933285e-01,1.848128407572416365e-01,-7.891330760839967429e-01,-4.625837349024800593e-01
-4.302302511216717917e-01,6.565670939529675287e-01,2.286349138013941129e-01,1.845529772567632842e-01,-7.893253734650234055e-01,-4.619522985378412550e-01
-4.301138736321235001e-01,6.569112881360836820e-01,2.291291217776916245e-01,1.845806360536380031e-01,-7.894922713864578334e-01,-4.620601361707953880e-01
-4.301922944741320975e-01,6.574879840127053621e-01,2.299550543258666035e-01,1.844982516515302762e-01,-7.897241818175100292e-01,-4.618969424526309653e-01
-4.295670443038099862e-01,6.575359624679573134e-01,2.300289730370543850e-01,1.847887077094051422e-01,-7.898541424975987768e-01,-4.626777626416244127e-01
-4.299208493002151243e-01,6.582764621594767718e-01,2.310876910126387074e-01,1.845638198109549877e-01,-7.901078231763500881e-01,-4.621499225100448860e-01
-4.301475314289655572e-01,6.588466625656111963e-01,2.319034954527592340e-01,1.844122094107927268e-01,-7.903114103381917444e-01,-4.618010472331480765e-01
-4.298004993102555460e-01,6.590919203532149551e-01,2.322581038245414842e-01,1.845561062582392331e-01,-7.904768514072356700e-01,-4.622097965358579752e-01
-4.298449422682857346e-01,6.594905261610053415e-01,2.328294909368564536e-01,1.845037623534253324e-01,-7.906392756387158327e-01,-4.621092358556517232e-01
-4.296937861491212374e-01,6.597598249963043671e-01,2.332170591512947588e-01,1.845535895351848310e-01,-7.907807857172450827e-01,-4.622690052883542400e-01
-4.297181565196082076e-01,6.602153779126227473e-01,2.338704593687948030e-01,1.845061900150131717e-01,-7.909712024607373770e-01,-4.621872674660147395e-01
-4.292300405355309323e-01,6.601383875696437142e-01,2.337640100460214310e-01,1.847416747882235089e-01,-7.910238289474219586e-01,-4.628092648421478494e-01
-4.292113601758664743e-01,6.606047010092763738e-01,2.344332963884527832e-01,1.847136224689472916e-01,-7.912264721316151217e-01,-4.627803501683199205e-01
-4.292122164798071182e-01,6.611120148930761387e-01,2.351613825426510651e-01,1.846731536218920722e-01,-7.914433458640758312e-01,-4.627222723502536494e-01
-4.289187489418768706e-01,6.609394908534231838e-01,2.349161800711265791e-01,1.848246203575289737e-01,-7.914209963469550635e-01,-4.631103235393662088e-01
-4.287536063354995264e-01,6.612832663303216396e-01,2.354109700793411974e-01,1.848749962201961528e-01,-7.915970786161198314e-01,-4.632790979114239649e-01
-4.293064765946184025e-01,6.626903383635447398e-01,2.374266528477109173e-01,1.845042608677681661e-01,-7.921028636841372927e-01,-4.624264930565392673e-01
-4.289406929012464786e-01,6.625151879985756720e-01,2.371781357027180626e-01,1.846898062522743245e-01,-7.920919020119787657e-01,-4.629055467676604918e-01
-4.285194871689448348e-01,6.620923038896863178e-01,2.365743718512529625e-01,1.849209226782412285e-01,-7.919846021790191148e-01,-4.634820759534327150e-01
-4.285543711315646931e-01,6.626579199627352645e-01,2.373862957123449302e-01,1.848598232550069942e-01,-7.922208698985020447e-01,-4.633745864672931258e-01
-4.289485107242967388e-01,6.641391503063439616e-01,2.395108375484387153e-01,1.845578371758964109e-01,-7.927872874323579344e-01,-4.627129955076257906e-01
-4.286878999320791195e-01,6.641027454414093478e-01,2.394606777321417468e-01,1.846829559533174070e-01,-7.928173585394444611e-01,-4.630442435679536506e-01
-4.280491948052604911e-01,6.629765762487894731e-01,2.378481172171211799e-01,1.850715829678762359e-01,-7.924462279787181096e-01,-4.639729265733945618e-01
-4.284839096598798136e-01,6.647608783283530665e-01,2.404081205467323290e-01,1.847265807069136956e-01,-7.931358856163439608e-01,-4.632261383219410389e-01
-4.282551429646890284e-01,6.648172504489620049e-01,2.404910272100182489e-01,1.848293622909137623e-01,-7.932002715209618415e-01,-4.635068842349813201e-01
-4.282293412641804409e-01,6.653373866132140657e-01,2.412388670900824650e-01,1.848003067995064030e-01,-7.934284180739833436e-01,-4.634806037708172899e-01
-4.278799161793216399e-01,6.648230775330464803e-01,2.405024985795343184e-01,1.850047529922790313e-01,-7.932686921732782226e-01,-4.639770938312805515e-01
