-4.270891091818489471e-01,6.285560444056945695e-01,2.247218082457225208e-01,1.817693862408605587e-01,-8.135435229845713323e-01,-4.597754699623407548e-01
-4.273190409571583359e-01,6.284503685753349833e-01,2.245704473367831078e-01,1.816709654748258351e-01,-8.134603796002320975e-01,-4.595006694546714954e-01
-4.272247507099731223e-01,6.296892800290526671e-01,2.263241723410671646e-01,1.816266428101974417e-01,-8.139823865970040595e-01,-4.594900550745659173e-01
-4.273078602005817572e-01,6.302839953323200461e-01,2.271652608173546639e-01,1.815462549454843755e-01,-8.142109034658192579e-01,-4.593254580345971227e-01
-4.278218141940799413e-01,6.290383127541251396e-01,2.253981479220401596e-01,1.813977274560957809e-01,-8.136127245701613164e-01,-4.588153528816514837e-01
-4.279423001871567322e-01,6.292241081744329723e-01,2.256600590183310828e-01,1.813290720426457003e-01,-8.136676056851381844e-01,-4.586465053743232212e-01
-4.278052465597674825e-01,6.303909145688529891e-01,2.273125674654628003e-01,1.813096673947509063e-01,-8.141680756680738096e-01,-4.586965820980371533e-01
-4.284084888377792666e-01,6.291847662522721540e-01,2.256005994438403661e-01,1.811170132202403749e-01,-8.135705453626650430e-01,-4.580712397845069228e-01
-4.284639073158853506e-01,6.298057526463517464e-01,2.264789328100849097e-01,1.810475989002815755e-01,-8.138145047097866680e-01,-4.579384953760148869e-01
-4.286496169131854828e-01,6.300549735902916115e-01,2.268301633930649430e-01,1.809444076179968497e-01,-8.138841000591594543e-01,-4.576820976196266932e-01
-4.282931928015756284e-01,6.315787488678409334e-01,2.289904976856063090e-01,1.810009560016878905e-01,-8.145692763300863559e-01,-4.579680692743109960e-01
-4.288332070229552428e-01,6.307434025205270745e-01,2.278032269728047510e-01,1.808111890369598351e-01,-8.141337108662579647e-01,-4.573831815719247573e-01
-4.290783189757787497e-01,6.308854861846194817e-01,2.280024017983950380e-01,1.806881944096034587e-01,-8.141493372885213464e-01,-4.570640196958768997e-01
-4.291755946518156506e-01,6.312997148002829073e-01,2.285881556738904585e-01,1.806141355502843826e-01,-8.143019921349348156e-01,-4.569005800936997153e-01
-4.289048227281799797e-01,6.323690920231657131e-01,2.301050137880387148e-01,1.806634287407636874e-01,-8.147869498655750942e-01,-4.571269815821785709e-01
-4.286623335367556464e-01,6.332120461429516789e-01,2.313013696873487124e-01,1.807155735692148879e-01,-8.151746990504031842e-01,-4.573413629146191872e-01
-4.296575967865541301e-01,6.319962753400411026e-01,2.295707661422716761e-01,1.803428579115808617e-01,-8.145037925360872899e-01,-4.562301512820255422e-01
-4.291091482938318435e-01,6.333923709545035141e-01,2.315532836260154603e-01,1.804970977367400808e-01,-8.151712585418964263e-01,-4.567679050230208926e-01
-4.289481950189042436e-01,6.341053954336880460e-01,2.325652423308381955e-01,1.805208832583562184e-01,-8.154919309192312227e-01,-4.568943789639104414e-01
-4.296886406818014592e-01,6.335823958400621514e-01,2.318178834384090337e-01,1.802167670759456108e-01,-8.151489529139007706e-01,-4.560286343114922647e-01
-4.301226284818557843e-01,6.334557841034993420e-01,2.316349067999028399e-01,1.800257026781084957e-01,-8.150219435657020117e-01,-4.555025629030901024e-01
-4.299232381672268843e-01,6.342402576472310205e-01,2.327484896910596568e-01,1.800623320442220343e-01,-8.153785959918938842e-01,-4.556696560221805137e-01
-4.302949278842831404e-01,6.343542292106046920e-01,2.329070419233478795e-01,1.798830476827389113e-01,-8.153612134235567188e-01,-4.551963041682127176e-01
-4.300590559439436689e-01,6.351787489633607953e-01,2.340780888358227063e-01,1.799336630954990746e-01,-8.157410007541802122e-01,-4.554045486473099480e-01
-4.301989949491256127e-01,6.355448490482268342e-01,2.345961766860600317e-01,1.798434269994863555e-01,-8.158674842608344413e-01,-4.551931574721518325e-01
-4.296839764080573332e-01,6.365851195752715297e-01,2.360761406525362371e-01,1.800072669149147819e-01,-8.163849425126511461e-01,-4.557255910406778909e-01
-4.303902622894408836e-01,6.363725240789068760e-01,2.357687446354654881e-01,1.796970711388120590e-01,-8.161753291072937344e-01,-4.548706245311883167e-01
-4.305577696154827549e-01,6.365987859852554331e-01,2.360884149830400069e-01,1.796040035869405638e-01,-8.162396721506037789e-01,-4.546394037923022768e-01
-4.299333765704300703e-01,6.373873701417804849e-01,2.372126063667445717e-01,1.798359464270611607e-01,-8.166726602214471331e-01,-4.553334513278177176e-01
-4.307684729002927426e-01,6.373525052857280659e-01,2.371563185151159825e-01,1.794539474946829083e-01,-8.165141568332193733e-01,-4.543003941925429778e-01
-4.299598855443722556e-01,6.382107042974490829e-01,2.383811632679029291e-01,1.797657394080166282e-01,-8.170079504260131520e-01,-4.552158081591362038e-01
-4.301809395476006159e-01,6.384715732716228498e-01,2.387497559650646473e-01,1.796456529949607972e-01,-8.170775435537471765e-01,-4.549146263289879366e-01
-4.300284890697874118e-01,6.389993505197535395e-01,2.395004724005642682e-01,1.796786171992394709e-01,-8.173219898241006476e-01,-4.550494808825569781e-01
-4.308243292878142228e-01,6.392372563691315346e-01,2.398318735690774250e-01,1.792956847035356849e-01,-8.172830910553268158e-01,-4.540374174119544692e-01
-4.298824593736219057e-01,6.399414949664057328e-01,2.408399292569067818e-01,1.796793933380650965e-01,-8.177369494001517358e-01,-4.551336130859559570e-01
-4.307936598215613699e-01,6.400918173644372100e-01,2.410460680011190515e-01,1.792496981212352292e-01,-8.176419987073105800e-01,-4.539876199484234043e-01
-4.309459539661029126e-01,6.405259534993933412e-01,2.416616854780875290e-01,1.791490985429665395e-01,-8.177955601379693906e-01,-4.537540158571056192e-01
-4.300270029838983987e-01,6.409494059708688019e-01,2.422709548033084026e-01,1.795419187526162696e-01,-8.181294614627433459e-01,-4.548504396202288080e-01
-4.302221015246807667e-01,6.413722712408872484e-01,2.428703991594272082e-01,1.794224454017254444e-01,-8.182711049377264789e-01,-4.545648736384376165e-01
-4.307160309265514186e-01,6.417957293835676591e-01,2.434683429227022522e-01,1.791655505038615426e-01,-8.183616074829389575e-01,-4.539086191053380848e-01
-4.301678160771604809e-01,6.421341768687807150e-01,2.439540085180471607e-01,1.793937366471089201e-01,-8.185965729771358390e-01,-4.545536761552119165e-01
-4.306764211099389783e-01,6.427058048893035114e-01,2.447627169553030502e-01,1.791197343913959183e-01,-8.187462609218140175e-01,-4.538640408367166090e-01
-4.303122225552229452e-01,6.429483061281175971e-01,2.451105793749528416e-01,1.792700432718431769e-01,-8.189097773665210411e-01,-4.542906777145439556e-01
-4.308131366749892166e-01,6.435014672401017100e-01,2.458933246207775092e-01,1.790009242114768695e-01,-8.190534015625384745e-01,-4.536125577774790529e-01
-4.309024778535253120e-01,6.441655144596162286e-01,2.468373694173129351e-01,1.789131643560171181e-01,-8.193142635900583226e-01,-4.534333850269283150e-01
-4.306253908802837316e-01,6.445038687778885667e-01,2.473211150151368720e-01,1.790166672504688306e-01,-8.195028157486002884e-01,-4.537420401433606143e-01
-4.302391431930328025e-01,6.447987186625719902e-01,2.477438945625130007e-01,1.791733034698292648e-01,-8.196921500318288256e-01,-4.541904140248960164e-01
-4.305004743434448500e-01,6.455517823347057815e-01,2.488137162040009454e-01,1.790002860405794927e-01,-8.199609088008346092e-01,-4.537888056559790662e-01
-4.305599720339126080e-01,6.461267587485562958e-01,2.496318870177105520e-01,1.789324997394890204e-01,-8.201904492052498608e-01,-4.536557440057715773e-01
-4.295433882047579033e-01,6.456123775172453172e-01,2.489078032694664877e-01,1.794353023007661252e-01,-8.201512231213005100e-01,-4.549685962102729131e-01
-4.296967685248533897e-01,6.461238244486434690e-01,2.496347617969338906e-01,1.793288621471640365e-01,-8.203380339641459518e-01,-4.547256671267092543e-01
-4.296674222520469044e-01,6.465012362196186357e-01,2.501724589768445917e-01,1.793157110249217756e-01,-8.205005771356373989e-01,-4.547229977569372528e-01
-4.302703162226819700e-01,6.475450359448700066e-01,2.516543548307450529e-01,1.789655794707404601e-01,-8.208325536942118195e-01,-4.538681967168951559e-01
-4.297478706455510888e-01,6.475303892733272892e-01,2.516377586921159093e-01,1.792062446975472290e-01,-8.209165003596026189e-01,-4.545168877763948179e-01
-4.296155892021555900e-01,6.479179165411991237e-01,2.521909905227490700e-01,1.792395722545189196e-01,-8.211013082507979677e-01,-4.546406315142098586e-01
-4.291093836056347754e-01,6.476708806887248038e-01,2.518431435215100489e-01,1.794890525105720669e-01,-8.210854424357997283e-01,-4.552931423557852741e-01
-4.292766810269164068e-01,6.485221860488384893e-01,2.530548856222114562e-01,1.793522837447848461e-01,-8.214125429708121207e-01,-4.549977604785468421e-01
-4.290318485080542033e-01,6.486927813786486086e-01,2.533000328883374674e-01,1.794524235810865676e-01,-8.215262150133095798e-01,-4.552832356321107055e-01
-4.292078631928006871e-01,6.495776246478915938e-01,2.545599776047213769e-01,1.793093145219784301e-01,-8.218663129889747232e-01,-4.549735730933103239e-01
-4.291846432650725518e-01,6.499828646109333530e-01,2.551379930648711714e-01,1.792913428574827439e-01,-8.220401405367421255e-01,-4.549602975118891002e-01
-4.287174496956476233e-01,6.494660537050637172e-01,2.544049191017512257e-01,1.795418026396287670e-01,-8.219043040401295963e-01,-4.555922493445562216e-01
-4.290014881641859290e-01,6.507245731128098454e-01,2.561973064424543090e-01,1.793228406477920811e-01,-8.223828064677974892e-01,-4.551100532667296528e-01
-4.284634527562740658e-01,6.502523238893006541e-01,2.555281628795604831e-01,1.796025065199609305e-01,-8.222777328021280141e-01,-4.558249814177383064e-01
-4.282921463393396522e-01,6.504251568781617143e-01,2.557760565794280350e-01,1.796686843892646157e-01,-8.223798397479721300e-01,-4.560190225860761282e-01
-4.285602435032620505e-01,6.516762191100247126e-01,2.575585670972844188e-01,1.794575455712231205e-01,-8.228585357627200558e-01,-4.555572410457817134e-01
-4.283279758844562579e-01,6.515720428666603725e-01,2.574118256125230708e-01,1.795711715379578466e-01,-8.228549465800633067e-01,-4.558554481880326414e-01
-4.285571952133890861e-01,6.530024199507045157e-01,2.594513822409714177e-01,1.793651889210540473e-01,-8.234165562092329305e-01,-4.554231277963509128e-01
-4.281967560572201847e-01,6.527397822624757540e-01,2.590794193090830699e-01,1.795485812402783099e-01,-8.233684037437246639e-01,-4.558962929739413528e-01
-4.281146901820847006e-01,6.534569498557390999e-01,2.601039388625592252e-01,1.795353565681714891e-01,-8.236843495477430555e-01,-4.559231333766516903e-01
-4.277222485127234464e-01,6.528316673664236180e-01,2.592144713519450860e-01,1.797589922854953559e-01,-8.234891801659045552e-01,-4.564736103766212083e-01
-4.275982426392443969e-01,6.531875343705155768e-01,2.597235168473230882e-01,1.797904566447836028e-01,-8.236603678517449012e-01,-4.565898776964322225e-01
-4.275318431426278210e-01,6.537045883251886291e-01,2.604623156642233983e-01,1.797841642169619725e-01,-8.238895047815554262e-01,-4.566180732567559075e-01
-4.273483947795622129e-01,6.539100635715103804e-01,2.607572385316998531e-01,1.798534020306254977e-01,-8.240078160651063133e-01,-4.568234594224517831e-01
-4.271124824297523048e-01,6.538163183766354525e-01,2.606253028423335394e-01,1.799677921050657492e-01,-8.240092354769296135e-01,-4.571249125934288005e-01
-4.268215517296987116e-01,6.533567804615285635e-01,2.599715223884591087e-01,1.801332463951978713e-01,-8.238662553512452469e-01,-4.575325845446480133e-01
-4.270035541614269903e-01,6.553854404616623608e-01,2.628675524097925376e-01,1.799062388895734110e-01,-8.246895031195125014e-01,-4.570956762305552479e-01
-4.266075366334707297e-01,6.542232076169938182e-01,2.612105285369998864e-01,1.801694588130859642e-01,-8.242682243106572715e-01,-4.577066184654591252e-01
-4.265223296036477763e-01,6.551455618502814993e-01,2.625287729284928595e-01,1.801428592582797472e-01,-8.246718110722445205e-01,-4.577154805234076584e-01
-4.261782962044016188e-01,6.535406597746418189e-01,2.602393451062352536e-01,1.804138459179888410e-01,-8.240553650356736703e-01,-4.583085735907651559e-01
-4.260358865736071365e-01,6.537988461152673958e-01,2.606091857585344229e-01,1.804604847212350760e-01,-8.241888123841157876e-01,-4.584575843689317476e-01
-4.260256844955891964e-01,6.554448618201926813e-01,2.629604837515768789e-01,1.803481425480482625e-01,-8.248843381595972746e-01,-4.582978598371770240e-01
-4.257586986292203335e-01,6.548394874089398243e-01,2.620977777273143516e-01,1.805129401583253912e-01,-8.246754504432384225e-01,-4.586911702339793173e-01
-4.255678032699634628e-01,6.548640706830858305e-01,2.621344635890259234e-01,1.805982402063018577e-01,-8.247190265296238110e-01,-4.589244695839421184e-01
-4.253566206431536045e-01,6.543979319045910570e-01,2.614703492133996221e-01,1.807277050449044298e-01,-8.245593287775633273e-01,-4.592342797047491154e-01
-4.252947074130748462e-01,6.564967205499647740e-01,2.644697337797714543e-01,1.806065214732960056e-01,-8.254555434351094068e-01,-4.590905869310557552e-01
-4.250819491475805734e-01,6.553964990221058384e-01,2.628991316697066871e-01,1.807818101707673875e-01,-8.250281533155554570e-01,-4.594688731246907576e-01
-4.248738126322511022e-01,6.541806835281445132e-01,2.611640274839652776e-01,1.809632862065642389e-01,-8.245519272898688135e-01,-4.598536276733175554e-01
-4.247600670945654855e-01,6.562007394703593954e-01,2.640510720762989649e-01,1.808711577385727909e-01,-8.254236731377400105e-01,-4.597819882926250101e-01
-4.245416070415570786e-01,6.557001232404405799e-01,2.633374242694295209e-01,1.810063484243618070e-01,-8.252504464211248836e-01,-4.601044105567279052e-01
-4.243412426267232362e-01,6.559307350990398744e-01,2.636686279300728408e-01,1.810811509644810469e-01,-8.253827298837564941e-01,-4.603276177659340052e-01
-4.242111164349040564e-01,6.555306277514518776e-01,2.630979395249726238e-01,1.811689528808246574e-01,-8.252365989261107870e-01,-4.605304050412656336e-01
-4.239371166411487479e-01,6.566075536168115567e-01,2.646393216481541799e-01,1.812168244865943190e-01,-8.257390770368961963e-01,-4.607554134035579119e-01
-4.238079559825909115e-01,6.558691695808065436e-01,2.635850281850953269e-01,1.813283376378817258e-01,-8.254498623736393759e-01,-4.609926459922608633e-01
-4.236235321505095186e-01,6.558952886019410178e-01,2.636238708387572682e-01,1.814104124538392926e-01,-8.254931161100986792e-01,-4.612176185507962378e-01
-4.235659512556333439e-01,6.539089569945261138e-01,2.607867096356044634e-01,1.815785514617845875e-01,-8.246658656219703065e-01,-4.614979048745316281e-01
-4.233111568697909277e-01,6.555757297302077236e-01,2.631697844032661049e-01,1.815754079668002174e-01,-8.254128973434218253e-01,-4.616369960640260284e-01
-4.230397317874610152e-01,6.560693875123037033e-01,2.638774839308328790e-01,1.816635939422829860e-01,-8.256687191724511043e-01,-4.619200492552621995e-01
-4.229231905470864916e-01,6.553283086276538993e-01,2.628194420549458954e-01,1.817696296129704681e-01,-8.253764364811932985e-01,-4.621421110559909562e-01
-4.228377672208178950e-01,6.543839451045772027e-01,2.614710659413832516e-01,1.818760763643429146e-01,-8.249933553196442393e-01,-4.623472013390967361e-01
-4.226059529624954791e-01,6.546312534644976866e-01,2.618262212579596238e-01,1.819638493985052119e-01,-8.251381666405751547e-01,-4.626073579450429851e-01
-4.225184478649035569e-01,6.537680549628630544e-01,2.605941064404537766e-01,1.820654764593278019e-01,-8.247899772687652398e-01,-4.628065038610733040e-01
-4.223607073503661269e-01,6.535864075498528658e-01,2.603360208074476656e-01,1.821502640972866016e-01,-8.247411902543587692e-01,-4.630204727050163394e-01
-4.218745313654306273e-01,6.552229225455227235e-01,2.626774933321116556e-01,1.822540789043604614e-01,-8.255158573478690309e-01,-4.634478436805531953e-01
-4.219203676735698849e-01,6.538428069135067133e-01,2.607057700107384690e-01,1.823322047463708517e-01,-8.249263772650461402e-01,-4.635371411895684579e-01
-4.218687779099745683e-01,6.531810841839287285e-01,2.597613476241307229e-01,1.824031237459082522e-01,-8.246570082398101409e-01,-4.636707609049908196e-01
-4.218542483573601842e-01,6.523085596604515368e-01,2.585159753539687522e-01,1.824723087933461385e-01,-8.242927835421732796e-01,-4.637808693880397515e-01
-4.211014863381148388e-01,6.544946913490542473e-01,2.616435284765168401e-01,1.826577005038722279e-01,-8.253447872935149032e-01,-4.644791169198430048e-01
-4.213666872169259392e-01,6.527533252265059760e-01,2.591548176267342019e-01,1.826621890374743595e-01,-8.245653813133747567e-01,-4.643359846504520605e-01
-4.209267564737979583e-01,6.536063239124073609e-01,2.603762505480353706e-01,1.828009326525585343e-01,-8.250015158284441652e-01,-4.647888810641630508e-01
-4.211587009095207890e-01,6.519862605551480783e-01,2.580617245395910864e-01,1.828118636141872200e-01,-8.242796852043204892e-01,-4.646739488585249211e-01
-4.206537171509054929e-01,6.530017468208956233e-01,2.595153096471403131e-01,1.829684836397575953e-01,-8.247952922601125003e-01,-4.651899889765633289e-01
-4.204722128098232758e-01,6.526743262990503114e-01,2.590494064854336198e-01,1.830745201864727167e-01,-8.246896314287347485e-01,-4.654487582340886553e-01
-4.201953492933192535e-01,6.527733493374791029e-01,2.591930342863375536e-01,1.831932070424475700e-01,-8.247800547650018244e-01,-4.657800556716334972e-01
-4.207029050496595701e-01,6.508534340108054206e-01,2.564491922432678983e-01,1.831005764678764469e-01,-8.238845539299226584e-01,-4.653567131283383174e-01
-4.199706430320091499e-01,6.520921678100070062e-01,2.582226328980037344e-01,1.833443430039166377e-01,-8.245334971723393691e-01,-4.661296973374422503e-01
-4.205300526495445723e-01,6.502996081807024265e-01,2.556606770842952958e-01,1.832190209824589022e-01,-8.236828551274668619e-01,-4.656288199468385791e-01
-4.200944174184613189e-01,6.505471746377808895e-01,2.560173482948859824e-01,1.833993163899450551e-01,-8.238634388276555587e-01,-4.661406455388570347e-01
-4.202007121266841949e-01,6.497882534954295686e-01,2.549341680057275461e-01,1.834056054092551569e-01,-8.235267235778177541e-01,-4.660897507262576900e-01
-4.196883782818403574e-01,6.502934990216783229e-01,2.556588826164707395e-01,1.836021729332266983e-01,-8.238288058605277575e-01,-4.666689712570178949e-01
-4.195655568346650099e-01,6.499038854594318959e-01,2.551042732603652219e-01,1.836860765690760122e-01,-8.236872890766826494e-01,-4.668619662883808363e-01
-4.195712778333602344e-01,6.494223228386798441e-01,2.544175906744174931e-01,1.837181795337897161e-01,-8.234846563108021433e-01,-4.669059659579625765e-01
-4.194765348491955592e-01,6.491372846890006709e-01,2.540120053349008700e-01,1.837817971211519186e-01,-8.233821165043382351e-01,-4.670532073863511990e-01
-4.192889765639833399e-01,6.490071505604403379e-01,2.538280355753197437e-01,1.838764476666324976e-01,-8.233608307614319610e-01,-4.672986653740894281e-01
-4.197695601461362003e-01,6.479297839039709350e-01,2.522886001790649591e-01,1.837355386361210208e-01,-8.228254869004474337e-01,-4.668191890438870839e-01
-4.197298172339651856e-01,6.474070409814575155e-01,2.515441220799312649e-01,1.837912769496184429e-01,-8.226141865535847586e-01,-4.669236525176134744e-01
-4.191223388597098420e-01,6.477111480045838476e-01,2.519823871495292522e-01,1.840456791624704436e-01,-8.228485901182054363e-01,-4.676419630441366326e-01
-4.188711377265494917e-01,6.476088748374295712e-01,2.518387325488997686e-01,1.841672791043864332e-01,-8.228503405271883064e-01,-4.679631310727705440e-01
-4.194234020998841572e-01,6.465209241511902238e-01,2.502844264392465323e-01,1.839945554630438573e-01,-8.222986006605232934e-01,-4.673961319329196229e-01
-4.193171661778780646e-01,6.463190398119095237e-01,2.499977862434004106e-01,1.840574494572730369e-01,-8.222332095587305822e-01,-4.675487992271799564e-01
-4.192970194382361626e-01,6.458378773139547002e-01,2.493127928558280804e-01,1.841013097292805434e-01,-8.220362245538795909e-01,-4.676246658493348196e-01
-4.191579278427930433e-01,6.455535854684991692e-01,2.489091703172208181e-01,1.841851085831742452e-01,-8.219424031256669094e-01,-4.678266820525557312e-01
-4.182730237401326434e-01,6.457789160288921471e-01,2.492372518906778023e-01,1.845713828821652358e-01,-8.221930539168338381e-01,-4.688962925256532910e-01
-4.190105275197915091e-01,6.449558829598889265e-01,2.480595316350324708e-01,1.842953041811345449e-01,-8.217196372242774327e-01,-4.680721829772468978e-01
-4.186953485580069412e-01,6.447343757956042198e-01,2.477468442180132957e-01,1.844547189795556208e-01,-8.216832921928544087e-01,-4.684852114521591004e-01
-4.182089802032367132e-01,6.445283849794215536e-01,2.474576703175439540e-01,1.846908745055478307e-01,-8.216838402152415455e-01,-4.691081639560980565e-01
-4.188408249991741883e-01,6.438079759677040048e-01,2.464273695363912164e-01,1.844553760534374809e-01,-8.212722814888508971e-01,-4.684035593564178090e-01
-4.191811016842086346e-01,6.432318586914385072e-01,2.456049827668436158e-01,1.843420001694069110e-01,-8.209726609089852412e-01,-4.680438547432543839e-01
-4.188712001328855905e-01,6.430054507709642708e-01,2.452854813551295088e-01,1.844994606764670808e-01,-8.209335403223300132e-01,-4.684509967398847174e-01
-4.184956429975823511e-01,6.427893310558822071e-01,2.449811779076054297e-01,1.846860549263945883e-01,-8.209104053201319307e-01,-4.689382249469323805e-01
-4.188565752914206186e-01,6.422040764145304781e-01,2.441459388779521067e-01,1.845639497079223090e-01,-8.206035881841139412e-01,-4.685539157387135223e-01
-4.181698448638506704e-01,6.418972291632278893e-01,2.437152837172253950e-01,1.848988242173110197e-01,-8.205981619130737759e-01,-4.694355901454621005e-01
