-4.306455312404793290e-01,6.390345547605548182e-01,2.409403847706497181e-01,1.791591617252849267e-01,-8.186026707347671127e-01,-4.539392760819511707e-01
-4.299369384159259511e-01,6.396809149736731870e-01,2.418641596892838752e-01,1.794394702799193553e-01,-8.189921325691308374e-01,-4.547516196407062616e-01
-4.300299665973454921e-01,6.400323293696342786e-01,2.423625938934372837e-01,1.793720859742593265e-01,-8.191214878309751590e-01,-4.546001831308466579e-01
-4.310172750988687795e-01,6.403276926563650218e-01,2.427741657832842570e-01,1.788977344565200189e-01,-8.190736435119220227e-01,-4.533457131956019071e-01
-4.304344484754203393e-01,6.407868644595460239e-01,2.434313516026409552e-01,1.791333837653267258e-01,-8.193641814691511316e-01,-4.540212407359972557e-01
-4.309403833773712833e-01,6.412470710106945582e-01,2.440812426035618987e-01,1.788687129345678528e-01,-8.194677699086564404e-01,-4.533467888789359246e-01
-4.307258103292976870e-01,6.417010910957218206e-01,2.447283266588970996e-01,1.789354943910956841e-01,-8.196929643556915002e-01,-4.535662089991081003e-01
-4.304051856653172692e-01,6.421461348321263474e-01,2.453636235815785938e-01,1.790515526973425475e-01,-8.199328241300833930e-01,-4.539179194201574674e-01
-4.304636332887383787e-01,6.425620134606135903e-01,2.459544614701503207e-01,1.789955696520855732e-01,-8.200953873180144571e-01,-4.538027563919292962e-01
-4.301418178548424009e-01,6.428879814396495362e-01,2.464206273262732338e-01,1.791204345341740334e-01,-8.202862119027617416e-01,-4.541680473696861897e-01
-4.299828692759959381e-01,6.431557308995315969e-01,2.468027174747078334e-01,1.791745916157253815e-01,-8.204248491241405983e-01,-4.543374535799092895e-01
-4.298054638352137857e-01,6.435994241927429638e-01,2.474352691107182256e-01,1.792248440368648665e-01,-8.206398535261244520e-01,-4.545115806069569553e-01
-4.302836093172563992e-01,6.443537410418040956e-01,2.485045336152567064e-01,1.789525862836755243e-01,-8.208711816888172308e-01,-4.538416134187430728e-01
-4.296995132508261150e-01,6.443647468073084861e-01,2.485249633583770379e-01,1.792197121073949850e-01,-8.209764542712314483e-01,-4.545640088060299844e-01
-4.297940555489878633e-01,6.448218052640128928e-01,2.491745983888880023e-01,1.791442762761626950e-01,-8.211503997598041948e-01,-4.543998261088920687e-01
-4.297159606449678648e-01,6.451292705271759464e-01,2.496128300747630924e-01,1.791584971329442666e-01,-8.212919143297440217e-01,-4.544648671733968470e-01
-4.302881785997110242e-01,6.461192299727703814e-01,2.510174332928003516e-01,1.788266990805763845e-01,-8.216059130209595329e-01,-4.536542591099327892e-01
-4.296197920074309451e-01,6.460025275795420185e-01,2.508567333102620367e-01,1.791412622104172070e-01,-8.216724423884370632e-01,-4.544939375747826249e-01
-4.299577710887527715e-01,6.469302334045731184e-01,2.521750385325729482e-01,1.789212597599278698e-01,-8.220012451719113100e-01,-4.539798305955413116e-01
-4.301909553939946562e-01,6.477154248895437005e-01,2.532916105590863332e-01,1.787593251281544005e-01,-8.222890465008811933e-01,-4.536102181529109711e-01
-4.294326175499385556e-01,6.471639345365388651e-01,2.525121966599372936e-01,1.791454426166006197e-01,-8.221893760240054361e-01,-4.546058473340591766e-01
-4.290959980462449863e-01,6.472848256246630516e-01,2.526871480841368367e-01,1.792911031984545656e-01,-8.222979641555941965e-01,-4.550100289524575681e-01
-4.292951795084398725e-01,6.480543716426069301e-01,2.537818529200031037e-01,1.791458155929068763e-01,-8.225851344641311735e-01,-4.546840163191718243e-01
-4.293625033835066773e-01,6.486250389469776501e-01,2.545945042375807876e-01,1.790748945206976084e-01,-8.228121724223482758e-01,-4.545417515491512739e-01
-4.291439454524255126e-01,6.487915016416732072e-01,2.548335340101175461e-01,1.791632343964121299e-01,-8.229195337483793393e-01,-4.547949992419557663e-01
-4.290669351245952612e-01,6.491540082672134782e-01,2.553508574594023361e-01,1.791729912931440127e-01,-8.230845450879176184e-01,-4.548528082390463911e-01
-4.288955270838901157e-01,6.491783685558658590e-01,2.553869840600824226e-01,1.792497069418034772e-01,-8.231243383093145294e-01,-4.550623600237501676e-01
-4.293696131884257028e-01,6.507622600761574505e-01,2.576415094238631021e-01,1.789214731202873054e-01,-8.237062491376682116e-01,-4.543120666696501830e-01
-4.292722211070021388e-01,6.512092940221736459e-01,2.582799517493752361e-01,1.789346066801697777e-01,-8.239106129312729898e-01,-4.543862951048975307e-01
-4.291110556174686508e-01,6.517463914729401120e-01,2.590475208641089822e-01,1.789705509441059106e-01,-8.241639058215118885e-01,-4.545300339829825842e-01
-4.289161713046798496e-01,6.520139159576280319e-01,2.594308369311790763e-01,1.790408306592562449e-01,-8.243099056605660557e-01,-4.547433226963547570e-01
-4.281725281258985660e-01,6.508404305936267287e-01,2.577628050138904836e-01,1.794633163963937628e-01,-8.239457716096397766e-01,-4.557844852730209562e-01
-4.282038657586220154e-01,6.516321721194998640e-01,2.588919874397950238e-01,1.793932227626689468e-01,-8.242726278122765038e-01,-4.556636215275502999e-01
-4.279506372844164019e-01,6.514943587537802561e-01,2.586974440991993696e-01,1.795186249700286840e-01,-8.242585668976974977e-01,-4.559910044345353852e-01
-4.278966846158080983e-01,6.520967287475660790e-01,2.595573589789208491e-01,1.795008113518826998e-01,-8.245208726627750728e-01,-4.559951746952515816e-01
-4.277385788529484145e-01,6.523499901607482387e-01,2.599200696249257536e-01,1.795551588968321843e-01,-8.246546479529007767e-01,-4.561643120270422735e-01
-4.277064268650914158e-01,6.529998818257867210e-01,2.608479103873651006e-01,1.795240112128634880e-01,-8.249334340382443731e-01,-4.561365302077302064e-01
-4.272754765890578454e-01,6.522672680268994938e-01,2.598058136194163481e-01,1.797724242914255643e-01,-8.247000859679807228e-01,-4.567453101623741851e-01
-4.270220807334439428e-01,6.519782050425498854e-01,2.593954001617757577e-01,1.799084960966657876e-01,-8.246225712419428255e-01,-4.570885607554691088e-01
-4.273400617403115831e-01,6.545993765768700623e-01,2.631347830559849221e-01,1.795783571154384028e-01,-8.256702300360027058e-01,-4.564228870433099106e-01
-4.267732054804103115e-01,6.529396513557603754e-01,2.607695870059087984e-01,1.799541422907237898e-01,-8.250698017286621777e-01,-4.572960434190613821e-01
-4.266261112483258344e-01,6.532537345471317591e-01,2.612191481814125638e-01,1.799990414778492864e-01,-8.252274235858152451e-01,-4.574450725249581406e-01
-4.264604410108114863e-01,6.546945030570168189e-01,2.632778707594014556e-01,1.799727241353112905e-01,-8.258628048275532541e-01,-4.574995331656790953e-01
-4.262685638289482881e-01,6.549227412552955929e-01,2.636054608066729088e-01,1.800440331246621894e-01,-8.259923068141663549e-01,-4.577127003824864038e-01
-4.258862508643925793e-01,6.531660685964069124e-01,2.611000689858258283e-01,1.803425957295874404e-01,-8.253190405775310268e-01,-4.583682484816937741e-01
-4.258260610719926120e-01,6.544612419064889108e-01,2.629499155313728131e-01,1.802783276657586586e-01,-8.258746963347173287e-01,-4.583073667766504045e-01
-4.256604787081279540e-01,6.552988066416465252e-01,2.641476842325749530e-01,1.802944421289676691e-01,-8.262565075296555150e-01,-4.584243241838625305e-01
-4.254082580417177795e-01,6.537865237847011457e-01,2.619898184011719700e-01,1.805164740024715331e-01,-8.256632350596717629e-01,-4.588938466394815729e-01
-4.252796625838008993e-01,6.551691398676697808e-01,2.639655664784925637e-01,1.804770459780316583e-01,-8.262680684503670436e-01,-4.589080693668505240e-01
-4.250483493107530819e-01,6.540286992454743542e-01,2.623385829201871910e-01,1.806632417777591093e-01,-8.258278364549934691e-01,-4.593129865062094419e-01
-4.248918333418636450e-01,6.541549115616663856e-01,2.625201027904033868e-01,1.807255625232026819e-01,-8.259082412975461418e-01,-4.594930474019170985e-01
-4.247715762273678308e-01,6.559146043552032124e-01,2.650348489634488658e-01,1.806554418489696445e-01,-8.266709784938728323e-01,-4.594572443608698764e-01
-4.245708713296414416e-01,6.555908574815494383e-01,2.645738972627871277e-01,1.807697451677154066e-01,-8.265693592325474848e-01,-4.597389011826817362e-01
-4.243549253652112441e-01,6.555277911362236143e-01,2.644855626642768076e-01,1.808724729586946578e-01,-8.265804066790916060e-01,-4.600120536540263649e-01
-4.241797249181296081e-01,6.543766466516532931e-01,2.628426156517986723e-01,1.810339672829856805e-01,-8.261257823880866491e-01,-4.603490142931307982e-01
-4.239999016718742908e-01,6.556696957405436788e-01,2.646912359532598291e-01,1.810238776803907990e-01,-8.267022026399157841e-01,-4.604353381243819765e-01
-4.237206594351121680e-01,6.560439422529963371e-01,2.652283118972589282e-01,1.811242427576699177e-01,-8.269088637812042064e-01,-4.607406424076652129e-01
-4.236916230168397135e-01,6.536252725823321619e-01,2.617736753891326540e-01,1.813094814744659056e-01,-8.258947008289543312e-01,-4.610303927081140229e-01
-4.235177879197493667e-01,6.540769353355385674e-01,2.624200354619097286e-01,1.813564308303962647e-01,-8.261151799203882984e-01,-4.611975779510578133e-01
-4.232512552730369748e-01,6.557499953312373453e-01,2.648121281900248647e-01,1.813585381888428716e-01,-8.268668580045867023e-01,-4.613507374510220638e-01
-4.232556937079268167e-01,6.534043268383739056e-01,2.614618055145190301e-01,1.815235223026081812e-01,-8.258779576789110344e-01,-4.615917395138005586e-01
-4.228996479658189145e-01,6.551443098737550486e-01,2.639496511587162697e-01,1.815614801280704682e-01,-8.266729456934480691e-01,-4.618482823528333725e-01
-4.229407324395122458e-01,6.534762882121479821e-01,2.615671319847201470e-01,1.816616439976568576e-01,-8.259633417812413114e-01,-4.619729671735774423e-01
-4.225971315660022043e-01,6.547077949970903088e-01,2.633285898465995700e-01,1.817300723571846632e-01,-8.265419544975926014e-01,-4.622674961118620196e-01
-4.223596528410897832e-01,6.548040281008877805e-01,2.634680000013029932e-01,1.818311167829216590e-01,-8.266241056244709728e-01,-4.625503878043604189e-01
-4.223162954833199478e-01,6.526717793940337575e-01,2.604238247747319157e-01,1.820029276713196753e-01,-8.257344789505566274e-01,-4.628283413640823518e-01
-4.220829788884152833e-01,6.530253983623337533e-01,2.609304927008431196e-01,1.820837545385141643e-01,-8.259240311836034687e-01,-4.630790971450076121e-01
-4.220460904493599230e-01,6.521998334648798634e-01,2.597524982055545717e-01,1.821594496628894388e-01,-8.255836046704452258e-01,-4.632115405151877030e-01
-4.217324431699989162e-01,6.527637913877544218e-01,2.605599532989502087e-01,1.822617396753060115e-01,-8.258755861685300736e-01,-4.635392724528051289e-01
-4.218035238022252997e-01,6.517360830515890324e-01,2.590927541400689371e-01,1.823028345005608397e-01,-8.254314720610764766e-01,-4.635597885929838569e-01
-4.211948282875948024e-01,6.535174289256130420e-01,2.616402211091823915e-01,1.824520995905238863e-01,-8.262868980615991621e-01,-4.641232065400567874e-01
-4.213590414737353740e-01,6.518983565038983796e-01,2.593279460436912487e-01,1.824932617577365856e-01,-8.255776701800813244e-01,-4.640913312539196034e-01
-4.213566648262068171e-01,6.510328158017142375e-01,2.580931302590929732e-01,1.825562151108568731e-01,-8.252149287432153368e-01,-4.641854873962515393e-01
-4.205130421085936376e-01,6.530524346358819177e-01,2.609819942625517530e-01,1.827949245309547777e-01,-8.262113074317448680e-01,-4.650134675311165533e-01
-4.209730434601164362e-01,6.509459499878592625e-01,2.579723757276368712e-01,1.827367778484756955e-01,-8.252459710114894431e-01,-4.646681894316604389e-01
-4.206797105050643637e-01,6.509711961768044342e-01,2.580107974602359189e-01,1.828682525241886736e-01,-8.253081862200024599e-01,-4.650275900073288504e-01
-4.200928697904160458e-01,6.518690462880162295e-01,2.592965326803897685e-01,1.830704463505113955e-01,-8.257882406481431570e-01,-4.656569512973862679e-01
-4.203805044415700465e-01,6.503352537056908966e-01,2.571062498712124444e-01,1.830497243027215948e-01,-8.250943502363383697e-01,-4.654640256726889636e-01
-4.203871033809543079e-01,6.497683179443307644e-01,2.562977878650700703e-01,1.830873368506941989e-01,-8.248557509870242388e-01,-4.655157269790689001e-01
-4.202638368312401340e-01,6.495782501268431153e-01,2.560278159637441320e-01,1.831569636363702680e-01,-8.247979142930079721e-01,-4.656879589113976925e-01
-4.195444444619544910e-01,6.507194181052459170e-01,2.576610080913703804e-01,1.834018555300549469e-01,-8.254027982840860256e-01,-4.664552482933418953e-01
-4.195724554114015348e-01,6.500383953770045853e-01,2.566895722181621320e-01,1.834380064147384803e-01,-8.251125382314711265e-01,-4.664927183399043553e-01
-4.195720462313738963e-01,6.495684783087182224e-01,2.560195693740525691e-01,1.834719107876553734e-01,-8.249158794732553979e-01,-4.665429156294196300e-01
-4.196821959238894451e-01,6.487171873843157188e-01,2.548051917664229116e-01,1.834829560576674012e-01,-8.245403290112105488e-01,-4.664969314244326593e-01
-4.190793520747524425e-01,6.490838650945582877e-01,2.553327800426323790e-01,1.837304215152791298e-01,-8.248001736083787616e-01,-4.672022854899330890e-01
-4.189204012124871923e-01,6.487666138907409730e-01,2.548818965565751160e-01,1.838253792189490365e-01,-8.246956158494896938e-01,-4.674320481788925563e-01
-4.190080940662355147e-01,6.479449093283830008e-01,2.537102155931680869e-01,1.838445940865570949e-01,-8.243367357251958349e-01,-4.674107583608746452e-01
-4.188931903947548108e-01,6.475892211389060460e-01,2.532044004978639684e-01,1.839223351939514028e-01,-8.242085378737066259e-01,-4.675902388561739009e-01
-4.187238573230356309e-01,6.472259010857360773e-01,2.526882277475714922e-01,1.840253530732943177e-01,-8.240868634169693507e-01,-4.678377336361694283e-01
-4.191387072763106403e-01,6.463812214710918935e-01,2.514818090124337768e-01,1.838975708119932329e-01,-8.236611777097035958e-01,-4.674148330224404679e-01
-4.194112894055646024e-01,6.456969899837396998e-01,2.505053494785192125e-01,1.838227931140505866e-01,-8.233278791573149791e-01,-4.671504652434121385e-01
-4.188378969565835774e-01,6.458610217359990191e-01,2.507435862612399369e-01,1.840716398907084050e-01,-8.234976296496901993e-01,-4.678412976982869176e-01
-4.188363109298567366e-01,6.454720411562637761e-01,2.501898373747550863e-01,1.841003130987401426e-01,-8.233359136202883510e-01,-4.678843798746809002e-01
-4.182883787455118352e-01,6.454282172553310604e-01,2.501319529459427038e-01,1.843524340104062131e-01,-8.234147240787695887e-01,-4.685656828499563109e-01
-4.189297817320225548e-01,6.446180846587100666e-01,2.489736372571931255e-01,1.841191843482888335e-01,-8.229640018816747338e-01,-4.678591752053002928e-01
-4.188682802128065319e-01,6.442407162410050958e-01,2.484371576138493243e-01,1.841742600543529451e-01,-8.228179722380739580e-01,-4.679750147054924647e-01
-4.185122799708658192e-01,6.440816016465711336e-01,2.482136864275581445e-01,1.843475424125321505e-01,-8.228148877983169074e-01,-4.684315964465118887e-01
-4.185617199352353879e-01,6.434977627216940110e-01,2.473826911252352545e-01,1.843670453491523253e-01,-8.225635585728630073e-01,-4.684322326769453371e-01
-4.189211249913338264e-01,6.430138601291469636e-01,2.466914622301477067e-01,1.842383749839291429e-01,-8.222989819533265132e-01,-4.680392875570802413e-01
-4.184544896138362446e-01,6.427559822013440005e-01,2.463285477346190966e-01,1.844691419389250520e-01,-8.222746326604374323e-01,-4.686431007515315383e-01
-4.182115941358013345e-01,6.422587952276629375e-01,2.456235614466901751e-01,1.846153587420462927e-01,-8.221114742112272111e-01,-4.689957633464351128e-01
-4.186130853610450231e-01,6.417170796187964266e-01,2.448501200129153954e-01,1.844717003619281981e-01,-8.218157338407101609e-01,-4.685568522278716896e-01
-4.181662817181965863e-01,6.413511510785301351e-01,2.443336377135461035e-01,1.847012712687125524e-01,-8.217433679983526806e-01,-4.691476783032803022e-01
-4.188009473880303091e-01,6.408762482283514306e-01,2.436534915341534990e-01,1.844466433799221983e-01,-8.214341973690825194e-01,-4.684133904183779840e-01
-4.182211262494650583e-01,6.403390157783140912e-01,2.428948631318683660e-01,1.847491397967749027e-01,-8.213146990424243787e-01,-4.691868074982741277e-01
-4.183690571449139028e-01,6.399521926322759846e-01,2.423440872166255922e-01,1.847096431730013977e-01,-8.211284830429330661e-01,-4.690447814647337732e-01
-4.181587525628582824e-01,6.393455040374212972e-01,2.414840426295312703e-01,1.848490021933591465e-01,-8.209150635475223057e-01,-4.693688088845303641e-01
-4.186201061930745482e-01,6.390950563119113248e-01,2.411245711824034910e-01,1.846569795274534964e-01,-8.207297649657707694e-01,-4.688248167178373227e-01
-4.184595929357275423e-01,6.386761980985971032e-01,2.405310906171869156e-01,1.847601814631506800e-01,-8.205852883473441217e-01,-4.690674622785845904e-01
-4.188718170703609189e-01,6.384039835552028919e-01,2.401412077026034986e-01,1.845919948273612721e-01,-8.203998478822656093e-01,-4.685863794131292503e-01
-4.182261059489613686e-01,6.375916923865201369e-01,2.389933927820404591e-01,1.849445032278464185e-01,-8.201793728050815746e-01,-4.694705689396536652e-01
-4.188457066729842637e-01,6.374247505131837022e-01,2.387513759033346172e-01,1.846742359110446208e-01,-8.200006467653070397e-01,-4.687218073360734927e-01
-4.187225652732067260e-01,6.370222647365644253e-01,2.381811931673958327e-01,1.847592676915246757e-01,-8.198566456805990166e-01,-4.689165153980854317e-01
-4.186651356529704771e-01,6.366484310797415613e-01,2.376512111785251680e-01,1.848123022052812481e-01,-8.197128794057654266e-01,-4.690269253339143241e-01
-4.191345263972365842e-01,6.365407033903771605e-01,2.374945219968107590e-01,1.846060754663557402e-01,-8.195853148788080356e-01,-4.684575404032533807e-01
-4.190720674362786724e-01,6.360370256299033853e-01,2.367804851784989228e-01,1.846707145082839008e-01,-8.193890973606015038e-01,-4.685877971743881432e-01
-4.190455129985695137e-01,6.355786601323289986e-01,2.361305543420466613e-01,1.847157332044756517e-01,-8.192052833737326623e-01,-4.686688587452867982e-01
-4.189484489200445694e-01,6.352776648436398998e-01,2.357044759304169901e-01,1.847816118246439210e-01,-8.190987556145573611e-01,-4.688206265288636931e-01
-4.189318827691188574e-01,6.347485258081821957e-01,2.349543012331147818e-01,1.848271659046366311e-01,-8.188842884209986961e-01,-4.688967663946161935e-01
-4.195043970916119136e-01,6.348420625369982639e-01,2.350822405671268989e-01,1.845592599337267381e-01,-8.188212571779273086e-01,-4.681783293342194896e-01
-4.192357899508163399e-01,6.340490233934605868e-01,2.339601617250988141e-01,1.847387294450256734e-01,-8.185432367264902087e-01,-4.685941044673105349e-01
-4.193132221270490234e-01,6.337194205660061641e-01,2.334923556286756519e-01,1.847270421401970841e-01,-8.183942858942117038e-01,-4.685328581981515472e-01
-4.198934969734917644e-01,6.339994977654230812e-01,2.338845834421841019e-01,1.844420618506587006e-01,-8.184064430498311227e-01,-4.677850557423663957e-01
-4.193207690183040626e-01,6.326309560399739906e-01,2.319499359317762632e-01,1.848016902033567110e-01,-8.179467815871660497e-01,-4.686377592381862911e-01
-4.197378640020943408e-01,6.327652912310264277e-01,2.321368460865296246e-01,1.846015904071289238e-01,-8.179279278431694777e-01,-4.681071749790659542e-01
-4.194740269015868606e-01,6.316792566997739833e-01,2.306006400275268930e-01,1.847999640634576946e-01,-8.175300274383563437e-01,-4.685477839680708967e-01
-4.194525327522224956e-01,6.311155844347517974e-01,2.298026247755393658e-01,1.848502065456312238e-01,-8.173033126820724581e-01,-4.686334960342614653e-01
-4.198864366489871713e-01,6.314051433404888058e-01,2.302090902334623657e-01,1.846311919323967987e-01,-8.173448561045817407e-01,-4.680656803233770313e-01
-4.203055377159738981e-01,6.318287590937810005e-01,2.308055789703225003e-01,1.844093146478276435e-01,-8.174440029128745566e-01,-4.675021703935501871e-01
-4.202711496817812531e-01,6.312130179974720923e-01,2.299338974556082160e-01,1.844691152294742897e-01,-8.171982099954513412e-01,-4.676092014991145018e-01
-4.201253899634984634e-01,6.302687720251614056e-01,2.285983164656912869e-01,1.846033632612965603e-01,-8.168381390853407531e-01,-4.678885815133911330e-01
-4.206827567832469583e-01,6.311980067166360620e-01,2.299092811714693596e-01,1.842819937482655379e-01,-8.171193015487259181e-01,-4.671008029688379359e-01
-4.207145188155774207e-01,6.306727205408024783e-01,2.291653191734153161e-01,1.843050392283503702e-01,-8.168989715289883824e-01,-4.671163432718304920e-01
-4.207164998659873589e-01,6.300905815015795941e-01,2.283412799684096939e-01,1.843457677494213243e-01,-8.166608355285767118e-01,-4.671747068007293668e-01
-4.210606224508186557e-01,6.306036125962409811e-01,2.290646616979885586e-01,1.841516524176900205e-01,-8.168095966464830049e-01,-4.666946582164349655e-01
-4.207743878044887254e-01,6.289707804883243325e-01,2.267562286691815476e-01,1.843993573707212175e-01,-8.161937051131656906e-01,-4.672198878937789401e-01
-4.214426949454495031e-01,6.301995459651278386e-01,2.284895800839228386e-01,1.840056722119785548e-01,-8.165771015420369983e-01,-4.662632790710942721e-01
-4.213679676850041744e-01,6.293321530344515580e-01,2.272626743760448598e-01,1.841018234780658347e-01,-8.162362484777686555e-01,-4.664463591124318742e-01
-4.214642537774926367e-01,6.287964266928045554e-01,2.265039419226639872e-01,1.840959895283823533e-01,-8.160007916113529713e-01,-4.663828271954197913e-01
-4.217771843824307254e-01,6.293429726784107725e-01,2.272746458181944540e-01,1.839136688994990609e-01,-8.161684771817417916e-01,-4.659379012210601023e-01
-4.218930500502500180e-01,6.290636513659778606e-01,2.268784958925960105e-01,1.838805279320704922e-01,-8.160341214549321487e-01,-4.658233314152323556e-01
-4.216942136151597964e-01,6.271949118520404598e-01,2.242371562368674631e-01,1.841049507288483045e-01,-8.153080340226551703e-01,-4.662644351260871733e-01
-4.220102496792801361e-01,6.274393708408354531e-01,2.245802128463294522e-01,1.839426705527920924e-01,-8.153517670848876575e-01,-4.658470134216524117e-01
-4.220829708051541118e-01,6.267573278204552345e-01,2.236153830389209229e-01,1.839579625232204141e-01,-8.150615158576943742e-01,-4.658277229800156238e-01
-4.222379260380506594e-01,6.262880394676267892e-01,2.229508099761023932e-01,1.839203580937288085e-01,-8.148434572816731780e-01,-4.656842496938463083e-01
-4.226688685567898673e-01,6.275786438818112822e-01,2.247717735315097887e-01,1.836307948835464443e-01,-8.152924438958634168e-01,-4.650155628896477378e-01
-4.229274728726908350e-01,6.280935291552217636e-01,2.254977871220711361e-01,1.834755495051631491e-01,-8.154565994354955327e-01,-4.646412995810426660e-01
-4.229459983205359208e-01,6.262354061782213765e-01,2.228706566490195051e-01,1.835992831735384079e-01,-8.146973997214478347e-01,-4.648111252360322965e-01
-4.231924910730864298e-01,6.271506995725854017e-01,2.241624424248911396e-01,1.834210645752801516e-01,-8.150261957525498646e-01,-4.644103378392975823e-01
-4.232323400860167339e-01,6.257670903472223323e-01,2.222065213840045406e-01,1.835011752574799426e-01,-8.144568032103927102e-01,-4.645043134196993329e-01
-4.235035998155431969e-01,6.271155342414094225e-01,2.241101933169511451e-01,1.832808009092500301e-01,-8.149572195815251163e-01,-4.640279457591677814e-01
-4.237480858668494221e-01,6.274429814706828923e-01,2.245711607195475246e-01,1.831453211892014876e-01,-8.150475293038859093e-01,-4.636906381044785808e-01
-4.237810169663447368e-01,6.254042315951903186e-01,2.216893604871323920e-01,1.832750209816438325e-01,-8.142130721542022442e-01,-4.638608311719152888e-01
-4.240385558217756312e-01,6.273238280552707602e-01,2.244003249941894929e-01,1.830204435835921517e-01,-8.149480619757086819e-01,-4.633425161901800204e-01
-4.242037802023030935e-01,6.256037133975711484e-01,2.219677658776275653e-01,1.830666543893531006e-01,-8.142198592620685238e-01,-4.633153664838316477e-01
-4.244120738661587566e-01,6.261888250703941949e-01,2.227928909151934977e-01,1.829294465298290928e-01,-8.144210038482425640e-01,-4.629963005635570616e-01
-4.245503527065093152e-01,6.274304827704004772e-01,2.245469566269746586e-01,1.827778599620170086e-01,-8.149017397633208093e-01,-4.626963008740904715e-01
