-4.180237636045793792e-01,6.454801811414752066e-01,2.133486159640360924e-01,1.910807595134431658e-01,-7.872714607955513255e-01,-4.784284687414015469e-01
-4.175867688663803534e-01,6.445623678332511597e-01,2.120425558925698173e-01,1.913594208040156897e-01,-7.869657037803671207e-01,-4.790826143164819695e-01
-4.177174215344896524e-01,6.441188453311268436e-01,2.114087599728520228e-01,1.913341660542334233e-01,-7.867563450716877904e-01,-4.789692684706626791e-01
-4.180533654599294380e-01,6.439809604466308901e-01,2.112093108547932196e-01,1.911880812307910904e-01,-7.866379285862341586e-01,-4.785629089604486186e-01
-4.180076742479208463e-01,6.435995019507398940e-01,2.106656170785474735e-01,1.912403035715298516e-01,-7.864865333767234734e-01,-4.786639845358777179e-01
-4.179920090132451804e-01,6.434689169429259614e-01,2.104795116564930346e-01,1.912581932042446975e-01,-7.864347283462207461e-01,-4.786986160138637647e-01
-4.184961652515237773e-01,6.438179069078913130e-01,2.109730943980834272e-01,1.909939294810736043e-01,-7.864897516026183588e-01,-4.780250627887908665e-01
-4.181317973031921653e-01,6.427590673620058315e-01,2.094661624631206642e-01,1.912501091947721721e-01,-7.861126449423700979e-01,-4.786041254265117617e-01
-4.184528189445675395e-01,6.429032875356532895e-01,2.096691471763936221e-01,1.910880923301815082e-01,-7.861149786757464231e-01,-4.781840966262935200e-01
-4.190492822154610053e-01,6.433860179226388309e-01,2.103525868913778130e-01,1.907696725989477815e-01,-7.862093017894637992e-01,-4.773791264048836136e-01
-4.183308378492496260e-01,6.414723754420782464e-01,2.076304628221563586e-01,1.912608217986169201e-01,-7.855393140952763309e-01,-4.785009760966216219e-01
-4.187163778491029831e-01,6.417694917536901356e-01,2.080507258272368265e-01,1.910561305995415182e-01,-7.855937505698266099e-01,-4.779822475495706935e-01
-4.186931185880151673e-01,6.411928457719705543e-01,2.072291541396880099e-01,1.911135807756238481e-01,-7.853572916991808928e-01,-4.780773287079341238e-01
-4.188913026298770603e-01,6.410464151704714508e-01,2.070188777515737932e-01,1.910324737536548412e-01,-7.852604597521569696e-01,-4.778447918659207150e-01
-4.189169523814175733e-01,6.404610037684069779e-01,2.061846369013293767e-01,1.910676794140822587e-01,-7.850117395663768205e-01,-4.778793126623936405e-01
-4.194412219571947986e-01,6.412205570615601147e-01,2.072624888595768766e-01,1.907605037167109940e-01,-7.852339989135421749e-01,-4.771332547362529541e-01
-4.190312637494626458e-01,6.396422892437824137e-01,2.050175854344473692e-01,1.910801028122745548e-01,-7.846500505406182047e-01,-4.778288657470436407e-01
-4.191525277032237540e-01,6.394027958204278050e-01,2.046755402929127943e-01,1.910425144037783962e-01,-7.845284785811114103e-01,-4.777035905816238159e-01
-4.194837243482805178e-01,6.395784512771801600e-01,2.049229561484828821e-01,1.908729024337521285e-01,-7.845419197214928975e-01,-4.772668500777396128e-01
-4.197353036513220559e-01,6.395785223688497112e-01,2.049209901809483370e-01,1.907547898443434642e-01,-7.844966424230789270e-01,-4.769502707455793300e-01
-4.196036252655677146e-01,6.385416597425489504e-01,2.034457912566138837e-01,1.909001520845544086e-01,-7.840889150160320620e-01,-4.772339849628859931e-01
-4.203984729937300102e-01,6.403689039239938152e-01,2.060412631632422276e-01,1.903797610419179775e-01,-7.847066180643156308e-01,-4.760258436012838046e-01
-4.199390098313884323e-01,6.379605374094043935e-01,2.026158854259416664e-01,1.907894113880873044e-01,-7.837869613006035463e-01,-4.768779220389255391e-01
-4.202587021473220830e-01,6.381052039338637183e-01,2.028191574769193650e-01,1.906275395193594291e-01,-7.837895568230494048e-01,-4.764590205684963720e-01
-4.203503874634986204e-01,6.378405069888050116e-01,2.024416826173012218e-01,1.906057428575499424e-01,-7.836630711053643727e-01,-4.763736567070044337e-01
-4.209491381124994547e-01,6.392212930768295109e-01,2.044023351375801045e-01,1.902132914586390500e-01,-7.841296947982240306e-01,-4.754630966847005480e-01
-4.208074425785550687e-01,6.375898632559958701e-01,2.020812439493471224e-01,1.904110089489951807e-01,-7.834767926666621474e-01,-4.758266068697375450e-01
-4.209161854354492860e-01,6.373020582834816317e-01,2.016708221135421475e-01,1.903829938325365678e-01,-7.833377340283390611e-01,-4.757223087589504407e-01
-4.211010080925232657e-01,6.371233867021338648e-01,2.014150885804577573e-01,1.903104049392339570e-01,-7.832303623568903639e-01,-4.755097952116607574e-01
-4.214446923864691996e-01,6.376573171097583703e-01,2.021720037790522007e-01,1.901058362659663881e-01,-7.833904148467364381e-01,-4.750164344477822986e-01
-4.216551877109004920e-01,6.380347302511826246e-01,2.027073922421060992e-01,1.899765087595245150e-01,-7.835094931900102866e-01,-4.747085799505691983e-01
-4.217483546434479535e-01,6.376753752707896572e-01,2.021952101748960562e-01,1.899614938405628783e-01,-7.833434647212096369e-01,-4.746319243391227127e-01
-4.217283513719989330e-01,6.365042326472289957e-01,2.005291307864411898e-01,1.900648510287474557e-01,-7.828608623074208017e-01,-4.747896713868519636e-01
-4.220003733497570408e-01,6.370555591805121542e-01,2.013112094297735410e-01,1.898925651108347434e-01,-7.830408967497360928e-01,-4.743845977108090417e-01
-4.223246762323435988e-01,6.378550444304256217e-01,2.024461708981097896e-01,1.896758025122858016e-01,-7.833148824402758059e-01,-4.738856436347526624e-01
-4.223660078056497014e-01,6.363490234535237322e-01,2.003031330094300344e-01,1.897769863008880731e-01,-7.826822315431912758e-01,-4.740037851080312059e-01
-4.226118402858789480e-01,6.364227366022314758e-01,2.004059655964940401e-01,1.896552626511281703e-01,-7.826688070258889240e-01,-4.736856747592275152e-01
-4.229483372096467519e-01,6.377844323025781970e-01,2.023405658233521365e-01,1.893877418943389346e-01,-7.831739829786833473e-01,-4.731079179941310442e-01
-4.229348809554274169e-01,6.356807000830829724e-01,1.993479946854295193e-01,1.895624043165282380e-01,-7.823033511781892768e-01,-4.733622867731100969e-01
-4.232129769948862474e-01,6.375918917613817571e-01,2.020643987961963095e-01,1.892784581086935647e-01,-7.830466936451007109e-01,-4.727961994585455630e-01
-4.233835120392059892e-01,6.375694954093886757e-01,2.020311306525717221e-01,1.891998837067675743e-01,-7.830069311947434052e-01,-4.725838324178409655e-01
-4.234192166303021310e-01,6.351957004121716599e-01,1.986544188116021736e-01,1.893727938667137956e-01,-7.820158408704240838e-01,-4.728063961499759937e-01
-4.236651889122473591e-01,6.367939707177001640e-01,2.009254101537707449e-01,1.891290730373701989e-01,-7.826346089214035739e-01,-4.723162566837925680e-01
-4.237763639804192906e-01,6.353537598582370549e-01,1.988762202115605948e-01,1.891916774979376936e-01,-7.820175466817589349e-01,-4.723383015239233096e-01
-4.239811105342976560e-01,6.352852865000059301e-01,1.987771874363226665e-01,1.891005330582630206e-01,-7.819526453906373575e-01,-4.720878440294435374e-01
-4.241669953930156112e-01,6.363003331075883784e-01,2.002191204143135561e-01,1.889318012786450895e-01,-7.823402730509223524e-01,-4.717392640783096280e-01
-4.243577686324560005e-01,6.354413173688759908e-01,1.989959526227880193e-01,1.889103102662678391e-01,-7.819501298598259265e-01,-4.715953357870710794e-01
-4.245695614975133481e-01,6.360740023113767849e-01,1.998939207634442550e-01,1.887598813277019394e-01,-7.821746645602857262e-01,-4.712571463912909597e-01
-4.247288843770942179e-01,6.354340668780206203e-01,1.989826049060023916e-01,1.887356832243146931e-01,-7.818810116491079487e-01,-4.711281398189232639e-01
-4.249173347513446330e-01,6.359873403509304080e-01,1.997678240103286651e-01,1.886026112279841349e-01,-7.820768081192112087e-01,-4.708283389763042726e-01
-4.250322259548955373e-01,6.371084098043351407e-01,2.013615541930322550e-01,1.884590601606934979e-01,-7.825215741967596061e-01,-4.705575494557414640e-01
-4.251697244474081927e-01,6.368658611143412918e-01,2.010153572890067686e-01,1.884134705546715027e-01,-7.823964118176544025e-01,-4.704114200733228168e-01
-4.253170776404555653e-01,6.370673447033103898e-01,2.013007964500324043e-01,1.883278596244894465e-01,-7.824538681158382802e-01,-4.702029969312328528e-01
-4.254943117770748628e-01,6.373916652757519730e-01,2.017607930109468484e-01,1.882183662992787110e-01,-7.825570736911371394e-01,-4.699431169899246918e-01
-4.258034580248946099e-01,6.356723147741618618e-01,1.993125809545208682e-01,1.882091197964620155e-01,-7.817886544314510688e-01,-4.697460406751663986e-01
-4.259441656443483382e-01,6.361561126693991985e-01,1.999994469713350931e-01,1.881041599342743453e-01,-7.819642840058996791e-01,-4.695143361782720959e-01
-4.261724057774820551e-01,6.354894354362105036e-01,1.990495184702774090e-01,1.880492757112441626e-01,-7.816473521345174147e-01,-4.693010802742098031e-01
-4.263823117060816514e-01,6.359423459081539054e-01,1.996918450603981654e-01,1.879140632566316527e-01,-7.817978799226318332e-01,-4.689855605243000714e-01
-4.266388293393745812e-01,6.357055795164567868e-01,1.993530485258032670e-01,1.878115797594414049e-01,-7.816542260643228879e-01,-4.686884131249975383e-01
-4.267507721588215119e-01,6.361977834916443530e-01,2.000521133825705622e-01,1.877195774555304175e-01,-7.818385119239180669e-01,-4.684921247774657127e-01
-4.267377871704720604e-01,6.378290154237239440e-01,2.023729674377978682e-01,1.875962490653270698e-01,-7.825182211386899622e-01,-4.683259982864640403e-01
-4.271839454657140323e-01,6.364889644353227682e-01,2.004627285092295264e-01,1.874916300285419668e-01,-7.818826214470764313e-01,-4.679130451711043803e-01
-4.271720277929880183e-01,6.375908882311767112e-01,2.020305432302174076e-01,1.874098900546765090e-01,-7.823423632132802119e-01,-4.678049168613053199e-01
-4.273982307372428124e-01,6.372234665258332820e-01,2.015058868914312296e-01,1.873320586611163796e-01,-7.821496803309399004e-01,-4.675606215988912240e-01
-4.274887187237954578e-01,6.378377005082305207e-01,2.023791816844107139e-01,1.872405911501550946e-01,-7.823889353195561114e-01,-4.673778424025954448e-01
-4.276182805567803058e-01,6.381426437265073082e-01,2.028121197842860379e-01,1.871551672727111149e-01,-7.824928310881938964e-01,-4.671803384974644868e-01
-4.279746174226932709e-01,6.373249530980374944e-01,2.016455700753174707e-01,1.870513754226860448e-01,-7.820899652928020584e-01,-4.668220716736296572e-01
-4.280191186814485960e-01,6.380819189028517080e-01,2.027224119688155746e-01,1.869704061693982788e-01,-7.823967618601258556e-01,-4.666814561582887655e-01
-4.283425616589031648e-01,6.378565381510127308e-01,2.023990047341273080e-01,1.868352184966326490e-01,-7.822459494747744380e-01,-4.662985189338727521e-01
-4.280467919341610639e-01,6.397614785607834698e-01,2.051133752367755303e-01,1.868243870625705683e-01,-7.830911117035109781e-01,-4.664590513939029792e-01
-4.287783906075901541e-01,6.380834633503245090e-01,2.027183992882819474e-01,1.866110237925882598e-01,-7.822634531073792141e-01,-4.657232974970179074e-01
-4.286070952625724573e-01,6.393672832283594509e-01,2.045474402544076309e-01,1.865906086028178146e-01,-7.828280258017984439e-01,-4.657963241768788842e-01
-4.285696959295002273e-01,6.402730647798464680e-01,2.058377356155571825e-01,1.865366922413316808e-01,-7.832121582633639889e-01,-4.657424737126282799e-01
-4.288161657872677779e-01,6.402504572730175481e-01,2.058035160888851411e-01,1.864219217542779639e-01,-7.831592969689548100e-01,-4.654341350183008874e-01
-4.291564490413080080e-01,6.399720777928809001e-01,2.054042286498027892e-01,1.862829395241091257e-01,-7.829832950041250017e-01,-4.650359288313917761e-01
-4.291919215141817290e-01,6.405536306406494074e-01,2.062323047582941271e-01,1.862202430864385583e-01,-7.832195955975239654e-01,-4.649263990412827452e-01
-4.291950803464441577e-01,6.413029414987494459e-01,2.072998630247275820e-01,1.861595925600162404e-01,-7.835318112861177076e-01,-4.648389239431231501e-01
-4.292188847719344835e-01,6.416533089303267934e-01,2.077989571564919924e-01,1.861206757932088174e-01,-7.836739713529484730e-01,-4.647698574250578862e-01
-4.298515913570160052e-01,6.407912622021325610e-01,2.065654413672894929e-01,1.858893676219166569e-01,-7.832027516891746366e-01,-4.640678222969246147e-01
-4.296349041547617986e-01,6.419147914466623028e-01,2.081682176396999484e-01,1.859032944315028024e-01,-7.837100773957517141e-01,-4.642160859999055478e-01
-4.296277879397552013e-01,6.426026702232030541e-01,2.091488150075111463e-01,1.858524061503650238e-01,-7.839989463874086351e-01,-4.641484517486388905e-01
-4.296610585853217756e-01,6.429315633363137383e-01,2.096174522572775700e-01,1.858107350652566103e-01,-7.841307052828283553e-01,-4.640698656172737024e-01
-4.301171744668943475e-01,6.427146224941535646e-01,2.093044147881675254e-01,1.856121236228470972e-01,-7.839598269792622531e-01,-4.635188619900524887e-01
-4.298531301121544246e-01,6.437062966574077505e-01,2.107206569474588953e-01,1.856588383593163472e-01,-7.844213325080644506e-01,-4.637414082217700684e-01
-4.300923099450493226e-01,6.438499837163352835e-01,2.109236320089642458e-01,1.855344298700616346e-01,-7.844395382093913849e-01,-4.634238602833738452e-01
-4.307476013340538756e-01,6.434123404626249654e-01,2.102941123796684408e-01,1.852589347767685524e-01,-7.841413057880037840e-01,-4.626462459567605157e-01
-4.309955153308866471e-01,6.435687538623721116e-01,2.105151439139705261e-01,1.851293195559989557e-01,-7.841633833585603952e-01,-4.623162146666754402e-01
-4.306361530899387446e-01,6.445893562419880984e-01,2.119738796043035833e-01,1.852190395203700823e-01,-7.846540883611656803e-01,-4.626559299758510879e-01
-4.303258053280609730e-01,6.455301790179622801e-01,2.133189018966032968e-01,1.852917036012726726e-01,-7.851032741352584887e-01,-4.629424693344393882e-01
-4.304090753070468622e-01,6.458853330485566646e-01,2.138251173558789464e-01,1.852243842933314899e-01,-7.852378220092163241e-01,-4.627979786905233039e-01
-4.309191313555409408e-01,6.455955479861186230e-01,2.134073352748711017e-01,1.850060669214435016e-01,-7.850267612642239934e-01,-4.621873017286222129e-01
-4.310946457132818210e-01,6.458052303178287712e-01,2.137051680990385005e-01,1.849065844665169767e-01,-7.850840977053995529e-01,-4.619427394120451114e-01
-4.308487437261634412e-01,6.465151459917970467e-01,2.147205848787703264e-01,1.849670188667511261e-01,-7.854254528583770600e-01,-4.621737585190542896e-01
-4.312226098663503038e-01,6.466641184956058996e-01,2.149302131829500251e-01,1.847785692604847763e-01,-7.854226573722159488e-01,-4.616859803573296617e-01
-4.310604955069887723e-01,6.471952606736964819e-01,2.156899589346479296e-01,1.848134540279971760e-01,-7.856744240099349241e-01,-4.618312475110712967e-01
-4.318460691978138755e-01,6.470231847000508241e-01,2.154377999966485824e-01,1.844555508416846346e-01,-7.854647035565071045e-01,-4.608602403513430423e-01
-4.314597039959764402e-01,6.478797711481355526e-01,2.166643171406619217e-01,1.845709790292948960e-01,-7.858927449836715651e-01,-4.612520646009099501e-01
-4.315886446909544816e-01,6.481321928107781627e-01,2.170238350746747091e-01,1.844902090107641002e-01,-7.859765293280766008e-01,-4.610615277660924938e-01
-4.313896276105033678e-01,6.487616536757682129e-01,2.179247716997911866e-01,1.845348255290365780e-01,-7.862765705657208670e-01,-4.612423347160763965e-01
-4.318025473519995217e-01,6.488206889317272852e-01,2.180057410491700320e-01,1.843350585460981905e-01,-7.862293267201196922e-01,-4.607154989229613196e-01
-4.316936775311575047e-01,6.493419246303313574e-01,2.187514908832759453e-01,1.843455959013509948e-01,-7.864681694869319895e-01,-4.607947581770028833e-01
-4.311846936331438229e-01,6.500785057461245797e-01,2.198084975493419524e-01,1.845281617363784543e-01,-7.868679892679160126e-01,-4.613540051770058104e-01
-4.321641919440324386e-01,6.500328862594872970e-01,2.197352517860367005e-01,1.840690491154247377e-01,-7.866776932358705565e-01,-4.601252182091316589e-01
-4.321890811129893706e-01,6.505444263668086480e-01,2.204663717333852357e-01,1.840171776671769566e-01,-7.868894243416865164e-01,-4.600370595252677997e-01
-4.313990909097880078e-01,6.513679019420680616e-01,2.216504210474552483e-01,1.843256439173363570e-01,-7.873754074026200200e-01,-4.609404940072490131e-01
-4.318370739740036157e-01,6.515778813392317792e-01,2.219471553690381960e-01,1.841023825384520141e-01,-7.873877598936993571e-01,-4.603655871656023857e-01
-4.315534953499629012e-01,6.521398104886284575e-01,2.227533051580210532e-01,1.841921488617279945e-01,-7.876750598801958159e-01,-4.606601676286556923e-01
-4.322827183585982169e-01,6.524380821833427602e-01,2.231740579468024510e-01,1.838244934792614693e-01,-7.876741550436886508e-01,-4.597087807527046599e-01
-4.321685296555628497e-01,6.528172757209286248e-01,2.237175713025902901e-01,1.838486812991845520e-01,-7.878546864025014473e-01,-4.598104273550440713e-01
-4.315888198458210923e-01,6.532329627140854855e-01,2.243172089116618473e-01,1.840896619280311675e-01,-7.881319701504484465e-01,-4.604940258773116413e-01
-4.314108752165974892e-01,6.535810576845321185e-01,2.248168899575477830e-01,1.841462744815250407e-01,-7.883106216855714221e-01,-4.606792523528472350e-01
-4.317924391930709760e-01,6.539440760805564912e-01,2.253334043995220970e-01,1.839377909562759095e-01,-7.883980157987191539e-01,-4.601585664446607438e-01
-4.312176846857909140e-01,6.542462697071456112e-01,2.257707543961835484e-01,1.841851310494294902e-01,-7.886265699364769510e-01,-4.608482749041051818e-01
-4.317879688674040040e-01,6.547453291913014617e-01,2.264806460676203059e-01,1.838770341693456156e-01,-7.887389125223794872e-01,-4.600750046249630354e-01
-4.312554072664971372e-01,6.551109243485436773e-01,2.270085767341760707e-01,1.840994274607052061e-01,-7.889871445032382580e-01,-4.607044246164516133e-01
-4.321901157617062950e-01,6.557972787265846648e-01,2.279839921536495062e-01,1.836048879383042620e-01,-7.891158628284410392e-01,-4.594518602657889361e-01
-4.313346091649377101e-01,6.559577495698758476e-01,2.282209036089437593e-01,1.839955927975116812e-01,-7.893332844969574991e-01,-4.605103679478760870e-01
-4.320846846355763660e-01,6.568117115664114936e-01,2.294383168586662247e-01,1.835750771279774929e-01,-7.895658755676164819e-01,-4.594716093789913969e-01
-4.310795075829370049e-01,6.567185070623328125e-01,2.293130129183902355e-01,1.840560202674914880e-01,-7.897015187904882216e-01,-4.607463960070325437e-01
-4.311799476651279051e-01,6.572212412354192512e-01,2.300326693044978388e-01,1.839692213274861099e-01,-7.898980525407641728e-01,-4.605639746219785668e-01
-4.313213580785220103e-01,6.577788668849954279e-01,2.308308082088852409e-01,1.838588337720016008e-01,-7.901109708129020470e-01,-4.603239206200501754e-01
-4.320331467389655344e-01,6.586194946637100589e-01,2.320302170236949735e-01,1.834576447311473679e-01,-7.903453843802823453e-01,-4.593350952622463068e-01
-4.316660700385375193e-01,6.588005144881331487e-01,2.322928220755007267e-01,1.836163256772386232e-01,-7.904865907251873436e-01,-4.597765019121733965e-01
-4.319435117869838692e-01,6.595085292063419535e-01,2.333060150316765835e-01,1.834301610803041327e-01,-7.907405442942659901e-01,-4.593487259603592499e-01
-4.310861245348238668e-01,6.591370015080468825e-01,2.327801681124974653e-01,1.838629094568905165e-01,-7.907313810870320037e-01,-4.604680778095732729e-01
-4.317885741896141383e-01,6.602233478613394047e-01,2.343327848922656109e-01,1.834470497445197246e-01,-7.910729967158866005e-01,-4.594638000938419675e-01
-4.309097524284268843e-01,6.598087266443523058e-01,2.337451567967954169e-01,1.838931194813827885e-01,-7.910490634796306653e-01,-4.606147278612203189e-01
-4.307472009791242229e-01,6.601193996924328289e-01,2.341922098072866110e-01,1.839451603489084541e-01,-7.912102140955492580e-01,-4.607842929059228765e-01
-4.308456019359905298e-01,6.606166009767430181e-01,2.349048269017168789e-01,1.838598090407263519e-01,-7.914056094798180840e-01,-4.606050433043635817e-01
-4.311177740439333661e-01,6.613085745909546009e-01,2.358957016806477736e-01,1.836774642066134333e-01,-7.916541775202450282e-01,-4.601856867414514940e-01
-4.311832260001775552e-01,6.618816721365976541e-01,2.367178546233272840e-01,1.836016880072443291e-01,-7.918881571442036860e-01,-4.600393979655508225e-01
-4.312913906903119710e-01,6.625241560134365049e-01,2.376394623108131210e-01,1.835004004014438306e-01,-7.921446055429819388e-01,-4.598317015673797914e-01
-4.303565295623812403e-01,6.617583248059819567e-01,2.365475797416738413e-01,1.839999385232430062e-01,-7.919796600621666904e-01,-4.610917623514090291e-01
-4.311410187273594374e-01,6.632530176327557925e-01,2.386874801547136382e-01,1.835138582643058847e-01,-7.924834039083478165e-01,-4.599391091738005977e-01
-4.310091141432534911e-01,6.634571407050471326e-01,2.389817740434327931e-01,1.835598073298600197e-01,-7.925939967462162228e-01,-4.600819476786158213e-01
-4.301197295798653286e-01,6.626292439897232267e-01,2.378000210610597964e-01,1.840426551879055239e-01,-7.923942150005379714e-01,-4.612916204042538659e-01
-4.299884782530050131e-01,6.630372441709428966e-01,2.383870554938551933e-01,1.840721763291996160e-01,-7.925921118887860883e-01,-4.614107072486594019e-01
-4.305172111548127845e-01,6.645405263624293291e-01,2.405423888532727261e-01,1.837057004727145615e-01,-7.931450608942904879e-01,-4.605783432043665249e-01
-4.300894409420283893e-01,6.642106592176550972e-01,2.400719114241389729e-01,1.839324370627037353e-01,-7.930780840231941298e-01,-4.611523644923167242e-01
-4.297343726956315280e-01,6.640211332960024304e-01,2.398025237636467466e-01,1.841139866406900361e-01,-7.930587853337395243e-01,-4.616193774755150137e-01
-4.299267832286073343e-01,6.650549789917454824e-01,2.412866115697802627e-01,1.839423193560980885e-01,-7.934693320654411242e-01,-4.612618334597154979e-01
-4.298081735892864685e-01,6.652492065975424973e-01,2.415667630864717363e-01,1.839826704757039910e-01,-7.935735839360309463e-01,-4.613889023776369669e-01
-4.296071051773715510e-01,6.653269771495574636e-01,2.416802104144941676e-01,1.840708508141033484e-01,-7.936421986272395035e-01,-4.616325149428080477e-01
-4.298783085820696570e-01,6.667351833134086414e-01,2.437026976776146547e-01,1.838328181360326941e-01,-7.942008861804144004e-01,-4.611340590669065764e-01
-4.297679520739077219e-01,6.670094366235371774e-01,2.440980490137467651e-01,1.838629662304797074e-01,-7.943383398152772390e-01,-4.612417155134911906e-01
-4.295933029238252487e-01,6.672051333628984393e-01,2.443809718162932576e-01,1.839294160047509896e-01,-7.944532183159570549e-01,-4.614388305231468257e-01
-4.290785189247614539e-01,6.665224643392568815e-01,2.434033833626179089e-01,1.842244335772698915e-01,-7.942492037161152929e-01,-4.621613748178741710e-01
-4.287856800798177659e-01,6.662814202173834577e-01,2.430591795043539616e-01,1.843806470437826528e-01,-7.941967233286987282e-01,-4.625558566989577125e-01
-4.289481390249907378e-01,6.673828123949719915e-01,2.446418798209168965e-01,1.842176783858038291e-01,-7.946427312787635033e-01,-4.622281058301504486e-01
-4.290052447444061556e-01,6.681880315584887153e-01,2.457998818289373055e-01,1.841274490344728954e-01,-7.949800089361228617e-01,-4.620658483398862870e-01
-4.289757139577083933e-01,6.689435325022133894e-01,2.468873712863310921e-01,1.840817159594134445e-01,-7.953113174860496626e-01,-4.620178155256771113e-01
-4.286712537467449735e-01,6.685735042013636331e-01,2.463573394600437894e-01,1.842534101471060559e-01,-7.952048808878297015e-01,-4.624412321484170363e-01
-4.281970036765994081e-01,6.675553996191627704e-01,2.448963563202508631e-01,1.845557490064241857e-01,-7.948488267102693516e-01,-4.631506395360446837e-01
-4.282130079122730137e-01,6.683901886490082322e-01,2.460973217801147861e-01,1.844823330714985554e-01,-7.952061080222297962e-01,-4.630364286818434705e-01
-4.281753802249763652e-01,6.690257110283301945e-01,2.470122639961211952e-01,1.844497512928941485e-01,-7.954870823915346500e-01,-4.630119089442427671e-01
-4.281981472936591260e-01,6.699660598597666494e-01,2.483657866815629500e-01,1.843648508738655323e-01,-7.958894411077136466e-01,-4.628772672579199443e-01
-4.279630559752076735e-01,6.700247259511756814e-01,2.484521995468174094e-01,1.844701450361299622e-01,-7.959560521926546395e-01,-4.631652715887299987e-01
-4.278443208664386432e-01,6.703463686964431512e-01,2.489163264040699097e-01,1.845002421838989048e-01,-7.961159925181752195e-01,-4.632777379096250092e-01
-4.275379218037151929e-01,6.695793386270590952e-01,2.478144711746448348e-01,1.847040967510709120e-01,-7.958381735279974611e-01,-4.637483560498353308e-01
-4.275510129741313392e-01,6.708261618969266760e-01,2.496097221452642234e-01,1.845993989427469062e-01,-7.963750834443914517e-01,-4.635910230722735670e-01
-4.269289798847815121e-01,6.684761262287559624e-01,2.462315997363524467e-01,1.850760359663227717e-01,-7.954688163476761886e-01,-4.646362366713563952e-01
-4.270362216894376672e-01,6.704883160182411039e-01,2.491274206964240179e-01,1.848666255952454707e-01,-7.963193768779758264e-01,-4.642741745035220413e-01
-4.269104913336647655e-01,6.712430676004261798e-01,2.502155197046225243e-01,1.848656025343020648e-01,-7.966681346673147868e-01,-4.643462290370834467e-01
-4.264371796290706840e-01,6.689791188050183690e-01,2.469595697391859801e-01,1.852659949383924642e-01,-7.957725460610651780e-01,-4.651955805459970228e-01
-4.262850622663529876e-01,6.695643244854839748e-01,2.478032159595322526e-01,1.852906514788213443e-01,-7.960521285698710647e-01,-4.653198546913904221e-01
-4.263335137812767073e-01,6.714385846031555305e-01,2.505019421002963043e-01,1.851194563293706852e-01,-7.968543509846505168e-01,-4.650466876249238490e-01
-4.260630922458945591e-01,6.702523867911479583e-01,2.487957242081488829e-01,1.853397224930997678e-01,-7.963886788610218259e-01,-4.655198901223870367e-01
-4.259657684685382861e-01,6.714190543555513813e-01,2.504768508952064376e-01,1.852926019646731481e-01,-7.969106933482369426e-01,-4.655094064928463893e-01
-4.257290166685372412e-01,6.711479903732494590e-01,2.500883419290840237e-01,1.854245605619224968e-01,-7.968350834573537655e-01,-4.658366312790758190e-01
