-4.213978446170498771e-01,6.501708418674558843e-01,2.125193987864431033e-01,1.905402742570808106e-01,-7.812714354519674220e-01,-4.756568737557294035e-01
-4.211536764845584813e-01,6.490897669337650777e-01,2.109753052538139162e-01,1.907442577792021754e-01,-7.808587086589550141e-01,-4.760898948493952898e-01
-4.213873037464281879e-01,6.490851943842615990e-01,2.109668415844181411e-01,1.906344835625846945e-01,-7.808147896672272825e-01,-4.757958227872748358e-01
-4.215873486444223772e-01,6.491398029296628902e-01,2.110432769973393796e-01,1.905356623064010657e-01,-7.808019051435609592e-01,-4.755372366291679698e-01
-4.211697715635978057e-01,6.472365222032718801e-01,2.083261607666699877e-01,1.908890896935944437e-01,-7.800744931004246485e-01,-4.762840979312765732e-01
-4.219143566108503052e-01,6.486399102975144437e-01,2.103258516208601492e-01,1.904224736758954595e-01,-7.805322451076368573e-01,-4.751826096725763060e-01
-4.216616420516121622e-01,6.473021370708501587e-01,2.084158681735213126e-01,1.906516074364339453e-01,-7.800137222795298086e-01,-4.756560077870258252e-01
-4.218925519288978521e-01,6.473807958517751038e-01,2.085263668723493780e-01,1.905361613104643304e-01,-7.800053871416531281e-01,-4.753555979498121364e-01
-4.218253039364530110e-01,6.461545631337243245e-01,2.067750503766920822e-01,1.906686229704695201e-01,-7.795013453226280475e-01,-4.755820839941889977e-01
-4.221924357335105071e-01,6.469018110101931729e-01,2.078394976973045871e-01,1.904339044939815651e-01,-7.797498679560558310e-01,-4.750325229869722943e-01
-4.223413662722279582e-01,6.465136865349828676e-01,2.072837862288896549e-01,1.903954174158797863e-01,-7.795597975476261654e-01,-4.748893656232026084e-01
-4.224764221171062317e-01,6.463298921139140063e-01,2.070201283467616449e-01,1.903466967875007965e-01,-7.794582476595828258e-01,-4.747401135210235767e-01
-4.228768368405404487e-01,6.474938117278016270e-01,2.086797637465203081e-01,1.900621056835668232e-01,-7.798765004234958775e-01,-4.741005794801457784e-01
-4.227021118325282600e-01,6.454679387904478371e-01,2.057872259942139515e-01,1.903107354993187339e-01,-7.790553595148674848e-01,-4.745545899019696923e-01
-4.228584686714329521e-01,6.450125326113118618e-01,2.051356840711155982e-01,1.902741531515871054e-01,-7.788360046588139740e-01,-4.744096467555956598e-01
-4.232744615967245494e-01,6.466062595955168746e-01,2.074083526906909114e-01,1.899469194149288331e-01,-7.794315752191532942e-01,-4.737009597755995616e-01
-4.233231826579419987e-01,6.448166910180717082e-01,2.048522617288013326e-01,1.900704252981799403e-01,-7.786705233249011648e-01,-4.738453875148681549e-01
-4.235379708305266888e-01,6.448416751932704027e-01,2.048861641167394332e-01,1.899667700907651802e-01,-7.786425759110294775e-01,-4.735712682365942339e-01
-4.237831697632774564e-01,6.450004774524091822e-01,2.051108684528715198e-01,1.898377608266356709e-01,-7.786654157089394346e-01,-4.732433500632246548e-01
-4.240612560823553423e-01,6.463433781176962656e-01,2.070263537804202247e-01,1.895963695062399534e-01,-7.791802697747431949e-01,-4.727378649227368945e-01
-4.242559839267663335e-01,6.457255390446853260e-01,2.061423110071651799e-01,1.895547351377118717e-01,-7.788856277272733220e-01,-4.725629341273976380e-01
-4.244760527152378060e-01,6.460369708087384533e-01,2.065852854653349446e-01,1.894251405781255393e-01,-7.789773035914099308e-01,-4.722492552579036773e-01
-4.246964852965033899e-01,6.453116859226456503e-01,2.055477076723515317e-01,1.893800226816550469e-01,-7.786330410733985907e-01,-4.720540606332818689e-01
-4.248577972717288986e-01,6.456756697324047556e-01,2.060661457085068982e-01,1.892739299416356102e-01,-7.787572640094403420e-01,-4.718085585187699604e-01
-4.249914345585992237e-01,6.467006416886705855e-01,2.075290650759180622e-01,1.891270191830395908e-01,-7.791646488610548538e-01,-4.715222381016621056e-01
-4.252577108557371588e-01,6.454510440057981135e-01,2.057420886669751869e-01,1.891028615478704267e-01,-7.785915513686951783e-01,-4.713291233610931164e-01
-4.255003007567017548e-01,6.454349548901014977e-01,2.057171208026862264e-01,1.889892496329172722e-01,-7.785415795701920993e-01,-4.710244865385145863e-01
-4.257736748356553136e-01,6.449924734338113863e-01,2.050830834496835120e-01,1.888957594292905440e-01,-7.783069746205708572e-01,-4.707297133842833770e-01
-4.256471113966746600e-01,6.473131596533603371e-01,2.083988258915536740e-01,1.887666535707755167e-01,-7.793058407385315967e-01,-4.706239677248170161e-01
-4.259938119623125630e-01,6.462309737827020006e-01,2.068499092754749746e-01,1.886905699752947363e-01,-7.787885261090727873e-01,-4.703098943919841735e-01
-4.259008796951828657e-01,6.477470622182710525e-01,2.090168075528948677e-01,1.886111439757515162e-01,-7.794435625471640705e-01,-4.702537877442516390e-01
-4.262181022248672235e-01,6.469270047869987161e-01,2.078423817511709792e-01,1.885276390327558504e-01,-7.790416486980339394e-01,-4.699469358000387675e-01
-4.266803408466852687e-01,6.458504376333595864e-01,2.063007619407035698e-01,1.883961082715499835e-01,-7.785064556407833569e-01,-4.694859329906720946e-01
-4.265240437964994413e-01,6.474395773529816323e-01,2.085722650332462180e-01,1.883409778150455793e-01,-7.792032366185907000e-01,-4.695018531427325725e-01
-4.265449017810185595e-01,6.480082377754202705e-01,2.093847933698662622e-01,1.882848519705417611e-01,-7.794392578318184439e-01,-4.694105020620216728e-01
-4.268576675265718379e-01,6.477260852461989016e-01,2.089789643914254924e-01,1.881595880611292848e-01,-7.792647851434129080e-01,-4.690476655449222765e-01
-4.273482126621832577e-01,6.470656312976154068e-01,2.080311623102644170e-01,1.879806751886135274e-01,-7.788994831860276413e-01,-4.685032797776327307e-01
-4.272605476046171802e-01,6.479097902873263148e-01,2.092382044876175407e-01,1.879537060903261891e-01,-7.792708025709880193e-01,-4.685177268344369317e-01
-4.273906923484291909e-01,6.481935944964776208e-01,2.096427813179306821e-01,1.878689713523591653e-01,-7.793674382286128743e-01,-4.683209229560625353e-01
-4.275646128293733028e-01,6.482902918170336815e-01,2.097795730315885621e-01,1.877786721708136208e-01,-7.793774256370890052e-01,-4.680901698974188063e-01
-4.279082242324960816e-01,6.480862927976511756e-01,2.094851566923732200e-01,1.876322815283298084e-01,-7.792305451474564881e-01,-4.676792932616176124e-01
-4.279548495639264871e-01,6.490381438885872711e-01,2.108455225499705765e-01,1.875330023887173403e-01,-7.796240199807338289e-01,-4.675118980961435189e-01
-4.282416544772349454e-01,6.490504591452135319e-01,2.108607749376298912e-01,1.873960066667445246e-01,-7.795785044493822591e-01,-4.671481613871952265e-01
-4.281760430938517104e-01,6.496373064746944204e-01,2.117004990975897005e-01,1.873795708926651593e-01,-7.798380225571561741e-01,-4.671641863722729715e-01
-4.277726591699479997e-01,6.509175928038954950e-01,2.135352335554190351e-01,1.874669654688918830e-01,-7.804508367015734471e-01,-4.675276534172020937e-01
-4.277574279213522956e-01,6.513350618387089286e-01,2.141327229913250196e-01,1.874403280860436893e-01,-7.806302743737859595e-01,-4.674992422183543161e-01
-4.284962339569045042e-01,6.506452704915655083e-01,2.131396636001385847e-01,1.871461338208137426e-01,-7.802076935803798907e-01,-4.666449019369114382e-01
-4.280167892561053122e-01,6.516947715643068850e-01,2.146453781502404290e-01,1.872883167024173567e-01,-7.807367741248841808e-01,-4.671307226136363622e-01
-4.279930267037750369e-01,6.522400601384908958e-01,2.154260754054762028e-01,1.872553797894977168e-01,-7.809720747026922538e-01,-4.670985093404326216e-01
-4.286433806657239387e-01,6.520187485841906216e-01,2.151039333997926128e-01,1.869652112056207072e-01,-7.807633876284731933e-01,-4.663026055568073591e-01
-4.282763933179039029e-01,6.527954585169841728e-01,2.162188760168097801e-01,1.870761834481981523e-01,-7.811575511524977422e-01,-4.666774165576775824e-01
-4.289374341713241279e-01,6.526465769738236666e-01,2.160002792911384084e-01,1.867750719333917953e-01,-7.809777280458398696e-01,-4.658597923529412266e-01
-4.284599883156632316e-01,6.533451548860889080e-01,2.170044914080924148e-01,1.869447250608826105e-01,-7.813584217945406252e-01,-4.663829638845293779e-01
-4.288250743260109132e-01,6.536184987483094622e-01,2.173929552936189058e-01,1.867496932318732095e-01,-7.814100716235287125e-01,-4.658909400377915233e-01
-4.283228026929410959e-01,6.544128613360080671e-01,2.185349470571180674e-01,1.869232302462978390e-01,-7.818362172090314033e-01,-4.664343235727375636e-01
-4.293538837950290343e-01,6.544419147187187091e-01,2.185680868081787409e-01,1.864326310184728774e-01,-7.816667613549881377e-01,-4.651296169449242179e-01
-4.284049550037174470e-01,6.552486816919537160e-01,2.197318691504097643e-01,1.868166792609445015e-01,-7.821771947293780780e-01,-4.662352785952422751e-01
-4.287875425489477976e-01,6.555183118213738780e-01,2.201151345513037150e-01,1.866137939663630174e-01,-7.822244621489187200e-01,-4.657217612159585407e-01
-4.289786541456876989e-01,6.558204576388837470e-01,2.205466196754639618e-01,1.864989013098783122e-01,-7.823194165703880598e-01,-4.654461604264954477e-01
-4.287311372887323557e-01,6.563365843754833673e-01,2.212885181189592210e-01,1.865743000950474129e-01,-7.825828965116419234e-01,-4.656996065631268666e-01
-4.285983678923690476e-01,6.566666421331591730e-01,2.217628172601744385e-01,1.866104122116559738e-01,-7.827469704048538590e-01,-4.658294439670487841e-01
-4.289857277963013971e-01,6.571430342715075534e-01,2.224427335723602184e-01,1.863886321972608173e-01,-7.828818236015916421e-01,-4.652864472277378760e-01
-4.286576674430975231e-01,6.574859945742661527e-01,2.229372837295231502e-01,1.865160777859198593e-01,-7.830859454171753553e-01,-4.656611327566603231e-01
-4.291064756854305884e-01,6.580157633463642464e-01,2.236934625132216414e-01,1.862609732604985913e-01,-7.832329901668256822e-01,-4.650346136198046931e-01
-4.284602746102041948e-01,6.581973579712618871e-01,2.239592895160020802e-01,1.865518556287134588e-01,-7.834244055779067128e-01,-4.658288564872852255e-01
-4.290591918768953406e-01,6.588589249159553241e-01,2.249035415303832774e-01,1.862151978363368321e-01,-7.836015048171492969e-01,-4.649980769784148316e-01
-4.284080753404246877e-01,6.589559777891137449e-01,2.250481724516941728e-01,1.865151372036141786e-01,-7.837577214961675143e-01,-4.658080132781921012e-01
-4.283752328390333375e-01,6.592977990604143024e-01,2.255389787499726406e-01,1.865029939494490252e-01,-7.839096481496281577e-01,-4.658103602548565592e-01
-4.285928352856194223e-01,6.599584422274201723e-01,2.264854216456073654e-01,1.863467294940639452e-01,-7.841538958951637106e-01,-4.654605501673461654e-01
-4.280315615461143253e-01,6.599374861737896669e-01,2.264599664965738501e-01,1.866135502814232627e-01,-7.842439109670654718e-01,-4.661704411087777000e-01
-4.283442825473731119e-01,6.605891659914712166e-01,2.273929732859181208e-01,1.864131092009315982e-01,-7.844677291076230796e-01,-4.657017602597404715e-01
-4.280501064910682274e-01,6.607642541456175689e-01,2.276468020191457775e-01,1.865378433334125008e-01,-7.845946065700198924e-01,-4.660524792776710723e-01
-4.286711903917463928e-01,6.621029719452012907e-01,2.295644189277796787e-01,1.861362957845786037e-01,-7.850590316606694818e-01,-4.651167282010825743e-01
-4.282046656673266227e-01,6.620734393393087336e-01,2.295258409645428710e-01,1.863589020454520240e-01,-7.851285741206602831e-01,-4.657079214962663860e-01
-4.280329711200554499e-01,6.621860697371171334e-01,2.296890638376338778e-01,1.864308084934425958e-01,-7.852071779709459687e-01,-4.659113433748179323e-01
-4.278883638923254296e-01,6.623274994508765445e-01,2.298934461616006786e-01,1.864875851483188129e-01,-7.852933785405291633e-01,-4.660773233485259182e-01
-4.276670605743495557e-01,6.623662407129287111e-01,2.299509329642277500e-01,1.865888437483712303e-01,-7.853490633982860292e-01,-4.663516606613679061e-01
-4.278391365323432893e-01,6.633252734187174982e-01,2.313276263276424771e-01,1.864299974315490049e-01,-7.857305058413457388e-01,-4.660250380017906813e-01
-4.273292498426322084e-01,6.629095645784002233e-01,2.307344106011695040e-01,1.867041095677079154e-01,-7.856419644601494445e-01,-4.667148565871855892e-01
-4.276538204852915470e-01,6.642219339191107741e-01,2.326180698541115976e-01,1.864447402696575440e-01,-7.861486609732755149e-01,-4.661556388986312638e-01
-4.277214145651413446e-01,6.649319353690931189e-01,2.336384034071756766e-01,1.863553704644044517e-01,-7.864422378666001689e-01,-4.659891261143906949e-01
-4.276489788535293712e-01,6.654963628720805824e-01,2.344507612922279716e-01,1.863437854783935033e-01,-7.866980672762881044e-01,-4.660155864016581329e-01
-4.272361752105737764e-01,6.651262665806685348e-01,2.339218803745668485e-01,1.865682451772343597e-01,-7.866115572634383435e-01,-4.665776892718738744e-01
-4.268773777936090141e-01,6.647391467144798671e-01,2.333681441450630167e-01,1.867686401612877467e-01,-7.865083259365223123e-01,-4.670737873212079672e-01
-4.269150345504808541e-01,6.654402320536020321e-01,2.343760905165137576e-01,1.866940241333394368e-01,-7.868035008563785127e-01,-4.669458442246708363e-01
-4.265623984003221736e-01,6.650414711458294548e-01,2.338055002207424238e-01,1.868924198647873569e-01,-7.866941553683352018e-01,-4.674354951301480932e-01
-4.263905409358494936e-01,6.652800004605992079e-01,2.341499675653393453e-01,1.869539500978582847e-01,-7.868272619024010428e-01,-4.676243481322940321e-01
-4.261487047202798806e-01,6.649517747415324420e-01,2.336799275035166268e-01,1.870944416183896175e-01,-7.867287708227256315e-01,-4.679664514714583778e-01
-4.261623301096744143e-01,6.660389600853161562e-01,2.352435658815370534e-01,1.869996851729597565e-01,-7.871946101355127290e-01,-4.678241723149212383e-01
-4.260267290082042635e-01,6.661906153085593862e-01,2.354628682857491384e-01,1.870511516424535059e-01,-7.872839874036120511e-01,-4.679773144916951622e-01
-4.258913591273616461e-01,6.663992095519878367e-01,2.357641044767995187e-01,1.870978663367649786e-01,-7.873978903700203924e-01,-4.681235884083858045e-01
-4.258425096770430685e-01,6.677276196379352546e-01,2.376762934150868922e-01,1.870128416418663786e-01,-7.879797403470331085e-01,-4.680319557891982063e-01
-4.255292982161158477e-01,6.663951604756276348e-01,2.357612730495868281e-01,1.872684479288345971e-01,-7.874603118058078888e-01,-4.685794996848694494e-01
-4.254151220762718566e-01,6.674564497956859688e-01,2.372895012233835477e-01,1.872357648141586839e-01,-7.879384035624634741e-01,-4.686006982529867249e-01
-4.252386125115670268e-01,6.680400250257576555e-01,2.381310212085490097e-01,1.872712054445778429e-01,-7.882217058642859708e-01,-4.687553026839293979e-01
-4.249607331550091516e-01,6.676627371476255846e-01,2.375901932974140429e-01,1.874324557209030573e-01,-7.881080736352275018e-01,-4.691482520733150641e-01
-4.246797407976021788e-01,6.658851470529978389e-01,2.350345538098910225e-01,1.877093080722581631e-01,-7.873912904822248926e-01,-4.697069190589322485e-01
-4.245411405539094574e-01,6.664914947166205028e-01,2.359080575586207651e-01,1.877249978354983140e-01,-7.876772553799599175e-01,-4.698111692382870297e-01
-4.243869977634266988e-01,6.680679395543680510e-01,2.381782585713998479e-01,1.876688462158581649e-01,-7.883849662572331995e-01,-4.698227101529882099e-01
-4.242405261589148324e-01,6.655897708191758078e-01,2.346132958249915745e-01,1.879397660647907364e-01,-7.873421367893996825e-01,-4.702934429962317142e-01
-4.240071309861557225e-01,6.675912194283541989e-01,2.374951417548532007e-01,1.878860431552402954e-01,-7.882466548240054660e-01,-4.703553735096080990e-01
-4.238839750127691985e-01,6.658897011666976562e-01,2.350476897968811762e-01,1.880827595000242880e-01,-7.875347798261125298e-01,-4.707071299584614787e-01
-4.236016621829286066e-01,6.677402731487733778e-01,2.377130572857995006e-01,1.880641487445295357e-01,-7.883831736080695318e-01,-4.708477644268967421e-01
-4.233952432958263401e-01,6.678225271574806943e-01,2.378331737688579306e-01,1.881542667756535003e-01,-7.884554545609536724e-01,-4.710976616334203726e-01
-4.233281160971547052e-01,6.665672605249608473e-01,2.360271166953120670e-01,1.882883507971722936e-01,-7.879258087640493846e-01,-4.713275248434919962e-01
-4.231277734894884901e-01,6.665688862755955180e-01,2.360311149066238734e-01,1.883822261602236259e-01,-7.879622250670973438e-01,-4.715791754299578087e-01
-4.226992500228625715e-01,6.670601015962606128e-01,2.367415389989941943e-01,1.885430493330087776e-01,-7.882505121835616801e-01,-4.720607885799705805e-01
-4.226007345263536052e-01,6.665573034463995183e-01,2.360188131155165348e-01,1.886304061763028617e-01,-7.880512684605235352e-01,-4.722429652548906232e-01
-4.224318966260351971e-01,6.662514461203665750e-01,2.355801367560472759e-01,1.887346331171932123e-01,-7.879495841495466335e-01,-4.724906782221037216e-01
-4.221630798699678166e-01,6.663925728228157208e-01,2.357854139992892062e-01,1.888491249969246333e-01,-7.880584379473892787e-01,-4.728121327657116013e-01
-4.220310252547800900e-01,6.661118339536822308e-01,2.353825957556385795e-01,1.889340468520712135e-01,-7.879610620093010498e-01,-4.730107148903155423e-01
-4.221449294486667725e-01,6.647694560988792745e-01,2.334508692232473148e-01,1.889906541744456603e-01,-7.873627666844978945e-01,-4.730234972215247580e-01
-4.215988628295281870e-01,6.657871117316689347e-01,2.349190329131956023e-01,1.891632710135399686e-01,-7.878984888492965855e-01,-4.735915809204255256e-01
-4.214487908746296085e-01,6.655948213901201616e-01,2.346436741117388092e-01,1.892493925053749526e-01,-7.878425482492035226e-01,-4.738025465555418814e-01
-4.212211441265250045e-01,6.654558494580190553e-01,2.344456662089766663e-01,1.893674943539168931e-01,-7.878234882334176348e-01,-4.741047989827679721e-01
-4.216118011855121139e-01,6.638330597697673641e-01,2.321089828712084024e-01,1.893175406771327451e-01,-7.870555638291343303e-01,-4.738025405940731183e-01
-4.216184228690060820e-01,6.638048982653517172e-01,2.320684459057451576e-01,1.893167455291696055e-01,-7.870422777337821030e-01,-4.737974892482485489e-01
-4.214447538717038810e-01,6.635410941462065448e-01,2.316906852442390807e-01,1.894198613884573168e-01,-7.869600492643086254e-01,-4.740465020330278390e-01
-4.208373221129795283e-01,6.644778523303355167e-01,2.330423977798006252e-01,1.896277179369433019e-01,-7.874715109150373094e-01,-4.747010357896235822e-01
-4.208941780012409595e-01,6.638249122330365237e-01,2.321032131333173876e-01,1.896547308313331626e-01,-7.871806639967280361e-01,-4.747056122178393012e-01
-4.204807577800639962e-01,6.641714919440778742e-01,2.326048784297121141e-01,1.898200004714603317e-01,-7.874037856359566989e-01,-4.751848496914073960e-01
-4.211554461921114267e-01,6.623141427870952169e-01,2.299298997263565791e-01,1.896563404124826380e-01,-7.864852734809101298e-01,-4.745529511645555365e-01
-4.211485952987636949e-01,6.618622711237999168e-01,2.292807929232205666e-01,1.896966789400097442e-01,-7.862927489662139280e-01,-4.746141197717987370e-01
-4.205809507666442570e-01,6.623069007167367017e-01,2.299242506055925173e-01,1.899264018836195889e-01,-7.865852440949409052e-01,-4.752761473188170105e-01
-4.202675821593331307e-01,6.623662563177205032e-01,2.300121238254062561e-01,1.900684471855721147e-01,-7.866669838288848915e-01,-4.756632029856351918e-01
-4.204539570994079156e-01,6.616267402621501814e-01,2.289482177617692127e-01,1.900419123474812455e-01,-7.863164693581481401e-01,-4.755150363362360411e-01
-4.199777585392467927e-01,6.616358969102124066e-01,2.289653125153088276e-01,1.902644522035237262e-01,-7.864059758388796118e-01,-4.761127066373838090e-01
-4.203024977300042764e-01,6.608592694856477712e-01,2.278472474686723537e-01,1.901761128035206749e-01,-7.860149602501091959e-01,-4.757948845583739317e-01
-4.201087642921965681e-01,6.607008403200334001e-01,2.276213563076718849e-01,1.902800270496414203e-01,-7.859819655513209380e-01,-4.760569709498577162e-01
-4.202520961576894365e-01,6.601454747796315914e-01,2.268228012490296486e-01,1.902585170341928034e-01,-7.857185621050535307e-01,-4.759414092411714536e-01
-4.198505205650100436e-01,6.599922903172362743e-01,2.266062169825482364e-01,1.904595174777233557e-01,-7.857252665446879947e-01,-4.764643122609559245e-01
-4.202973268456879907e-01,6.592394429696050162e-01,2.255219290187993053e-01,1.903118827155142467e-01,-7.853230859958487686e-01,-4.759900156081730560e-01
-4.203744506423863214e-01,6.588803053384310049e-01,2.250059101935548700e-01,1.903052457818648902e-01,-7.851557999863645332e-01,-4.759347945030789617e-01
-4.198589527071572292e-01,6.588054139234703621e-01,2.249027096484423893e-01,1.905533616425432730e-01,-7.852165347350523739e-01,-4.765920264734100353e-01
-4.195896252340842736e-01,6.584268167194160526e-01,2.243617175080923065e-01,1.907109462880929862e-01,-7.851033832294148640e-01,-4.769749515958900954e-01
-4.193314593501185072e-01,6.579614746484643284e-01,2.236962705507579141e-01,1.908704581843226056e-01,-7.849513249150551486e-01,-4.773539756289613689e-01
-4.201212523177275671e-01,6.573553625604506845e-01,2.228203748845611898e-01,1.905496978876671244e-01,-7.845506281700488360e-01,-4.764308698907758211e-01
-4.199397672194038478e-01,6.572376797113991254e-01,2.226531016605184377e-01,1.906446149666849443e-01,-7.845331217824298431e-01,-4.766729515473463463e-01
