-4.323987000500695288e-01,6.426843391918497517e-01,2.007953155948838386e-01,1.861095685283643275e-01,-7.752451908677335801e-01,-4.628587086717360632e-01
-4.325153163378896437e-01,6.429983594716262019e-01,2.012423678629393642e-01,1.860286071945676245e-01,-7.753564242316832722e-01,-4.626755346075160924e-01
-4.326157499566285480e-01,6.433604224019270346e-01,2.017581581462999374e-01,1.859515103015122739e-01,-7.754907101062811225e-01,-4.625074576481980060e-01
-4.328585993719524794e-01,6.435567725906118364e-01,2.020363630515034092e-01,1.858197774022734006e-01,-7.755305767997692223e-01,-4.621776345806239417e-01
-4.327182820554345000e-01,6.443365260053370847e-01,2.031504219558772917e-01,1.858239935905521556e-01,-7.758825661895820680e-01,-4.622674961174515484e-01
-4.330144845433947509e-01,6.443309821234182166e-01,2.031400835616810063e-01,1.856830736959172723e-01,-7.758283877776873672e-01,-4.618928898282830819e-01
-4.337748994634100796e-01,6.437798909935723568e-01,2.023472803816821486e-01,1.853642567518907769e-01,-7.754639961521024860e-01,-4.609914372270985661e-01
-4.332953738301021929e-01,6.448943904634013569e-01,2.039421102514338280e-01,1.855036910041606979e-01,-7.760160360075905039e-01,-4.614735753504238813e-01
-4.335615387190667747e-01,6.449271644954097660e-01,2.039867251387643687e-01,1.853739954566588910e-01,-7.759832931364767372e-01,-4.611326954732263839e-01
-4.331889007342262232e-01,6.458647709433107398e-01,2.053286938707890030e-01,1.854764857478736484e-01,-7.764428584740906691e-01,-4.614991057651859907e-01
-4.336976773996727985e-01,6.458195126305297240e-01,2.052598879146398936e-01,1.852373241915747371e-01,-7.763349012643454561e-01,-4.608597868328006553e-01
-4.338630162817045388e-01,6.460305547866443954e-01,2.055599643426229139e-01,1.851414549450654534e-01,-7.763948751681926108e-01,-4.606266004195940234e-01
-4.340130632906706865e-01,6.463875033264780967e-01,2.060686158690652192e-01,1.850411773740505417e-01,-7.765190073895089640e-01,-4.603963765857908563e-01
-4.344317366243908296e-01,6.464673849832934804e-01,2.061793037681209917e-01,1.848348859372609121e-01,-7.764796433477908488e-01,-4.598570565255692966e-01
-4.337703655530891211e-01,6.476252222742068243e-01,2.078391279790547941e-01,1.850576302995068367e-01,-7.770831035701880607e-01,-4.605644158646927666e-01
-4.341272118690246984e-01,6.476805426592273651e-01,2.079152688380667691e-01,1.848829398114620048e-01,-7.770441836686541315e-01,-4.601063180399321828e-01
-4.339913749242878538e-01,6.482139356320099077e-01,2.086787862373866709e-01,1.849049450607027911e-01,-7.772929828115527906e-01,-4.602182835959839347e-01
-4.336566463252893300e-01,6.489808656438967871e-01,2.097780003275704352e-01,1.850030006081146428e-01,-7.776753089931296437e-01,-4.605556552132528125e-01
-4.337622053462020233e-01,6.493233029568113990e-01,2.102668132948959379e-01,1.849251792359625224e-01,-7.778016159730234413e-01,-4.603834454711193680e-01
-4.337442279619185825e-01,6.497183293267061455e-01,2.108319158556843931e-01,1.849020324676616811e-01,-7.779717842299214148e-01,-4.603616792685950032e-01
-4.338041601960433979e-01,6.501415526226896890e-01,2.114367964323291549e-01,1.848394893691337471e-01,-7.781403725770965618e-01,-4.602381249902198768e-01
-4.341292497852213828e-01,6.503184778036830149e-01,2.116872300891619041e-01,1.846703384227590394e-01,-7.781585636693379993e-01,-4.598067557365200231e-01
-4.344113927838124667e-01,6.505593455028171324e-01,2.120295143094899082e-01,1.845165170087689765e-01,-7.782113719198852086e-01,-4.594225396414819973e-01
-4.346862952006098624e-01,6.508960736658170321e-01,2.125090509327627331e-01,1.843584615779951252e-01,-7.783061116139398106e-01,-4.590367104111569008e-01
-4.347451743804402469e-01,6.512413805787271581e-01,2.130026937658275887e-01,1.843027259105508853e-01,-7.784421625169009040e-01,-4.589233420677834019e-01
-4.350224977350309885e-01,6.514565735932574819e-01,2.133083876547352542e-01,1.841532643749965170e-01,-7.784851294114368825e-01,-4.585481549654573108e-01
-4.341150903769976921e-01,6.523967000228088065e-01,2.146615450319306895e-01,1.845103827968905541e-01,-7.790417840656133075e-01,-4.595905059579676322e-01
-4.341040307065302528e-01,6.528303985911163565e-01,2.152825965730378321e-01,1.844808637528537187e-01,-7.792277946320915749e-01,-4.595556062896938299e-01
-4.341598848198158223e-01,6.531119941466212442e-01,2.156853734712484982e-01,1.844316798108540378e-01,-7.793376404701393145e-01,-4.594532089957371612e-01
-4.349017768991902955e-01,6.533777022122064793e-01,2.160598099211261669e-01,1.840570019090025933e-01,-7.793214054780879252e-01,-4.584847977218072801e-01
-4.349234285025938007e-01,6.538711760441388021e-01,2.167664362241792375e-01,1.840071791515533461e-01,-7.795273686161545701e-01,-4.584018667880240261e-01
-4.343761582210712291e-01,6.544568561249748395e-01,2.176099621999352252e-01,1.842208821506899630e-01,-7.798716330601619395e-01,-4.590280689775933509e-01
-4.349129780304252790e-01,6.548117853985265802e-01,2.181141092856822006e-01,1.839368563741408669e-01,-7.799292941435388427e-01,-4.583091930213776810e-01
-4.343454241881978817e-01,6.552692894585425698e-01,2.187743882046815358e-01,1.841703942408143002e-01,-7.802227713335116999e-01,-4.589753320226253597e-01
-4.350080901125839006e-01,6.555445339770378244e-01,2.191634370167614421e-01,1.838329179750480824e-01,-7.802247748795807514e-01,-4.581064072620797956e-01
-4.343331241766552608e-01,6.559723456710875311e-01,2.197822075009807641e-01,1.841198979243562905e-01,-7.805244221910226932e-01,-4.589115905410692808e-01
-4.352699391730201484e-01,6.563331679559437637e-01,2.202917963937889301e-01,1.836451603868873572e-01,-7.805154193318916134e-01,-4.576865250486766290e-01
-4.350199325203147893e-01,6.567283616884307396e-01,2.208604810157739351e-01,1.837325446430934650e-01,-7.807273853237867156e-01,-4.579581115387548751e-01
-4.346150363352165868e-01,6.571848813859736405e-01,2.215184688527298551e-01,1.838886411683242350e-01,-7.809925486038221676e-01,-4.584184821964349954e-01
-4.352351982589546253e-01,6.575868235685312646e-01,2.220898620905540355e-01,1.835614316554756431e-01,-7.810564276210935075e-01,-4.575893008722178856e-01
-4.351902040247743741e-01,6.579506955948291047e-01,2.226121874622721819e-01,1.835537377313572471e-01,-7.812196650274481069e-01,-4.576051915080234789e-01
-4.345191187984012160e-01,6.582495843009383840e-01,2.230464922265580352e-01,1.838489795648132197e-01,-7.814639585087413964e-01,-4.584196044527354408e-01
-4.343634025773788210e-01,6.585511729531497993e-01,2.234804843381306139e-01,1.838988439825961496e-01,-7.816199475169791633e-01,-4.585823255388287722e-01
-4.344186073104445711e-01,6.589495409628529643e-01,2.240516721712237924e-01,1.838406893231710748e-01,-7.817807003160934798e-01,-4.584676070745274945e-01
-4.345725474175505809e-01,6.594053120827133574e-01,2.247045199372390556e-01,1.837310221942463906e-01,-7.819489421459061562e-01,-4.582216788902935267e-01
-4.345304329266035381e-01,6.597191866156385531e-01,2.251553944166371224e-01,1.837259002798567742e-01,-7.820906147146962084e-01,-4.582394543057044523e-01
-4.349264980933540414e-01,6.602388321403861449e-01,2.258981375535693559e-01,1.834960892576815161e-01,-7.822443657409405837e-01,-4.576804936732208895e-01
-4.347541587432175447e-01,6.605257770708180542e-01,2.263115496312626540e-01,1.835550198847151482e-01,-7.823972405562678034e-01,-4.578658128719935716e-01
-4.349402386387231090e-01,6.609344007206592320e-01,2.268967946111160039e-01,1.834339109584387228e-01,-7.825400926276466773e-01,-4.575846734232477675e-01
-4.345267804361014896e-01,6.611298848718631938e-01,2.271809359032701536e-01,1.836146691362607053e-01,-7.826957197962249868e-01,-4.580847872756070860e-01
-4.345144179515374461e-01,6.615894480018210677e-01,2.278411098853945216e-01,1.835837419186200914e-01,-7.828950063423281147e-01,-4.580484933171489748e-01
-4.345845067303129028e-01,6.621457543120972122e-01,2.286397037501424201e-01,1.835059240728599272e-01,-7.831216151845932227e-01,-4.578971567393591569e-01
-4.338914057287439618e-01,6.620846228157771796e-01,2.285575789549185721e-01,1.838397987934079769e-01,-7.832158537817738297e-01,-4.587791059875411248e-01
-4.338895452735549441e-01,6.625449850510380934e-01,2.292190414728196846e-01,1.838037719886503329e-01,-7.834138740730897110e-01,-4.587293649856900024e-01
-4.337947356901352691e-01,6.629727207984524862e-01,2.298344891473185214e-01,1.838144520341518373e-01,-7.836141513236926093e-01,-4.588006226923138087e-01
-4.346742923573847506e-01,6.639896468164561139e-01,2.312889751538844685e-01,1.833157296430442118e-01,-7.838986201334018356e-01,-4.575754978537918127e-01
-4.344914561430517352e-01,6.643961777307318961e-01,2.318749744786812172e-01,1.833699321473502009e-01,-7.841053433257002547e-01,-4.577602970251867798e-01
-4.342889011375259400e-01,6.647002150549272681e-01,2.323138307892065324e-01,1.834416554171377223e-01,-7.842714416896034990e-01,-4.579815149981565359e-01
-4.344167978291029186e-01,6.652559113599558760e-01,2.331119604665050637e-01,1.833365156214520064e-01,-7.844886308992129464e-01,-4.577572803728041650e-01
-4.335741419973517807e-01,6.649250632596790389e-01,2.326430671895569624e-01,1.837624664592021062e-01,-7.844925631512156272e-01,-4.588578447995292353e-01
-4.343466378837463893e-01,6.660365645387819056e-01,2.342355137239509055e-01,1.833072803989348187e-01,-7.848373993174518892e-01,-4.577574755969284204e-01
-4.342143913120581900e-01,6.664968863894092932e-01,2.348989261529284001e-01,1.833330983413533621e-01,-7.850589824312018683e-01,-4.578721899392600436e-01
-4.338708399071924404e-01,6.665011921980658061e-01,2.349079526900710313e-01,1.834955257834170184e-01,-7.851205374379274238e-01,-4.583050061690686627e-01
-4.341361000662953273e-01,6.672401727370151914e-01,2.359692602703318265e-01,1.833106682725338943e-01,-7.853935135692876601e-01,-4.578867669835045007e-01
-4.338242727862358095e-01,6.673402543637065865e-01,2.361158828864833303e-01,1.834503411884552404e-01,-7.854909309205162504e-01,-4.582686466003723091e-01
-4.340771609241933504e-01,6.682031995532492497e-01,2.373560919759938326e-01,1.832614590810406896e-01,-7.858199782803605427e-01,-4.578519949262123134e-01
-4.339993141663640586e-01,6.685632245253310124e-01,2.378751373623653187e-01,1.832694822449288663e-01,-7.859892261146419479e-01,-4.579093412811223174e-01
-4.335001584254687401e-01,6.683833414730033784e-01,2.376202294637539403e-01,1.835201641125639993e-01,-7.859981752522101628e-01,-4.585589850439105164e-01
-4.330945922791595848e-01,6.683530879068506625e-01,2.375800120405258120e-01,1.837144958457588295e-01,-7.860556650296662839e-01,-4.590736342067820996e-01
-4.334230812048023296e-01,6.693011467985254814e-01,2.389426390822833035e-01,1.834830385605120961e-01,-7.864087663477808965e-01,-4.585519719428836627e-01
-4.336837137279658805e-01,6.702290505260957154e-01,2.402772432684940895e-01,1.832853717411574157e-01,-7.867654477187273621e-01,-4.581182069984618965e-01
-4.326861368493748472e-01,6.693441787631024820e-01,2.390107023108538620e-01,1.838280978615494943e-01,-7.865556894336259708e-01,-4.594757493121885972e-01
-4.325553797046142179e-01,6.696226031686738356e-01,2.394128451137866875e-01,1.838675444395751479e-01,-7.866990478971901402e-01,-4.596088314906009997e-01
-4.324769986952858858e-01,6.698931675043693357e-01,2.398032715201818821e-01,1.838828519539930095e-01,-7.868299147617378031e-01,-4.596767965948286294e-01
-4.324932491662600853e-01,6.705571998961055158e-01,2.407599118992540532e-01,1.838218224372772103e-01,-7.871148900731828046e-01,-4.595807574526824535e-01
-4.329295747451649135e-01,6.717499209514645742e-01,2.424754118505441092e-01,1.835199087808544460e-01,-7.875564232689807875e-01,-4.588954860714835604e-01
-4.328739231036333734e-01,6.722505582998817841e-01,2.431976700337812325e-01,1.835060220506771478e-01,-7.877835567944008188e-01,-4.589086264093101830e-01
-4.323329479262358888e-01,6.717418437166770007e-01,2.424686947487413313e-01,1.838023597795022668e-01,-7.876568360965153781e-01,-4.596477752570515274e-01
-4.320734167566619988e-01,6.717377869668280654e-01,2.424649902043007899e-01,1.839252270832512082e-01,-7.877003270241168531e-01,-4.599750451263387441e-01
-4.325215912043347544e-01,6.731059875129071779e-01,2.444341995219494468e-01,1.836037171692824210e-01,-7.882167395864516646e-01,-4.592548897251946816e-01
-4.320231905940818962e-01,6.727451980817399368e-01,2.439179756386016251e-01,1.838679418816663858e-01,-7.881467391283939472e-01,-4.599234504300086512e-01
-4.316120022504206233e-01,6.723163800380346222e-01,2.433030040573043173e-01,1.840964639011738735e-01,-7.880321386275292994e-01,-4.604899983094959404e-01
-4.319931725701486869e-01,6.737398087572503691e-01,2.453528444440511436e-01,1.838021464439677510e-01,-7.885845686577860336e-01,-4.598478201595427306e-01
-4.319803533331239009e-01,6.743647990706594930e-01,2.462546903346016780e-01,1.837579526362263516e-01,-7.888588923533197406e-01,-4.597926657736837730e-01
-4.318940936959183574e-01,6.748885946237429545e-01,2.470112920677123292e-01,1.837565221451517294e-01,-7.891021184476484374e-01,-4.598414490715487801e-01
-4.311920835653708650e-01,6.737545423233801678e-01,2.453807230450202326e-01,1.841787360591178035e-01,-7.887308105392185631e-01,-4.608542919188673426e-01
-4.312236562131390727e-01,6.743287314079327022e-01,2.462089035621368716e-01,1.841176178832485133e-01,-7.889752478093635668e-01,-4.607489510483267492e-01
-4.309278440477086747e-01,6.740820863803601570e-01,2.458554694369678995e-01,1.842768997503441974e-01,-7.889195544690746909e-01,-4.611493321016317815e-01
-4.314809283286731301e-01,6.761292695002137920e-01,2.488056822657800371e-01,1.838514729072825149e-01,-7.897152205916866397e-01,-4.602195528057800300e-01
-4.309230351803430281e-01,6.751725637126890778e-01,2.474291783848820980e-01,1.841913106598730698e-01,-7.893954085012598876e-01,-4.610306666524651154e-01
-4.307513462833316709e-01,6.754726579417095200e-01,2.478637714681319881e-01,1.842479988424839676e-01,-7.895562483870072201e-01,-4.612122827472023845e-01
-4.307095841104553458e-01,6.761362604909828544e-01,2.488221597926689732e-01,1.842141878092410090e-01,-7.898530068873860222e-01,-4.611888499240569539e-01
-4.303632392957865704e-01,6.757914170731796899e-01,2.483271483173938865e-01,1.844050415893554451e-01,-7.897631469359335243e-01,-4.616638792907685196e-01
-4.302206107417250180e-01,6.758823411738296150e-01,2.484595976936876394e-01,1.844648446488905136e-01,-7.898277712102836912e-01,-4.618328147136757100e-01
-4.303743658396017580e-01,6.771754998547341309e-01,2.503257338963518208e-01,1.842881934185279513e-01,-7.903653798431862221e-01,-4.614913052373701974e-01
-4.304238119464738332e-01,6.781246411703262256e-01,2.516964882454453267e-01,1.841884137933962051e-01,-7.907716100083187483e-01,-4.613203728378668655e-01
-4.300144453457015459e-01,6.773691255966353131e-01,2.506083966195813417e-01,1.844418907611765079e-01,-7.905129699809155808e-01,-4.619215497500919754e-01
-4.300815561687834077e-01,6.784921306343858483e-01,2.522303349269892081e-01,1.843197316592609936e-01,-7.909922433314926504e-01,-4.617083829475418510e-01
-4.299860860197259882e-01,6.787999808920207601e-01,2.526760131744092419e-01,1.843397801780352063e-01,-7.911436692122918446e-01,-4.617930332828121265e-01
-4.298315114532691439e-01,6.790746129023504940e-01,2.530742168624102728e-01,1.843902744469189114e-01,-7.912909499653342227e-01,-4.619557377013883692e-01
-4.293144821180447934e-01,6.777014510319070428e-01,2.510942663920789908e-01,1.847441613693912854e-01,-7.907808621072744959e-01,-4.627631259711740275e-01
-4.290237994133452304e-01,6.774160074481676563e-01,2.506843254121480236e-01,1.849038512155501135e-01,-7.907071159304736030e-01,-4.631612196801771497e-01
-4.292219945462623087e-01,6.790255407422142175e-01,2.530083430287690671e-01,1.846806231265937792e-01,-7.913762775084398626e-01,-4.627271511586936170e-01
-4.291148755082314636e-01,6.793070044772578919e-01,2.534160607452005110e-01,1.847081908398799099e-01,-7.915182980414724456e-01,-4.628293515333067876e-01
-4.286703749595801582e-01,6.783055130334059157e-01,2.519723653133580932e-01,1.849979420112735917e-01,-7.911580231996699908e-01,-4.635029630208610252e-01
-4.284030894531092315e-01,6.780781434175806588e-01,2.516460515091458738e-01,1.851418702087331836e-01,-7.911055497839043493e-01,-4.638649217571170769e-01
-4.284801442062224908e-01,6.793925085148045939e-01,2.535449206231545904e-01,1.849992990834663786e-01,-7.916671596635694863e-01,-4.636167611051837945e-01
-4.280705009704757202e-01,6.781204434485595955e-01,2.517099272856024861e-01,1.852946051796588445e-01,-7.911825213225665010e-01,-4.642778448697313376e-01
-4.283034502557585554e-01,6.804268785673502906e-01,2.550418627579120745e-01,1.849984957954553810e-01,-7.921514396929998370e-01,-4.637194680875642017e-01
-4.281781981478314236e-01,6.805589659425327342e-01,2.552339109613936952e-01,1.850465599528201555e-01,-7.922313661064994683e-01,-4.638615020215057227e-01
-4.277592390884903395e-01,6.789001483260291847e-01,2.528392433782589155e-01,1.853775028283634607e-01,-7.915783705927185165e-01,-4.645788809239380091e-01
-4.275847283488554140e-01,6.789945362809980400e-01,2.529771100475075585e-01,1.854517248119746387e-01,-7.916503998069477355e-01,-4.647871374500006647e-01
-4.274114401676492037e-01,6.792232850866160021e-01,2.533091772809641373e-01,1.855144565633577158e-01,-7.917810479681420821e-01,-4.649783265264882393e-01
-4.271743082545178538e-01,6.788297051665131976e-01,2.527422877998088957e-01,1.856576101979908744e-01,-7.916505602785227635e-01,-4.653215305403047841e-01
-4.272315942728841520e-01,6.810435185783699774e-01,2.559425463385398558e-01,1.854511100027408099e-01,-7.926104436888118387e-01,-4.649938341860536117e-01
-4.269900676834783582e-01,6.807389834627304293e-01,2.555041076239372710e-01,1.855890055439084474e-01,-7.925194230565767439e-01,-4.653321696523509132e-01
-4.267767408027109965e-01,6.806214720075762781e-01,2.553359365558858229e-01,1.856985038456441250e-01,-7.925055025123324270e-01,-4.656134962766934060e-01
-4.265992840026360255e-01,6.809807966782724931e-01,2.558570797356038984e-01,1.857524509114612254e-01,-7.926943888042442543e-01,-4.657946213684408532e-01
-4.263839670356404099e-01,6.803507094094993768e-01,2.549476537481909499e-01,1.859045101400712274e-01,-7.924560986961430853e-01,-4.661377631641911989e-01
-4.263087218772652065e-01,6.818436503632121504e-01,2.571076530272362604e-01,1.858184011028246874e-01,-7.931243341879053999e-01,-4.660592873896571287e-01
-4.260022759263719649e-01,6.804032681970635377e-01,2.550268252661664903e-01,1.860790024696096501e-01,-7.925465445298506273e-01,-4.666106623422934807e-01
-4.257840043756502268e-01,6.800537389403363830e-01,2.545232357092985787e-01,1.862096527083646480e-01,-7.924319404731985372e-01,-4.669250703965707183e-01
-4.257137185382333655e-01,6.817634875798794791e-01,2.569966221396942085e-01,1.861034030421976904e-01,-7.931942334107110470e-01,-4.668149893887149071e-01
-4.255339992071247579e-01,6.822958851236305966e-01,2.577684216789419835e-01,1.861441517285783998e-01,-7.934598034426491031e-01,-4.669786335233350183e-01
-4.253683386419382373e-01,6.820971172290316575e-01,2.574821923034109616e-01,1.862378234004767874e-01,-7.934017976366343206e-01,-4.672094733831325675e-01
-4.251538964284211630e-01,6.821973644538643633e-01,2.576290250101869184e-01,1.863299501743440334e-01,-7.934837668840860614e-01,-4.674667686006497846e-01
-4.249691026788600112e-01,6.811054415023961583e-01,2.560509062459681573e-01,1.865053639208823777e-01,-7.930372012561014428e-01,-4.678253813154611973e-01
-4.248005315159373296e-01,6.803103541780712860e-01,2.549024545247982054e-01,1.866490513969680520e-01,-7.927184550102667204e-01,-4.681292123998592736e-01
-4.246720781578172677e-01,6.817375155569920242e-01,2.569677067906861456e-01,1.865927269521028553e-01,-7.933671769438057630e-01,-4.681244380760569701e-01
-4.244978443407054769e-01,6.820206091456632036e-01,2.573787322080500761e-01,1.866510840222112277e-01,-7.935223424936431735e-01,-4.683099976821732957e-01
-4.243059733575904602e-01,6.808615610575351473e-01,2.557036855919063711e-01,1.868353729154784426e-01,-7.930477714685009172e-01,-4.686854508966724064e-01
-4.241175578149842806e-01,6.807289693040488032e-01,2.555134922429043165e-01,1.869342879259604795e-01,-7.930230633077212099e-01,-4.689371795808809917e-01
-4.239170099440521255e-01,6.822862993125863307e-01,2.577679978810025752e-01,1.869008089267059636e-01,-7.937420480721335547e-01,-4.690073021524158725e-01
-4.238109159262677395e-01,6.803090951957035948e-01,2.549088602094298217e-01,1.871119394579915662e-01,-7.928934634996932518e-01,-4.693706329705509273e-01
-4.236585258858021064e-01,6.809046551626819488e-01,2.557713957114238212e-01,1.871344809420239230e-01,-7.931816022601880789e-01,-4.694923571903285020e-01
-4.235086382052362097e-01,6.802743569720182126e-01,2.548611425008320275e-01,1.872560631083033389e-01,-7.929319486905229697e-01,-4.697537633564434767e-01
-4.232639506221076431e-01,6.810817894142912055e-01,2.560308747302963983e-01,1.873043396189195131e-01,-7.933294128382161192e-01,-4.699664400787783580e-01
-4.231411436973404605e-01,6.801253247362376575e-01,2.546487062581999083e-01,1.874399806217947884e-01,-7.929319997431714118e-01,-4.702319778987885113e-01
-4.227921578506483868e-01,6.822172308496674553e-01,2.576774172011544461e-01,1.874316957909414050e-01,-7.939116388116236323e-01,-4.704253193384822507e-01
-4.227909131913172303e-01,6.799426181638859035e-01,2.543874507074754820e-01,1.876185595406492657e-01,-7.929142995858682319e-01,-4.706924596800665661e-01
-4.225217217824859262e-01,6.806991516235263440e-01,2.554836427962079437e-01,1.876822899736297345e-01,-7.932937371017003692e-01,-4.709416168742407427e-01
-4.222529407528003986e-01,6.815384817253935523e-01,2.566998955729251630e-01,1.877389509849305693e-01,-7.937097323307642505e-01,-4.711804285463256914e-01
-4.221084461696946732e-01,6.805854903561684432e-01,2.553227080676294669e-01,1.878845331694141418e-01,-7.933175745717888638e-01,-4.714729617268732520e-01
-4.217154843756318883e-01,6.807348105342800881e-01,2.555419223874704215e-01,1.880556603397741389e-01,-7.934531286661818950e-01,-4.719480362314573685e-01
-4.214358808972757942e-01,6.816277384030605679e-01,2.568358205179830378e-01,1.881127650499929971e-01,-7.938946551422050302e-01,-4.721938737825570609e-01
-4.214790557820649042e-01,6.797653010966043796e-01,2.541420046300120195e-01,1.882455910067829807e-01,-7.930705979646259784e-01,-4.723578616751794024e-01
-4.211255569696481516e-01,6.813774288795745315e-01,2.564763050330514105e-01,1.882780233940623549e-01,-7.938402737431072831e-01,-4.726120317803123583e-01
-4.211340981522067040e-01,6.788342426911048166e-01,2.527990353354179209e-01,1.884830819373434496e-01,-7.927247996055312163e-01,-4.728993162888366353e-01
-4.205959889131358764e-01,6.808897342180422196e-01,2.557753027751619168e-01,1.885649961637479444e-01,-7.937211097849424801e-01,-4.733327397395165614e-01
-4.205709671707840158e-01,6.796195875334729575e-01,2.539389057662020388e-01,1.886811809299289711e-01,-7.931691779015428434e-01,-4.735131100584580865e-01
-4.204043072290755134e-01,6.793626401549451854e-01,2.535688517643857054e-01,1.887800473438407678e-01,-7.930865562472257935e-01,-4.737521218687087421e-01
-4.200634484794525392e-01,6.804632235982800426e-01,2.551629214990887018e-01,1.888482979114545768e-01,-7.936295419094201442e-01,-4.740500212365401644e-01
-4.200123162398963217e-01,6.794343810279322993e-01,2.536758201665976209e-01,1.889568920407974084e-01,-7.931881817271030366e-01,-4.742349340492868492e-01
-4.201883183532739707e-01,6.777304030551777325e-01,2.512118775467626630e-01,1.890152196976582211e-01,-7.924116428316470007e-01,-4.742143825145840319e-01
-4.195927326208117591e-01,6.796560732869255661e-01,2.539997975826446819e-01,1.891341585857216068e-01,-7.933604554039901391e-01,-4.747346228298338633e-01
-4.199061971903139678e-01,6.773121664143179066e-01,2.506100415634482381e-01,1.891812942040448364e-01,-7.922795949028956786e-01,-4.746171473669770768e-01
-4.194712964623512619e-01,6.783228832456674740e-01,2.520738931277477501e-01,1.893007228834615030e-01,-7.927991214362029027e-01,-4.750435214383760818e-01
-4.193854050214218532e-01,6.779427517712228735e-01,2.515253528640617464e-01,1.893721272581415094e-01,-7.926484410206717790e-01,-4.751958538933870324e-01
-4.194081458575436017e-01,6.768219934995203246e-01,2.499061959314450299e-01,1.894540238726687420e-01,-7.921550597299400476e-01,-4.752990893863202615e-01
-4.188740144047606861e-01,6.783360520186696441e-01,2.520978955709425318e-01,1.895779697845952627e-01,-7.929121706604559394e-01,-4.757904352050716934e-01
